Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.706849992275238,0.7197740077972412,0.6471999883651733,0.7048619985580444,0.6582646369934082,378005
2015-10-09,0.7048619985580444,0.7307100296020508,0.7048619985580444,0.7167919874191284,0.6694058775901794,66337
2015-10-12,0.7118210196495056,0.8331090211868286,0.7118210196495056,0.727728009223938,0.6796190142631531,189908
2015-10-13,0.7356809973716736,0.7933430075645447,0.715798020362854,0.7605350017547607,0.7102571725845337,584812
2015-10-14,0.7605350017547607,0.7973189949989319,0.7605350017547607,0.7893660068511963,0.7371821999549866,819733
2015-10-15,0.7804179787635803,0.8191909790039062,0.7804179787635803,0.8003020286560059,0.7473953366279602,263688
2015-10-16,0.7953310012817383,0.8241620063781738,0.7873780131340027,0.7973189949989319,0.7446093559265137,612775
2015-10-19,0.8231679797172546,0.955390989780426,0.8201850056648254,0.955390989780426,0.8922315239906311,5417917
2015-10-20,0.9901869893074036,1.1084929704666138,0.8808289766311646,1.035918951034546,0.9674360156059265,15945251
2015-10-21,1.0518250465393066,1.082643985748291,1.012058973312378,1.0508309602737427,0.9813622236251831,5649770
2015-10-23,1.0538140535354614,1.0905979871749878,1.023988962173462,1.0329359769821167,0.9646501541137695,2655044
2015-10-26,1.0577900409698486,1.0577900409698486,0.9951580166816711,1.0190180540084839,0.9516522884368896,1663055
2015-10-27,0.9991350173950195,1.0329359769821167,0.96732097864151,1.0140470266342163,0.9470099806785583,1540389
2015-10-28,1.0140470266342163,1.0140470266342163,0.9742799997329712,1.0090759992599487,0.9423675537109375,1213833
2015-10-29,0.9991350173950195,1.0597790479660034,0.9991350173950195,1.0408899784088135,0.9720784425735474,1474253
2015-10-30,1.0339299440383911,1.0657440423965454,1.0031110048294067,1.013053059577942,0.9460815191268921,1518360
2015-11-02,0.9782570004463196,1.0319420099258423,0.9742799997329712,0.9832280278205872,0.9182283282279968,1147395
2015-11-03,0.9832280278205872,1.0031110048294067,0.9593679904937744,0.9693099856376648,0.9052305221557617,639079
2015-11-04,1.0935800075531006,1.0935800075531006,0.9961519837379456,1.0508309602737427,0.9813622236251831,4626850
2015-11-05,1.0508309602737427,1.143288016319275,1.0508309602737427,1.0697200298309326,0.9990023970603943,5878454
2015-11-06,1.0746910572052002,1.1293699741363525,1.0349249839782715,1.0607730150222778,0.9906469583511353,1407463
2015-11-09,1.0558019876480103,1.1035219430923462,1.0021170377731323,1.0687259435653687,0.9980741739273071,2474591
2015-11-10,1.0736969709396362,1.1611829996109009,1.035918951034546,1.1502480506896973,1.074206829071045,2389594
2015-11-13,1.18305504322052,1.2258039712905884,1.0935800075531006,1.1323529481887817,1.0574947595596313,3739070
2015-11-16,1.1929969787597656,1.3580280542373657,1.1929969787597656,1.3580280542373657,1.268250823020935,3819288
2015-11-17,1.4713629484176636,1.5906620025634766,1.431596040725708,1.4584389925003052,1.3620237112045288,20018472
2015-11-18,1.3928240537643433,1.485280990600586,1.331184983253479,1.461421012878418,1.3648086786270142,9505521
2015-11-19,1.5051640272140503,1.668207049369812,1.4813040494918823,1.6075630187988281,1.5012896060943604,11551712
2015-11-20,1.6383819580078125,1.928678035736084,1.6055749654769897,1.8899060487747192,1.7649673223495483,41300769
2015-11-23,1.9247020483016968,2.057919979095459,1.9187370538711548,1.9634740352630615,1.8336719274520874,22849945
2015-11-24,1.9833569526672363,2.063884973526001,1.7964539527893066,1.8829469680786133,1.7584681510925293,14040385
2015-11-26,1.8292620182037354,1.9843510389328003,1.8292620182037354,1.8660459518432617,1.7426844835281372,6825632
2015-11-27,1.8789700269699097,1.958503007888794,1.749729037284851,1.7725939750671387,1.6554105281829834,7123420
2015-11-30,1.7298450469970703,1.7875070571899414,1.7000199556350708,1.7199039459228516,1.6062036752700806,4865845
2015-12-01,1.69206702709198,1.8829469680786133,1.69206702709198,1.8829469680786133,1.7584681510925293,11799458
2015-12-02,1.9853459596633911,2.022130012512207,1.8889119625091553,1.934643030166626,1.8067466020584106,12424053
2015-12-03,1.94657301902771,1.94657301902771,1.7954599857330322,1.8829469680786133,1.7584681510925293,6896445
2015-12-04,1.8670400381088257,1.916748046875,1.7954599857330322,1.8173320293426514,1.6971911191940308,3460947
2015-12-07,1.8093780279159546,1.988327980041504,1.7954599857330322,1.8431799411773682,1.7213300466537476,4030772
2015-12-08,1.8511329889297485,1.8789700269699097,1.7725939750671387,1.7984429597854614,1.6795506477355957,3001314
2015-12-09,1.7765710353851318,1.822303056716919,1.6244640350341797,1.6532950401306152,1.543998122215271,3890151
2015-12-10,1.7069799900054932,1.709962010383606,1.6165109872817993,1.6970380544662476,1.5848495960235596,2178814
2015-12-11,1.709962010383606,1.7298450469970703,1.5906620025634766,1.6264519691467285,1.5189297199249268,1949979
2015-12-14,1.5906620025634766,1.6453410387039185,1.4644030332565308,1.5499019622802734,1.4474403858184814,6721223
2015-12-15,1.6224759817123413,1.6224759817123413,1.5508960485458374,1.5677969455718994,1.4641523361206055,1126272
2015-12-16,1.5906620025634766,1.6542890071868896,1.4922399520874023,1.5459250211715698,1.4437261819839478,3399538
2015-12-17,1.625458002090454,1.7000199556350708,1.5508960485458374,1.7000199556350708,1.5876342058181763,5324472
2015-12-18,1.7835299968719482,1.8690279722213745,1.745751976966858,1.7696119546890259,1.652625560760498,9488019
2015-12-21,1.785519003868103,1.8590869903564453,1.779554009437561,1.8183259963989258,1.6981192827224731,3828994
2015-12-22,1.8491450548171997,1.8789700269699097,1.7517169713974,1.7825360298156738,1.6646952629089355,2145369
2015-12-23,1.8113670349121094,1.8123610019683838,1.731834053993225,1.739786982536316,1.624772310256958,1880172
2015-12-24,1.739786982536316,1.7765710353851318,1.680137038230896,1.7059849500656128,1.5932047367095947,2113533
2015-12-28,1.7298450469970703,1.755694031715393,1.7000199556350708,1.7179150581359863,1.6043463945388794,899147
2015-12-29,1.7477400302886963,1.7477400302886963,1.6503119468688965,1.6602540016174316,1.5504971742630005,1601596
2015-12-30,1.6602540016174316,1.6990259885787964,1.6602540016174316,1.6890850067138672,1.5774219036102295,1415208
2015-12-31,1.691072940826416,1.8570979833602905,1.67317795753479,1.8392030000686646,1.717616081237793,5298721
2016-01-01,1.8720109462738037,1.9754040241241455,1.7894949913024902,1.8004310131072998,1.68140709400177,11342038
2016-01-04,1.8133549690246582,1.8491450548171997,1.6423590183258057,1.667212963104248,1.5569958686828613,8563071
2016-01-05,1.6900789737701416,1.709962010383606,1.6085569858551025,1.6204869747161865,1.5133588314056396,5792805
2016-01-06,1.597622036933899,1.6692010164260864,1.5499019622802734,1.5618319511413574,1.4585816860198975,20110408
2016-01-07,1.5300179719924927,1.5489070415496826,1.419666051864624,1.4962170124053955,1.3973045349121094,9003391
2016-01-08,1.495223045349121,1.5687910318374634,1.495223045349121,1.5479129552841187,1.4455827474594116,4901252
2016-01-11,1.5300179719924927,1.5677969455718994,1.4763330221176147,1.5409539937973022,1.4390838146209717,1872326
2016-01-12,1.5787320137023926,1.5926510095596313,1.4991990327835083,1.521070957183838,1.4205152988433838,3059554
2016-01-13,1.525048017501831,1.5608370304107666,1.2238160371780396,1.46738600730896,1.3703793287277222,7920773
2016-01-14,1.3679699897766113,1.4902520179748535,1.3122960329055786,1.4385550022125244,1.3434542417526245,3254140
2016-01-15,1.4644030332565308,1.4644030332565308,1.3122960329055786,1.3262150287628174,1.2385408878326416,2403978
2016-01-18,1.2387280464172363,1.3401329517364502,1.0975569486618042,1.1333470344543457,1.0584232807159424,5457347
2016-01-19,1.1333470344543457,1.1900140047073364,1.0398950576782227,1.1094870567321777,1.0361404418945312,8815444
2016-01-20,1.0736969709396362,1.112468957901001,1.0339299440383911,1.0627609491348267,0.9925034642219543,3434744
2016-01-21,1.0935800075531006,1.1532299518585205,1.0597790479660034,1.1055099964141846,1.0324264764785767,2533685
2016-01-22,1.1393120288848877,1.2158620357513428,1.1263879537582397,1.2158620357513428,1.1354831457138062,3296889
2016-01-25,1.278494954109192,1.337149977684021,1.2526459693908691,1.337149977684021,1.2487529516220093,3427099
2016-01-27,1.3580280542373657,1.3898409605026245,1.2755119800567627,1.3540509939193726,1.264536738395691,3624803
2016-01-28,1.3620049953460693,1.3620049953460693,1.2934069633483887,1.3113019466400146,1.2246137857437134,985048
2016-01-29,1.3580280542373657,1.3739349842071533,1.3083200454711914,1.3441100120544434,1.2552530765533447,1517304
2016-02-01,1.38884699344635,1.38884699344635,1.3321800231933594,1.3620049953460693,1.2719649076461792,1352140
2016-02-02,1.3341679573059082,1.4693739414215088,1.3341679573059082,1.4097239971160889,1.3165292739868164,3498717
2016-02-03,1.3520629405975342,1.3709520101547241,1.3162729740142822,1.3232320547103882,1.235755205154419,2145470
2016-02-04,1.3520629405975342,1.4415379762649536,1.3172669410705566,1.3510689735412598,1.2617518901824951,1412895
2016-02-05,1.3520629405975342,1.4693739414215088,1.2924129962921143,1.4325900077819824,1.3378835916519165,4226414
2016-02-08,1.391829013824463,1.4763330221176147,1.3719459772109985,1.3908350467681885,1.2988890409469604,2479067
2016-02-09,1.3620049953460693,1.3878530263900757,1.3122960329055786,1.3451039791107178,1.256181240081787,1387396
2016-02-10,1.3460979461669922,1.3460979461669922,1.0776740312576294,1.188025951385498,1.1094872951507568,4684789
2016-02-11,1.21288001537323,1.2258039712905884,1.0637550354003906,1.0915919542312622,1.0194284915924072,2420072
2016-02-12,1.1333470344543457,1.1532299518585205,0.9186069965362549,1.0806560516357422,1.0092155933380127,5971045
2016-02-15,1.21288001537323,1.2963900566101074,1.2118860483169556,1.2963900566101074,1.2106876373291016,2136970
2016-02-16,1.4017709493637085,1.46738600730896,1.194985032081604,1.2417110204696655,1.159623384475708,9480022
2016-02-17,1.2337570190429688,1.2566230297088623,1.1214170455932617,1.2456870079040527,1.1633366346359253,4184620
2016-02-18,1.3083200454711914,1.3679699897766113,1.2148679494857788,1.2536410093307495,1.1707648038864136,3594023
2016-02-19,1.224810004234314,1.2596060037612915,1.1999560594558716,1.2108919620513916,1.1308417320251465,3184483
2016-02-22,1.2158620357513428,1.2506580352783203,1.189020037651062,1.2019439935684204,1.1224852800369263,1504882
2016-02-23,1.21288001537323,1.2138739824295044,1.1651599407196045,1.189020037651062,1.1104158163070679,1720339
2016-02-24,1.182060956954956,1.2198389768600464,1.1293699741363525,1.1860369443893433,1.1076298952102661,1375074
2016-02-25,1.19399094581604,1.19399094581604,1.1651599407196045,1.1691370010375977,1.0918470621109009,495189
2016-02-26,1.1929969787597656,1.2327630519866943,1.137323021888733,1.152235984802246,1.0760633945465088,753497
2016-02-29,1.1532299518585205,1.18305504322052,1.1393120288848877,1.1591949462890625,1.0825623273849487,1336549
2016-03-01,1.16416597366333,1.3659809827804565,1.16416597366333,1.3093140125274658,1.222757339477539,7781460
2016-03-02,1.424636960029602,1.424636960029602,1.3401329517364502,1.355044960975647,1.2654651403427124,5216491
2016-03-03,1.3898409605026245,1.431596040725708,1.3162729740142822,1.4087300300598145,1.315601110458374,3759137
2016-03-04,1.413701057434082,1.4276189804077148,1.3460979461669922,1.355044960975647,1.2654651403427124,2186509
2016-03-08,1.3421210050582886,1.3898409605026245,1.3321800231933594,1.3590220212936401,1.269179105758667,1323926
2016-03-09,1.3719459772109985,1.3719459772109985,1.3242260217666626,1.355044960975647,1.2654651403427124,1804279
2016-03-10,1.3530570268630981,1.3798999786376953,1.3520629405975342,1.3560400009155273,1.2663943767547607,999834
2016-03-11,1.361009955406189,1.391829013824463,1.3401329517364502,1.3510689735412598,1.2617518901824951,3618265
2016-03-14,1.3789050579071045,1.4097239971160889,1.3421210050582886,1.3470920324325562,1.258037805557251,3196353
2016-03-15,1.3341679573059082,1.3659809827804565,1.325219988822937,1.3301910161972046,1.2422542572021484,1357170
2016-03-16,1.3301910161972046,1.3580280542373657,1.3053369522094727,1.3282029628753662,1.2403974533081055,1230178
2016-03-17,1.3500750064849854,1.3580280542373657,1.3142850399017334,1.3291970491409302,1.2601908445358276,1001343
2016-03-18,1.3351620435714722,1.3441100120544434,1.2834659814834595,1.2884360551834106,1.221545696258545,1862569
2016-03-21,1.282470941543579,1.2924129962921143,1.1979670524597168,1.2208329439163208,1.1574523448944092,2507885
2016-03-22,1.2327630519866943,1.3629989624023438,1.2317689657211304,1.3411270380020142,1.2715013027191162,4251611
2016-03-23,1.3500750064849854,1.3580280542373657,1.3122960329055786,1.325219988822937,1.2564201354980469,1846173
2016-03-28,1.3620049953460693,1.3620049953460693,1.236739993095398,1.2645759582519531,1.1989245414733887,869876
2016-03-29,1.2526459693908691,1.3202500343322754,1.2526459693908691,1.2924129962921143,1.2253164052963257,720705
2016-03-30,1.2914190292358398,1.3480859994888306,1.2745180130004883,1.2864480018615723,1.219660997390747,669205
2016-03-31,1.2834659814834595,1.3122960329055786,1.246682047843933,1.27252995967865,1.206465482711792,1100924
2016-04-01,1.2735240459442139,1.2894309759140015,1.2456870079040527,1.2645759582519531,1.1989245414733887,733882
2016-04-04,1.254634976387024,1.3520629405975342,1.254634976387024,1.2914190292358398,1.2243740558624268,2654591
2016-04-05,1.3122960329055786,1.3122960329055786,1.2357460260391235,1.2496639490127563,1.1847864389419556,2089543
2016-04-06,1.2625880241394043,1.3282029628753662,1.2566230297088623,1.2934069633483887,1.2262588739395142,2270097
2016-04-07,1.3301910161972046,1.3301910161972046,1.2745180130004883,1.2814769744873047,1.2149481773376465,923941
2016-04-08,1.2834659814834595,1.2894309759140015,1.236739993095398,1.278494954109192,1.212120771408081,2165386
2016-04-11,1.3003660440444946,1.3172669410705566,1.282470941543579,1.2973840236663818,1.2300293445587158,1217002
2016-04-12,1.3073259592056274,1.3321800231933594,1.2854540348052979,1.2963900566101074,1.2290867567062378,2836100
2016-04-13,1.3113019466400146,1.4842870235443115,1.3113019466400146,1.413701057434082,1.340307593345642,13177952
2016-04-18,1.4206600189208984,1.449491024017334,1.3600159883499146,1.3739349842071533,1.3026059865951538,2746930
2016-04-20,1.3908350467681885,1.391829013824463,1.3381450176239014,1.3470920324325562,1.2771567106246948,2477759
2016-04-21,1.3520629405975342,1.3719459772109985,1.3142850399017334,1.3351620435714722,1.2658460140228271,1800809
2016-04-22,1.3212440013885498,1.361009955406189,1.3172669410705566,1.3291970491409302,1.2601908445358276,1234655
2016-04-25,1.3421210050582886,1.4296079874038696,1.3103079795837402,1.3868590593338013,1.3148590326309204,4298635
2016-04-26,1.391829013824463,1.4455139636993408,1.3838759660720825,1.3968000411987305,1.3242840766906738,3191273
2016-04-27,1.4027650356292725,1.406741976737976,1.3620049953460693,1.366974949836731,1.2960072755813599,1719585
2016-04-28,1.3719459772109985,1.391829013824463,1.3083200454711914,1.3232320547103882,1.254535436630249,838040
2016-04-29,1.3321800231933594,1.406741976737976,1.3142850399017334,1.325219988822937,1.2564201354980469,1082114
2016-05-02,1.3192559480667114,1.343114972114563,1.282470941543579,1.3152790069580078,1.246994972229004,1067730
2016-05-03,1.3132909536361694,1.3451039791107178,1.2924129962921143,1.3003660440444946,1.2328566312789917,3526278
2016-05-04,1.3122960329055786,1.3222379684448242,1.248669981956482,1.2615940570831299,1.1960972547531128,918560
2016-05-05,1.266564965248108,1.3262150287628174,1.260599970817566,1.2775009870529175,1.2111783027648926,1428234
2016-05-06,1.2864480018615723,1.2864480018615723,1.189020037651062,1.2377339601516724,1.173475980758667,2337189
2016-05-09,1.2327630519866943,1.2884360551834106,1.2277920246124268,1.278494954109192,1.212120771408081,1169826
2016-05-10,1.27252995967865,1.3093140125274658,1.27252995967865,1.2944010496139526,1.227200984954834,1158762
2016-05-11,1.2924129962921143,1.3421210050582886,1.2556289434432983,1.3291970491409302,1.2601908445358276,1516047
