Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,1495.800048828125,1527.4000244140625,1480.050048828125,1488.0999755859375,1438.2415771484375,72547
2022-09-02,1479.25,1486.449951171875,1415.1500244140625,1423.3499755859375,1375.6610107421875,201520
2022-09-05,1418.0,1436.6500244140625,1393.0,1398.9000244140625,1352.0302734375,200998
2022-09-06,1412.6500244140625,1447.5999755859375,1396.5,1403.300048828125,1356.28271484375,130669
2022-09-07,1404.699951171875,1426.949951171875,1390.0,1405.699951171875,1358.602294921875,88051
2022-09-08,1425.0,1433.9000244140625,1408.199951171875,1412.699951171875,1365.3677978515625,52268
2022-09-09,1420.0,1434.5999755859375,1410.300048828125,1415.8499755859375,1368.412353515625,44445
2022-09-12,1417.0,1457.75,1415.8499755859375,1432.4000244140625,1384.4078369140625,150133
2022-09-13,1445.0,1458.0,1420.0,1425.75,1377.9805908203125,85254
2022-09-14,1418.0,1454.8499755859375,1405.0,1412.3499755859375,1365.0296630859375,145429
2022-09-15,1422.949951171875,1440.5999755859375,1418.75,1423.949951171875,1376.2408447265625,52363
2022-09-16,1424.0,1435.550048828125,1375.449951171875,1384.199951171875,1337.82275390625,55685
2022-09-19,1394.9000244140625,1422.800048828125,1345.050048828125,1359.5999755859375,1314.046875,62055
2022-09-20,1360.0,1385.0,1359.699951171875,1372.300048828125,1326.3214111328125,38564
2022-09-21,1390.0,1390.0,1360.1500244140625,1373.050048828125,1327.0462646484375,31583
2022-09-22,1374.9000244140625,1389.8499755859375,1365.1500244140625,1379.199951171875,1332.9901123046875,45342
2022-09-23,1361.050048828125,1364.199951171875,1320.0,1326.699951171875,1305.9208984375,55185
2022-09-26,1323.0,1323.9000244140625,1255.0,1260.050048828125,1240.3148193359375,81049
2022-09-27,1265.0,1285.300048828125,1250.0,1255.949951171875,1236.279052734375,43677
2022-09-28,1256.8499755859375,1256.8499755859375,1225.0,1234.449951171875,1215.1158447265625,28534
2022-09-29,1240.9000244140625,1257.0,1212.300048828125,1217.449951171875,1198.3819580078125,26466
2022-09-30,1218.0,1270.0,1206.5999755859375,1264.050048828125,1244.252197265625,37085
2022-10-03,1269.0,1324.0,1263.050048828125,1302.5999755859375,1282.1982421875,138716
2022-10-04,1324.0,1338.800048828125,1318.0,1329.550048828125,1308.7264404296875,31749
2022-10-06,1332.0,1345.0,1307.800048828125,1312.5,1291.943359375,30919
2022-10-07,1317.4000244140625,1326.050048828125,1294.3499755859375,1306.3499755859375,1285.8897705078125,19448
2022-10-10,1296.0,1315.949951171875,1285.699951171875,1290.8499755859375,1270.6324462890625,22317
2022-10-11,1294.9000244140625,1310.9000244140625,1275.0,1286.0,1265.8583984375,13436
2022-10-12,1292.449951171875,1294.1500244140625,1272.1500244140625,1282.9000244140625,1262.806884765625,15925
2022-10-13,1272.5,1304.5999755859375,1272.5,1293.699951171875,1273.437744140625,19851
2022-10-14,1295.0,1447.0,1270.449951171875,1275.4000244140625,1255.4244384765625,26168
2022-10-17,1280.800048828125,1290.0,1265.6500244140625,1272.800048828125,1252.8651123046875,20046
2022-10-18,1279.199951171875,1289.699951171875,1253.449951171875,1259.8499755859375,1240.117919921875,37560
2022-10-19,1266.1500244140625,1284.9000244140625,1255.550048828125,1259.6500244140625,1239.9210205078125,28936
2022-10-20,1255.0,1287.9000244140625,1211.0,1227.949951171875,1208.717529296875,53524
2022-10-21,1234.0999755859375,1236.1500244140625,1210.0,1216.5,1197.44677734375,19587
2022-10-24,1200.25,1233.0,1200.25,1228.9000244140625,1209.6527099609375,7256
2022-10-25,1235.0,1240.949951171875,1209.0999755859375,1213.0999755859375,1194.1002197265625,22176
2022-10-27,1214.0,1225.0,1201.0,1207.4000244140625,1188.489501953125,23884
2022-10-28,1208.0,1225.0,1205.0,1221.6500244140625,1202.5162353515625,17395
2022-10-31,1224.9000244140625,1232.5999755859375,1210.0,1220.449951171875,1201.3350830078125,26956
2022-11-01,1224.0,1227.949951171875,1205.0999755859375,1216.449951171875,1197.3974609375,34427
2022-11-02,1218.0,1219.8499755859375,1201.0,1207.75,1188.833984375,28684
2022-11-03,1207.8499755859375,1213.949951171875,1196.050048828125,1204.800048828125,1185.93017578125,15973
2022-11-04,1210.8499755859375,1211.800048828125,1190.0999755859375,1198.6500244140625,1179.8765869140625,31012
2022-11-07,1200.0999755859375,1209.300048828125,1180.0,1189.300048828125,1170.673095703125,36414
2022-11-09,1199.0,1225.5,1185.1500244140625,1221.800048828125,1202.6639404296875,46752
2022-11-10,1222.5999755859375,1238.0,1220.0,1231.6500244140625,1212.359619140625,41367
2022-11-11,1241.0,1273.4000244140625,1237.0,1253.449951171875,1233.818115234375,74391
2022-11-14,1259.75,1317.949951171875,1259.699951171875,1296.050048828125,1275.7509765625,104331
2022-11-15,1329.0,1377.5,1322.300048828125,1339.3499755859375,1318.3726806640625,185138
2022-11-16,1352.0,1363.0,1310.199951171875,1332.449951171875,1311.5806884765625,76517
2022-11-17,1321.050048828125,1325.800048828125,1300.449951171875,1306.1500244140625,1285.69287109375,34343
2022-11-18,1312.699951171875,1312.699951171875,1265.0,1275.550048828125,1255.572021484375,25179
2022-11-21,1279.699951171875,1297.0,1270.050048828125,1281.5,1261.4288330078125,25230
2022-11-22,1285.0,1295.0,1241.0,1249.3499755859375,1229.782470703125,47255
2022-11-23,1255.550048828125,1265.300048828125,1246.0999755859375,1251.449951171875,1231.849365234375,20718
2022-11-24,1257.75,1273.6500244140625,1252.3499755859375,1263.300048828125,1243.513916015625,27212
2022-11-25,1268.0,1274.0,1261.5,1265.949951171875,1246.122314453125,15112
2022-11-28,1270.0,1270.300048828125,1231.0,1235.5,1216.1494140625,58921
2022-11-29,1236.0,1240.4000244140625,1217.0,1221.3499755859375,1202.2208251953125,44375
2022-11-30,1220.0,1322.050048828125,1220.0,1282.0,1261.9210205078125,269951
2022-12-01,1322.050048828125,1344.8499755859375,1311.050048828125,1330.199951171875,1309.365966796875,104847
2022-12-02,1339.949951171875,1415.0,1330.0,1403.75,1381.7640380859375,198068
2022-12-05,1411.0,1480.0,1406.0,1418.300048828125,1396.0863037109375,226144
2022-12-06,1424.949951171875,1429.550048828125,1364.4000244140625,1377.800048828125,1356.220703125,81068
2022-12-07,1376.949951171875,1376.949951171875,1341.050048828125,1349.199951171875,1332.905517578125,43899
2022-12-08,1369.0,1390.0,1324.5,1344.300048828125,1328.0648193359375,52571
2022-12-09,1361.0,1380.0,1332.0,1345.949951171875,1329.69482421875,44549
2022-12-12,1362.949951171875,1362.949951171875,1307.050048828125,1328.5,1312.4556884765625,33500
2022-12-13,1331.5,1344.800048828125,1295.4000244140625,1317.9000244140625,1301.983642578125,32749
2022-12-14,1322.050048828125,1367.75,1313.300048828125,1354.25,1337.89453125,50840
2022-12-15,1398.5999755859375,1420.0,1381.3499755859375,1393.300048828125,1376.4730224609375,208744
2022-12-16,1393.0,1408.5999755859375,1376.0999755859375,1399.449951171875,1382.548583984375,69064
2022-12-19,1423.550048828125,1426.699951171875,1394.1500244140625,1402.75,1385.808837890625,69563
2022-12-20,1399.9000244140625,1404.949951171875,1354.0,1363.6500244140625,1347.1810302734375,144679
2022-12-21,1382.0,1394.25,1337.0999755859375,1346.800048828125,1330.53466796875,61721
2022-12-22,1346.800048828125,1353.5,1293.550048828125,1302.9000244140625,1287.164794921875,60536
2022-12-23,1276.449951171875,1298.050048828125,1275.300048828125,1277.449951171875,1262.0220947265625,62852
2022-12-26,1280.949951171875,1333.0,1270.75,1328.0,1311.961669921875,48485
2022-12-27,1342.050048828125,1348.800048828125,1324.0,1339.199951171875,1323.0262451171875,30216
2022-12-28,1329.050048828125,1348.6500244140625,1329.050048828125,1336.550048828125,1320.4083251953125,47205
2022-12-29,1334.9000244140625,1350.0,1321.3499755859375,1346.949951171875,1330.6827392578125,26223
2022-12-30,1350.0,1350.0,1325.0,1330.199951171875,1314.135009765625,24132
2023-01-02,1335.0,1347.949951171875,1328.550048828125,1331.449951171875,1315.369873046875,25918
2023-01-03,1332.0,1339.949951171875,1330.0,1336.0999755859375,1319.9637451171875,14437
2023-01-04,1336.0999755859375,1339.449951171875,1312.5999755859375,1314.0999755859375,1298.2294921875,18390
2023-01-05,1316.050048828125,1327.949951171875,1305.0,1313.449951171875,1297.58740234375,15190
2023-01-06,1315.0,1317.75,1303.9000244140625,1308.199951171875,1292.400634765625,13470
2023-01-09,1322.699951171875,1322.800048828125,1303.9000244140625,1305.699951171875,1289.930908203125,23379
2023-01-10,1309.8499755859375,1312.800048828125,1299.0,1303.8499755859375,1288.103271484375,25924
2023-01-11,1310.0,1327.9000244140625,1305.0,1309.9000244140625,1294.0802001953125,21275
2023-01-12,1310.050048828125,1325.8499755859375,1302.8499755859375,1306.5,1290.7213134765625,18632
2023-01-13,1309.8499755859375,1323.0,1305.25,1310.6500244140625,1294.8211669921875,15936
2023-01-16,1316.949951171875,1326.0,1309.300048828125,1319.449951171875,1303.5147705078125,16533
2023-01-17,1324.449951171875,1330.0,1320.0,1326.25,1310.2327880859375,14711
2023-01-18,1326.0,1328.0999755859375,1320.0,1322.949951171875,1306.9725341796875,10484
2023-01-19,1320.0,1344.0,1318.550048828125,1326.4000244140625,1310.380859375,39018
2023-01-20,1331.050048828125,1336.1500244140625,1311.0,1316.800048828125,1300.89697265625,20766
2023-01-23,1325.1500244140625,1329.75,1297.0999755859375,1302.050048828125,1286.3250732421875,38544
2023-01-24,1318.5999755859375,1318.5999755859375,1290.050048828125,1299.199951171875,1283.509521484375,29748
2023-01-25,1308.0,1313.949951171875,1283.449951171875,1304.449951171875,1288.696044921875,19110
2023-01-27,1304.449951171875,1306.0999755859375,1280.050048828125,1296.1500244140625,1280.496337890625,33085
2023-01-30,1319.0,1335.9000244140625,1297.0,1308.199951171875,1292.400634765625,100833
2023-01-31,1309.0,1330.0,1297.8499755859375,1309.5999755859375,1293.7838134765625,60482
2023-02-01,1309.5999755859375,1319.9000244140625,1290.0,1297.550048828125,1281.8795166015625,34794
2023-02-02,1297.0,1307.699951171875,1290.0,1298.25,1282.5709228515625,40960
2023-02-03,1292.0,1305.75,1281.199951171875,1300.5999755859375,1284.892578125,45321
2023-02-06,1302.0,1306.0,1291.3499755859375,1297.949951171875,1282.2745361328125,25431
2023-02-07,1296.0,1303.8499755859375,1290.050048828125,1293.0,1277.38427734375,38059
2023-02-08,1301.699951171875,1301.699951171875,1293.050048828125,1297.8499755859375,1282.17578125,29034
2023-02-09,1302.0,1306.0,1292.0,1297.199951171875,1281.5335693359375,22212
2023-02-10,1295.0,1304.4000244140625,1293.949951171875,1300.1500244140625,1284.447998046875,25230
2023-02-13,1305.0,1323.0,1300.1500244140625,1316.0,1300.1065673828125,81228
2023-02-14,1306.0999755859375,1309.699951171875,1288.0,1296.5,1280.842041015625,37654
2023-02-15,1302.300048828125,1307.0,1292.5999755859375,1301.449951171875,1285.7322998046875,25789
2023-02-16,1309.0,1309.949951171875,1292.0,1302.25,1286.522705078125,41685
2023-02-17,1300.0,1304.949951171875,1298.699951171875,1300.5,1284.793701171875,61748
2023-02-20,1307.1500244140625,1310.0,1299.4000244140625,1301.5,1285.78173828125,63545
2023-02-21,1304.75,1310.0,1302.300048828125,1304.25,1288.49853515625,46654
2023-02-22,1302.0,1309.5,1298.0,1300.0999755859375,1284.3985595703125,57191
2023-02-23,1298.050048828125,1309.800048828125,1295.050048828125,1298.949951171875,1283.262451171875,44208
2023-02-24,1307.0,1311.0,1297.25,1303.5,1287.757568359375,66458
2023-02-27,1310.0,1311.0,1297.25,1300.949951171875,1285.23828125,76500
2023-02-28,1308.949951171875,1308.949951171875,1302.1500244140625,1304.050048828125,1288.301025390625,101809
2023-03-01,1307.0999755859375,1316.0,1303.0,1313.449951171875,1297.58740234375,106731
2023-03-02,1316.0,1317.0,1312.0,1314.0999755859375,1298.2294921875,145707
2023-03-03,1317.949951171875,1367.4000244140625,1314.1500244140625,1357.5,1341.1053466796875,334658
2023-03-06,1179.0,1252.0,1146.75,1219.25,1206.7474365234375,415592
2023-03-08,1201.0,1233.5999755859375,1201.0,1206.699951171875,1194.325927734375,98886
2023-03-09,1215.0,1215.0,1182.550048828125,1184.75,1172.6011962890625,69151
2023-03-10,1178.0,1178.0,1143.0999755859375,1150.8499755859375,1139.048828125,63311
2023-03-13,1143.5,1155.0,1103.0999755859375,1107.550048828125,1096.1927490234375,75047
2023-03-14,1119.6500244140625,1119.6500244140625,1074.949951171875,1083.25,1072.1419677734375,51101
2023-03-15,1094.9000244140625,1101.6500244140625,1080.0,1083.6500244140625,1072.537841796875,28462
2023-03-16,1093.699951171875,1093.699951171875,1056.050048828125,1074.699951171875,1063.6796875,45538
2023-03-17,1080.050048828125,1089.699951171875,1067.300048828125,1072.550048828125,1061.5516357421875,24670
2023-03-20,1085.0,1090.0,1060.1500244140625,1066.550048828125,1055.6131591796875,26867
2023-03-21,1070.949951171875,1081.699951171875,1050.050048828125,1053.800048828125,1042.9940185546875,37054
2023-03-22,1059.0,1072.449951171875,1045.0,1051.4000244140625,1040.61865234375,33380
2023-03-23,1060.8499755859375,1060.8499755859375,1024.0,1027.199951171875,1016.6666259765625,32628
2023-03-24,1030.0,1040.8499755859375,1009.0,1016.0999755859375,1005.6805419921875,40826
2023-03-27,1019.7000122070312,1043.3499755859375,994.0999755859375,1024.0,1013.49951171875,77795
2023-03-28,1031.0,1031.0,995.1500244140625,1003.0499877929688,992.7643432617188,47947
2023-03-29,1000.0,1020.0,999.9500122070312,1004.4000244140625,994.1005249023438,48437
2023-03-31,1015.0,1035.300048828125,1007.0499877929688,1029.699951171875,1019.1410522460938,67146
2023-04-03,1040.0,1042.300048828125,1017.0999755859375,1023.4500122070312,1012.9551391601562,29284
2023-04-05,1029.699951171875,1032.0999755859375,1024.050048828125,1031.6500244140625,1021.0711059570312,29177
2023-04-06,1030.050048828125,1076.300048828125,1030.050048828125,1071.3499755859375,1060.3638916015625,46796
2023-04-10,1079.0,1079.0,1050.050048828125,1054.699951171875,1043.8846435546875,23041
2023-04-11,1056.75,1076.0999755859375,1054.5999755859375,1060.1500244140625,1049.27880859375,19694
2023-04-12,1066.9000244140625,1075.0,1055.0,1070.25,1059.2752685546875,21831
2023-04-13,1068.550048828125,1068.550048828125,1051.949951171875,1060.699951171875,1049.8231201171875,13816
2023-04-17,1052.5,1064.25,1025.0,1044.8499755859375,1034.1357421875,23212
2023-04-18,1043.6500244140625,1043.6500244140625,1026.050048828125,1029.5999755859375,1019.0421142578125,17363
2023-04-19,1029.5999755859375,1031.0,1026.0999755859375,1028.0999755859375,1017.5574340820312,13825
2023-04-20,1028.0,1054.050048828125,1028.0,1038.5,1027.8509521484375,18344
2023-04-21,1040.0,1043.6500244140625,1026.0,1029.199951171875,1018.6461791992188,13540
2023-04-24,1029.199951171875,1037.3499755859375,1026.0,1027.199951171875,1016.6666259765625,10099
2023-04-25,1029.199951171875,1032.5,1013.1500244140625,1017.6500244140625,1007.2146606445312,13370
2023-04-26,1018.7000122070312,1022.2000122070312,1010.6500244140625,1017.4500122070312,1007.0167236328125,17010
2023-04-27,1017.4500122070312,1030.0,1015.0499877929688,1026.800048828125,1016.2708129882812,12546
2023-04-28,1027.050048828125,1046.4000244140625,1027.050048828125,1034.050048828125,1023.4464721679688,24391
2023-05-02,1050.949951171875,1056.800048828125,1042.0,1047.5,1036.758544921875,28103
2023-05-03,1047.5,1053.050048828125,1030.0,1047.0,1036.263671875,12717
2023-05-04,1050.4000244140625,1055.550048828125,1040.050048828125,1047.75,1037.0059814453125,12003
2023-05-05,1049.5,1055.050048828125,1045.0,1046.5,1035.768798828125,7604
2023-05-08,1052.949951171875,1056.800048828125,1045.550048828125,1047.5999755859375,1036.8575439453125,12039
2023-05-09,1050.0,1074.800048828125,1045.050048828125,1052.199951171875,1041.4102783203125,29263
2023-05-10,1084.9000244140625,1116.9000244140625,1059.550048828125,1099.300048828125,1088.02734375,151275
2023-05-11,1104.0,1144.449951171875,1100.0,1125.199951171875,1113.6617431640625,74051
2023-05-12,1134.0,1163.449951171875,1132.949951171875,1146.8499755859375,1135.08984375,62072
2023-05-15,1160.0,1165.800048828125,1147.5,1153.699951171875,1141.8695068359375,33554
2023-05-16,1158.0,1158.0,1130.0,1135.5999755859375,1123.955078125,26588
2023-05-17,1127.1500244140625,1140.949951171875,1112.1500244140625,1124.800048828125,1113.2659912109375,16432
2023-05-18,1124.8499755859375,1144.6500244140625,1115.0,1134.050048828125,1122.4210205078125,25168
2023-05-19,1139.9000244140625,1170.0,1124.0999755859375,1164.199951171875,1152.2618408203125,49204
2023-05-22,1170.0,1174.0,1151.050048828125,1157.800048828125,1145.927490234375,26403
2023-05-23,1157.800048828125,1165.0,1152.300048828125,1154.949951171875,1143.106689453125,19201
2023-05-24,1152.199951171875,1164.949951171875,1151.5999755859375,1159.6500244140625,1147.758544921875,17485
2023-05-25,1161.0,1164.0,1154.449951171875,1160.0999755859375,1148.203857421875,17427
2023-05-26,1163.8499755859375,1166.949951171875,1153.050048828125,1156.75,1144.8883056640625,20139
2023-05-29,1140.0,1149.800048828125,1126.300048828125,1128.5999755859375,1117.02685546875,35906
2023-05-30,1129.0,1135.449951171875,1115.0,1123.5999755859375,1112.078125,18968
2023-05-31,1126.199951171875,1139.8499755859375,1123.6500244140625,1128.6500244140625,1117.076416015625,11223
2023-06-01,1136.800048828125,1144.949951171875,1128.800048828125,1134.550048828125,1122.9158935546875,16753
2023-06-02,1135.800048828125,1148.800048828125,1135.800048828125,1141.3499755859375,1129.6461181640625,11049
2023-06-05,1148.0,1148.0,1121.0,1123.949951171875,1112.424560546875,18565
2023-06-06,1141.8499755859375,1141.8499755859375,1113.0999755859375,1116.0999755859375,1104.6551513671875,13805
2023-06-07,1119.800048828125,1126.949951171875,1108.0999755859375,1123.0999755859375,1111.583251953125,20824
2023-06-08,1115.0,1147.0,1114.050048828125,1117.9000244140625,1106.4366455078125,34813
2023-06-09,1088.050048828125,1120.949951171875,1085.050048828125,1088.6500244140625,1077.486572265625,167892
2023-06-12,1080.0,1084.449951171875,1075.0999755859375,1077.949951171875,1066.896240234375,137018
2023-06-13,1075.3499755859375,1089.0,1075.3499755859375,1081.9000244140625,1070.805908203125,68587
2023-06-14,1090.9000244140625,1096.449951171875,1080.0,1089.5999755859375,1078.4267578125,34692
2023-06-15,1090.0,1093.449951171875,1083.0,1085.5999755859375,1074.4678955078125,21839
2023-06-16,1085.5999755859375,1093.0,1080.449951171875,1081.8499755859375,1070.75634765625,20894
2023-06-19,1087.8499755859375,1087.8499755859375,1075.0,1075.6500244140625,1064.6199951171875,29125
2023-06-20,1076.050048828125,1087.0,1072.0,1078.9000244140625,1067.836669921875,26838
2023-06-21,1085.25,1087.8499755859375,1075.5,1079.300048828125,1068.2325439453125,19684
2023-06-22,1080.5999755859375,1083.8499755859375,1073.050048828125,1074.949951171875,1063.9271240234375,14389
2023-06-23,1075.4000244140625,1078.449951171875,1066.1500244140625,1068.25,1057.2957763671875,17834
2023-06-26,1068.199951171875,1072.949951171875,1060.0,1060.8499755859375,1049.9715576171875,23774
2023-06-27,1057.0,1089.0,1057.0,1063.9000244140625,1052.9903564453125,26123
2023-06-28,1067.949951171875,1089.949951171875,1065.0999755859375,1068.800048828125,1057.840087890625,20569
2023-06-30,1069.050048828125,1093.5,1069.050048828125,1079.5999755859375,1068.5294189453125,35972
2023-07-03,1083.5999755859375,1089.9000244140625,1076.0,1077.0,1065.9560546875,16322
2023-07-04,1082.050048828125,1082.5999755859375,1073.0999755859375,1076.3499755859375,1065.312744140625,8998
2023-07-05,1079.4000244140625,1084.4000244140625,1070.199951171875,1077.8499755859375,1066.79736328125,14843
2023-07-06,1079.050048828125,1104.75,1079.0,1090.0999755859375,1078.921630859375,34774
2023-07-07,1089.949951171875,1096.3499755859375,1085.0,1088.25,1077.0906982421875,17246
2023-07-10,1088.199951171875,1091.75,1065.050048828125,1069.6500244140625,1058.681396484375,18398
2023-07-11,1071.050048828125,1074.9000244140625,1060.0,1062.5999755859375,1051.70361328125,20857
2023-07-12,1064.75,1070.3499755859375,1055.0999755859375,1058.449951171875,1047.59619140625,17638
2023-07-13,1055.0999755859375,1063.0,1051.1500244140625,1056.75,1045.9136962890625,14818
2023-07-14,1057.050048828125,1063.1500244140625,1052.0999755859375,1057.3499755859375,1046.507568359375,32445
2023-07-17,1061.949951171875,1091.6500244140625,1061.949951171875,1078.5,1067.440673828125,39291
2023-07-18,1089.949951171875,1089.949951171875,1070.0,1075.0999755859375,1064.0755615234375,16974
2023-07-19,1088.0,1088.0,1065.25,1073.300048828125,1062.2940673828125,20139
2023-07-20,1073.300048828125,1078.949951171875,1065.0999755859375,1068.800048828125,1057.840087890625,10621
2023-07-21,1065.0,1074.0,1062.5,1065.9000244140625,1054.9698486328125,15763
2023-07-24,1066.0,1072.550048828125,1049.0,1051.5999755859375,1040.8165283203125,26776
2023-07-25,1056.75,1060.25,1049.0999755859375,1050.800048828125,1040.0247802734375,15133
2023-07-26,1053.0999755859375,1054.9000244140625,1040.0,1043.5999755859375,1032.8985595703125,20836
2023-07-27,1044.050048828125,1064.800048828125,1043.5999755859375,1054.050048828125,1043.241455078125,16738
2023-07-28,1060.9000244140625,1071.0,1050.0,1058.449951171875,1047.59619140625,16093
2023-07-31,1060.0,1064.75,1048.949951171875,1054.3499755859375,1043.538330078125,20830
2023-08-01,1060.949951171875,1062.6500244140625,1048.949951171875,1056.25,1045.4188232421875,20570
2023-08-02,1056.25,1062.449951171875,1048.0,1051.5999755859375,1040.8165283203125,12828
2023-08-03,1048.3499755859375,1056.4000244140625,1042.0,1048.199951171875,1037.4512939453125,12595
2023-08-04,1050.550048828125,1059.8499755859375,1050.25,1052.050048828125,1041.261962890625,9537
2023-08-07,1059.949951171875,1063.449951171875,1036.9000244140625,1041.75,1031.0675048828125,23148
2023-08-08,1041.75,1051.949951171875,1041.75,1047.25,1036.5111083984375,16895
2023-08-09,1050.550048828125,1058.5,1045.0,1053.449951171875,1042.6474609375,14504
2023-08-10,1059.0,1059.0,1020.5999755859375,1025.75,1015.2315673828125,75040
2023-08-11,1017.0,1024.75,1014.0,1020.4500122070312,1009.9859619140625,27752
2023-08-14,1014.0,1031.699951171875,1012.5,1015.25,1004.8392944335938,19443
2023-08-16,1014.8499755859375,1023.5,1009.0999755859375,1013.1500244140625,1002.7608032226562,23742
2023-08-17,1014.9500122070312,1022.9500122070312,1010.0,1011.0,1000.6328125,22157
2023-08-18,1011.0,1019.9500122070312,1000.0999755859375,1003.25,992.9622802734375,17853
2023-08-21,1000.0,1010.0,999.0,1006.2999877929688,995.9810180664062,21113
2023-08-22,1009.0,1016.0,1008.0,1010.5499877929688,1000.1873779296875,16599
2023-08-23,1011.7999877929688,1046.0,1011.5999755859375,1031.1500244140625,1020.5762329101562,44835
2023-08-24,1031.0,1039.949951171875,1021.0,1023.7000122070312,1013.2025756835938,18766
2023-08-25,1023.0,1030.0,1010.0,1013.8499755859375,1003.45361328125,17945
2023-08-28,1017.5999755859375,1022.5999755859375,999.0,1012.5999755859375,1002.2164306640625,19333
2023-08-29,1012.5999755859375,1020.0499877929688,1001.0499877929688,1010.0,999.64306640625,25507
2023-08-30,1016.7999877929688,1025.0,1005.0,1010.2000122070312,999.8410034179688,18954
2023-08-31,1013.2000122070312,1045.0,1005.5,1007.5999755859375,997.2676391601562,23264
2023-09-01,1010.0,1019.0,1004.0999755859375,1005.6500244140625,995.3377075195312,19959
2023-09-04,1006.0,1025.0,1004.7000122070312,1012.9000244140625,1002.513427734375,39144
2023-09-05,1011.0999755859375,1065.0,1010.0,1029.300048828125,1018.7452392578125,188283
2023-09-06,1044.75,1064.9000244140625,1015.5499877929688,1021.8499755859375,1011.3715209960938,134667
2023-09-07,1027.800048828125,1039.6500244140625,1023.5,1034.1500244140625,1023.5454711914062,42421
2023-09-08,1039.949951171875,1046.6500244140625,1035.050048828125,1037.050048828125,1026.4156494140625,47347
2023-09-11,1048.5,1053.800048828125,1035.050048828125,1039.5999755859375,1028.9395751953125,41745
2023-09-12,1050.0,1050.0,1008.0,1017.4500122070312,1007.0167236328125,33026
2023-09-13,1021.7999877929688,1038.0,1010.0,1014.5499877929688,1006.6198120117188,33817
2023-09-14,1017.2000122070312,1027.0999755859375,1011.5999755859375,1019.9500122070312,1011.9776611328125,30033
2023-09-15,1020.0,1029.449951171875,1018.0,1020.0,1012.0272216796875,27560
2023-09-18,1018.0,1025.0,1010.0,1011.7999877929688,1003.8912963867188,27605
2023-09-20,1011.0,1020.0,1004.75,1009.0999755859375,1001.21240234375,24235
2023-09-21,1011.7999877929688,1014.9000244140625,1002.0999755859375,1006.0999755859375,998.23583984375,21891
2023-09-22,1010.0,1015.7999877929688,1001.5,1002.5,994.6640014648438,17071
2023-09-25,1008.75,1013.7999877929688,1001.5499877929688,1002.6500244140625,994.8128662109375,20030
2023-09-26,1002.75,1014.75,1002.0,1004.9500122070312,997.0949096679688,13837
2023-09-27,1007.0,1008.7999877929688,1000.0,1002.4000244140625,994.5648193359375,13158
2023-09-28,1002.4000244140625,1004.9500122070312,992.0499877929688,994.9500122070312,987.1730346679688,55323
2023-09-29,1001.75,1007.0,995.2000122070312,1004.0,996.1522827148438,11498
2023-10-03,1004.0,1005.6500244140625,998.0,999.6500244140625,991.8363037109375,13532
2023-10-04,999.5,1010.9000244140625,995.2000122070312,1000.0499877929688,992.233154296875,14009
2023-10-05,1001.9000244140625,1007.9500122070312,999.0,1004.5499877929688,996.697998046875,11538
2023-10-06,1007.0499877929688,1007.0499877929688,997.0,999.7000122070312,991.8859252929688,17061
2023-10-09,999.7000122070312,999.7000122070312,982.5999755859375,985.5,977.796875,24590
2023-10-10,998.0,998.0,983.0499877929688,992.0999755859375,984.3452758789062,12077
2023-10-11,994.25,1004.0,994.25,996.9500122070312,989.1574096679688,12365
2023-10-12,998.9500122070312,1018.8499755859375,996.9500122070312,1001.1500244140625,993.3245849609375,23213
2023-10-13,1000.0,1008.9000244140625,998.0,999.5999755859375,991.7866821289062,8532
2023-10-16,999.5999755859375,1005.0,996.0999755859375,998.0999755859375,990.2984008789062,13000
2023-10-17,1000.0,1003.0,994.7000122070312,997.9500122070312,990.1495971679688,9748
2023-10-18,997.9500122070312,1001.0,990.0999755859375,992.5999755859375,984.8413696289062,16198
2023-10-19,990.0,995.7999877929688,988.5999755859375,993.0999755859375,985.3374633789062,10144
2023-10-20,992.0,996.0,986.0,988.5,980.7734375,10507
2023-10-23,986.0,989.9500122070312,959.0,963.4000244140625,955.8696899414062,34452
2023-10-25,963.5499877929688,971.2000122070312,953.5,955.7000122070312,948.2298583984375,14640
2023-10-26,955.9500122070312,958.0999755859375,925.0499877929688,939.0999755859375,931.7595825195312,19516
2023-10-27,939.0999755859375,968.0,939.0999755859375,961.6500244140625,954.1333618164062,18263
2023-10-30,960.0,966.4000244140625,944.5999755859375,947.4000244140625,939.9947509765625,12177
2023-10-31,955.6500244140625,959.4500122070312,931.0,932.9000244140625,925.6080932617188,21114
2023-11-01,935.5,941.5999755859375,924.0,932.25,924.963134765625,15584
2023-11-02,937.7000122070312,949.0,934.5999755859375,936.8499755859375,929.5271606445312,8089
2023-11-03,942.0,948.75,930.0,936.8499755859375,929.5271606445312,10878
2023-11-06,940.7999877929688,950.4500122070312,936.0,939.4500122070312,932.1068725585938,14211
2023-11-07,940.0999755859375,955.0,940.0,950.7999877929688,943.3681030273438,13143
2023-11-08,950.7999877929688,957.6500244140625,945.0499877929688,948.9000244140625,941.4830322265625,12334
2023-11-09,948.5,966.7999877929688,946.7000122070312,957.6500244140625,950.1646118164062,10728
2023-11-10,950.3499755859375,951.0499877929688,931.0,934.5999755859375,927.2947387695312,36017
2023-11-13,935.0499877929688,943.0,931.0,932.25,924.963134765625,13486
