Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,5730.0,5730.0,5620.0,5695.85009765625,5007.0087890625,1733
2016-01-12,5698.9501953125,5744.0,5601.0,5641.89990234375,4959.58349609375,2012
2016-01-13,5637.9501953125,5665.0498046875,5500.0,5559.35009765625,4887.01611328125,2985
2016-01-14,5540.0,5602.9501953125,5540.0,5585.7998046875,4910.26806640625,1914
2016-01-15,5634.89990234375,5634.89990234375,5552.2998046875,5566.14990234375,4892.994140625,1862
2016-01-18,5550.0498046875,5550.0498046875,5178.64990234375,5256.0,4620.3525390625,26357
2016-01-19,5256.0,5397.0,5256.0,5311.75,4669.361328125,1406
2016-01-20,5350.4501953125,5350.4501953125,5180.0,5285.0,4645.84619140625,11367
2016-01-21,5243.0,5312.0,5220.0,5268.85009765625,4631.6484375,2532
2016-01-22,5261.0,5440.0,5230.0,5418.64990234375,4763.33203125,1971
2016-01-25,5420.0,5476.9501953125,5410.0,5450.0,4790.8916015625,1536
2016-01-27,5490.0,5525.0,5349.9501953125,5494.10009765625,4829.658203125,3608
2016-01-28,5470.0,5542.9501953125,5427.0,5509.4501953125,4843.14990234375,747
2016-01-29,5512.5,5575.0,5480.0,5555.2001953125,4883.3671875,632
2016-02-01,5503.10009765625,5595.0,5503.10009765625,5526.39990234375,4858.0517578125,1588
2016-02-02,5526.0,5573.9501953125,5392.25,5448.2001953125,4789.30859375,5904
2016-02-03,5400.0,5549.9501953125,5400.0,5456.85009765625,4796.912109375,2785
2016-02-04,5456.5,5509.89990234375,5378.0,5400.14990234375,4747.0693359375,7944
2016-02-05,5424.85009765625,5540.0,5424.85009765625,5493.60009765625,4829.21826171875,1592
2016-02-08,5965.0,6050.0,5760.0498046875,5859.14990234375,5150.5595703125,27109
2016-02-09,5840.0,5975.0,5765.0,5900.2998046875,5186.73291015625,8016
2016-02-10,5900.0,5940.0498046875,5857.0,5906.4501953125,5192.13916015625,2761
2016-02-11,5899.89990234375,6000.0,5850.0,5900.10009765625,5186.55712890625,6776
2016-02-12,5901.0498046875,5942.0,5770.0498046875,5859.39990234375,5150.77880859375,4800
2016-02-15,5918.0,5918.0,5813.0,5836.89990234375,5130.99951171875,3709
2016-02-16,5871.7998046875,5871.7998046875,5801.0,5850.9501953125,5143.35107421875,4418
2016-02-17,5859.85009765625,5900.0,5800.5,5889.75,5177.45849609375,2586
2016-02-18,5939.0,5939.0,5836.2998046875,5910.35009765625,5195.5673828125,2346
2016-02-19,5830.0498046875,5927.2001953125,5762.0498046875,5912.60009765625,5197.544921875,5821
2016-02-22,5930.0,5930.0,5875.14990234375,5901.5,5187.78662109375,1697
2016-02-23,5924.9501953125,5930.0,5811.39990234375,5900.35009765625,5186.77685546875,1477
2016-02-24,5900.0,6030.10009765625,5779.0498046875,5920.5498046875,5204.533203125,2473
2016-02-25,5923.0498046875,5930.0,5875.0,5901.7001953125,5187.96435546875,15990
2016-02-26,5906.4501953125,5906.4501953125,5775.0,5871.2001953125,5161.1513671875,3145
2016-02-29,5871.2001953125,5885.0,5735.10009765625,5771.39990234375,5073.42138671875,1103
2016-03-01,5788.4501953125,5900.0,5711.0,5831.0498046875,5125.85595703125,4043
2016-03-02,5860.0,5946.9501953125,5782.0498046875,5898.9501953125,5185.5458984375,2046
2016-03-03,5894.9501953125,5970.0,5855.0,5930.85009765625,5213.5888671875,4132
2016-03-04,5929.9501953125,6049.0,5892.0,6018.10009765625,5290.28564453125,4506
2016-03-08,6024.0,6340.0,5950.0,6279.2998046875,5519.89697265625,13350
2016-03-09,6273.9501953125,6427.25,6150.0,6378.35009765625,5606.96875,8989
2016-03-10,6300.0,6326.89990234375,6123.2001953125,6271.5,5513.04052734375,4369
2016-03-11,6365.0,6365.0,6200.0,6278.7998046875,5519.45849609375,4983
2016-03-14,6200.0,6275.5,6101.0,6128.2001953125,5387.0712890625,4539
2016-03-15,6100.0,6143.7998046875,5971.2998046875,6076.0498046875,5341.2275390625,6689
2016-03-16,6029.2998046875,6100.0,5984.0,6027.85009765625,5298.85693359375,1927
2016-03-17,6140.0,6240.0498046875,6040.0,6174.39990234375,5427.68505859375,4707
2016-03-18,6115.10009765625,6300.0,6041.2998046875,6258.85009765625,5501.92041015625,3493
2016-03-21,6295.0,6295.0,6150.0,6205.9501953125,5455.41845703125,2120
2016-03-22,6130.0,6179.0,6064.0,6085.85009765625,5349.84228515625,2765
2016-03-23,6120.0,6490.0,6087.60009765625,6386.64990234375,5614.2646484375,6792
2016-03-28,6403.2998046875,6403.2998046875,6178.14990234375,6229.5,5476.11962890625,1658
2016-03-29,6229.5498046875,6250.0,6149.0,6154.75,5410.41015625,921
2016-03-30,6200.0,6225.0,6120.10009765625,6195.10009765625,5445.87939453125,1678
2016-03-31,6234.0,6300.0,6143.0,6284.25,5524.24853515625,4514
2016-04-01,6255.0,6419.7001953125,6160.0,6206.10009765625,5455.55029296875,4581
2016-04-04,6299.9501953125,6300.0,6210.14990234375,6286.25,5526.0068359375,6821
2016-04-05,6230.2001953125,6312.89990234375,6230.14990234375,6301.7998046875,5539.6767578125,1096
2016-04-06,6319.85009765625,6443.9501953125,6250.0,6350.0498046875,5582.09033203125,5619
2016-04-07,6351.0498046875,6414.0,6277.60009765625,6386.39990234375,5614.04541015625,1040
2016-04-08,6301.0,6450.0,6301.0,6406.0,5631.2744140625,931
2016-04-11,6350.0498046875,6538.60009765625,6275.25,6493.14990234375,5707.88525390625,5311
2016-04-12,6548.9501953125,6550.0,6441.9501953125,6519.7001953125,5731.22412109375,2818
2016-04-13,6441.9501953125,6575.0,6370.10009765625,6526.5,5737.20166015625,3959
2016-04-18,6530.0,6575.0,6450.0498046875,6505.0498046875,5718.34521484375,2942
2016-04-20,6456.0498046875,6528.0,6456.0498046875,6488.7001953125,5703.97265625,1318
2016-04-21,6559.0498046875,6559.5,6446.85009765625,6483.7998046875,5699.6650390625,1373
2016-04-22,6480.64990234375,6500.0,6420.0,6485.89990234375,5701.51025390625,1231
2016-04-25,6470.14990234375,6483.14990234375,6370.0,6402.0,5627.7587890625,1933
2016-04-26,6448.89990234375,6479.9501953125,6370.0,6428.39990234375,5650.96484375,2863
2016-04-27,6451.39990234375,6457.85009765625,6400.0,6423.64990234375,5646.7900390625,6301
2016-04-28,6423.64990234375,6443.89990234375,6325.0,6334.85009765625,5568.72900390625,1134
2016-04-29,6374.0,6400.0,6299.9501953125,6314.39990234375,5550.751953125,1447
2016-05-02,6378.9501953125,6450.0,6318.9501953125,6441.64990234375,5662.61376953125,5756
2016-05-03,6362.10009765625,6475.0,6362.10009765625,6438.0498046875,5659.4482421875,2687
2016-05-04,6400.10009765625,6429.9501953125,6376.2001953125,6397.64990234375,5623.9345703125,830
2016-05-05,6410.0,6453.9501953125,6359.9501953125,6391.7998046875,5618.79150390625,26550
2016-05-06,6351.0,6365.14990234375,6151.14990234375,6243.60009765625,5488.51513671875,10665
2016-05-09,6243.64990234375,6365.0,6200.0,6334.85009765625,5568.72900390625,3847
2016-05-10,6305.0498046875,6384.0,6305.0,6370.64990234375,5600.2001953125,6568
2016-05-11,6315.0,6450.0,6315.0,6433.14990234375,5655.14111328125,2292
2016-05-12,6435.0,6500.0,6376.0,6496.2998046875,5710.6533203125,42749
2016-05-13,6530.0,6586.5498046875,6452.0,6521.14990234375,5732.4990234375,5136
2016-05-16,6450.0,6569.9501953125,6411.0,6422.10009765625,5645.4287109375,11020
2016-05-17,6422.10009765625,6489.89990234375,6422.10009765625,6440.64990234375,5661.7333984375,812
2016-05-18,6394.35009765625,6475.0,6394.0,6441.39990234375,5662.39404296875,6192
2016-05-19,6417.7998046875,6449.89990234375,6380.10009765625,6399.60009765625,5625.6484375,605
2016-05-20,6400.0,6424.89990234375,6351.0,6411.9501953125,5636.50537109375,1922
2016-05-23,6448.75,6448.75,6350.0,6380.10009765625,5608.50634765625,2923
2016-05-24,6380.0,6388.9501953125,6331.0,6346.5,5578.97021484375,826
2016-05-25,6346.0498046875,6400.0,6301.0,6334.25,5568.20166015625,3208
2016-05-26,6334.2001953125,6390.0,6262.35009765625,6301.2001953125,5539.14892578125,5416
2016-05-27,6301.0,6338.89990234375,6250.0,6289.5498046875,5528.90771484375,1196
2016-05-30,6289.0,6294.7001953125,6177.10009765625,6206.0,5455.4619140625,3336
2016-05-31,6278.9501953125,6280.0,6171.0,6194.75,5445.57275390625,1230
2016-06-01,6236.0,6240.0,6210.60009765625,6215.9501953125,5464.20947265625,986
2016-06-02,6217.14990234375,6240.9501953125,6170.0,6197.75,5448.2099609375,2314
2016-06-03,6255.0,6348.39990234375,6155.0,6240.2001953125,5485.5263671875,2712
2016-06-06,6325.0,6390.0,6165.0,6195.10009765625,5445.87939453125,8727
2016-06-07,6195.0498046875,6278.0,6170.0,6176.10009765625,5429.177734375,33548
2016-06-08,6240.7998046875,6250.0,6206.14990234375,6223.9501953125,5471.2412109375,4554
2016-06-09,6268.89990234375,6268.89990234375,6190.0,6243.2001953125,5488.1630859375,1145
2016-06-10,6243.0,6399.0,6234.5,6297.2001953125,5535.63330078125,2479
2016-06-13,6297.25,6298.0,6195.7001953125,6202.75,5452.60498046875,5023
2016-06-14,6266.4501953125,6266.4501953125,6161.2001953125,6172.85009765625,5426.32177734375,17416
2016-06-15,6199.75,6230.0,6161.0,6176.7998046875,5429.7939453125,18482
2016-06-16,6200.0498046875,6248.7001953125,6184.9501953125,6240.2998046875,5485.6142578125,3989
2016-06-17,6181.64990234375,6262.0,6181.64990234375,6257.9501953125,5501.1298828125,451
2016-06-20,6200.0,6270.0,6200.0,6255.89990234375,5499.32666015625,786
2016-06-21,6298.89990234375,6300.0,6250.10009765625,6271.10009765625,5512.68896484375,823
2016-06-22,6298.85009765625,6298.85009765625,6200.0,6211.64990234375,5460.42919921875,654
2016-06-23,6210.0,6274.0,6210.0,6236.4501953125,5482.228515625,398
2016-06-24,6149.89990234375,6249.0,6130.0,6230.64990234375,5477.130859375,2605
2016-06-27,6170.0,6245.4501953125,6170.0,6218.5498046875,5466.49365234375,1496
2016-06-28,6218.0,6275.0,6101.5,6132.7998046875,5391.1142578125,5760
2016-06-29,6195.0,6200.0,6105.14990234375,6183.10009765625,5435.3310546875,16751
2016-06-30,6229.9501953125,6298.9501953125,6190.0,6263.14990234375,5505.7001953125,2458
2016-07-01,6263.2001953125,6363.14990234375,6205.5,6245.25,5489.96484375,2828
2016-07-04,6250.0,6318.5,6245.0,6302.25,5540.0712890625,6614
2016-07-05,6302.0498046875,6350.0,6260.0,6308.60009765625,5545.654296875,5895
2016-07-07,6324.9501953125,6325.0,6280.0,6295.39990234375,5534.05078125,832
2016-07-08,6340.0,6357.0,6268.0,6337.7998046875,5571.322265625,1954
2016-07-11,6375.0,6390.0,6290.0,6328.0498046875,5562.75244140625,945
2016-07-12,6388.9501953125,6389.0,6264.0,6284.2001953125,5524.205078125,876
2016-07-13,6285.5498046875,6305.0,6191.0498046875,6207.2001953125,5456.51806640625,6299
2016-07-14,6207.0498046875,6290.0,6175.0,6282.39990234375,5522.6220703125,745
2016-07-15,6282.0,6313.10009765625,6271.35009765625,6292.85009765625,5531.80908203125,1928
2016-07-18,6292.5498046875,6350.0,6277.0,6346.75,5579.18994140625,1277
2016-07-19,6326.0498046875,6425.0,6311.0,6405.5,5630.833984375,1614
2016-07-20,6475.0,6480.0,6311.0498046875,6344.75,5577.4326171875,2173
2016-07-21,6344.0498046875,6409.14990234375,6312.0,6344.2001953125,5576.94970703125,608
2016-07-22,6405.0,6405.0,6316.39990234375,6343.9501953125,5576.7294921875,423
2016-07-25,6524.0,6524.0,6341.10009765625,6394.25,5620.9462890625,1799
2016-07-26,6334.25,6414.39990234375,6334.25,6393.0,5619.84716796875,2399
2016-07-27,6393.0,6415.0,6213.0,6297.4501953125,5535.85302734375,2217
2016-07-28,6359.39990234375,6490.0,6271.0498046875,6423.35009765625,5646.5263671875,4236
2016-07-29,6440.0498046875,6666.0,6379.10009765625,6590.4501953125,5793.41748046875,4411
2016-08-01,6590.39990234375,6666.0,6500.0,6518.64990234375,5730.30029296875,2160
2016-08-02,6518.64990234375,6590.0,6480.0,6502.39990234375,5716.0146484375,20567
2016-08-03,6502.0,6574.9501953125,6380.10009765625,6400.75,5626.6591796875,1085
2016-08-04,6407.14990234375,6473.0,6307.5,6350.85009765625,5582.79345703125,1182
2016-08-05,6413.85009765625,6520.0498046875,6295.5498046875,6367.35009765625,5597.2978515625,4319
2016-08-08,6429.9501953125,6818.60009765625,6429.9501953125,6679.5,5871.6982421875,15137
2016-08-09,6702.5,6947.7001953125,6702.5,6866.25,6035.86328125,11104
2016-08-10,6800.0,6947.7001953125,6775.0,6799.0,5976.74560546875,12881
2016-08-11,6815.0,6875.0,6764.9501953125,6862.5498046875,6032.6103515625,10022
2016-08-12,6881.89990234375,6950.0,6810.0,6835.10009765625,6008.47998046875,2105
2016-08-16,6835.0,6898.9501953125,6729.0,6767.5,5949.05615234375,1070
2016-08-17,6768.0498046875,6809.9501953125,6705.0,6774.75,5955.42822265625,1314
2016-08-18,6740.0,7121.0,6740.0,7027.85009765625,6177.9189453125,8584
2016-08-19,7027.0,7095.35009765625,6918.0,6976.35009765625,6132.64892578125,1251
2016-08-22,6980.0,7024.0,6821.0498046875,6855.0498046875,6026.017578125,1893
2016-08-23,6861.14990234375,6861.14990234375,6710.5,6728.5,5914.77197265625,2536
2016-08-24,6735.0,6850.0,6728.0,6827.5498046875,6001.8427734375,1876
2016-08-25,6835.0498046875,6854.7001953125,6710.0,6730.2001953125,5916.2666015625,8351
2016-08-26,6850.0,6949.9501953125,6721.10009765625,6759.64990234375,5942.1552734375,1763
2016-08-29,6761.0498046875,6800.0,6575.0,6709.14990234375,5897.7626953125,8007
2016-08-30,6655.0,6710.0,6390.9501953125,6606.5,5807.52685546875,16472
2016-08-31,6560.64990234375,6700.0,6560.64990234375,6671.0498046875,5864.2705078125,39306
2016-09-01,6730.0,6788.0,6485.0,6507.10009765625,5720.1484375,8242
2016-09-02,6507.10009765625,6630.0,6507.10009765625,6594.0,5796.53857421875,10932
2016-09-06,6597.2001953125,6790.0,6530.5,6600.4501953125,5802.2080078125,20318
2016-09-07,6654.0,6700.0,6530.5,6600.89990234375,5802.603515625,4385
2016-09-08,6630.0,6659.9501953125,6575.0,6597.4501953125,5799.57177734375,28636
2016-09-09,6634.2001953125,6634.2001953125,6550.0,6580.9501953125,5785.0673828125,21174
2016-09-12,6630.0,6719.0,6505.10009765625,6663.64990234375,5857.765625,7595
2016-09-14,6702.0498046875,6760.0,6630.2998046875,6737.85009765625,5922.99169921875,3989
2016-09-15,6685.10009765625,6737.0498046875,6674.0,6700.85009765625,5890.46533203125,1929
2016-09-16,6700.0,6781.39990234375,6660.10009765625,6680.0498046875,5872.18115234375,5700
2016-09-19,6649.7001953125,6780.0,6640.0498046875,6715.7998046875,5903.60791015625,13676
2016-09-20,6652.5,6750.0,6652.5,6700.35009765625,5890.0263671875,4345
2016-09-21,6747.89990234375,6850.0,6730.0,6801.10009765625,5978.59326171875,19570
2016-09-22,6829.89990234375,6921.0,6803.7001953125,6883.35009765625,6050.89501953125,2960
2016-09-23,6883.35009765625,7020.0,6832.89990234375,6899.2998046875,6064.916015625,13126
2016-09-26,6975.0,6975.0,6870.0,6886.64990234375,6053.79638671875,2479
2016-09-27,6923.2998046875,7119.89990234375,6890.0,6903.25,6068.38916015625,13016
2016-09-28,6911.0,7017.0,6806.60009765625,6850.85009765625,6022.3251953125,2249
2016-09-29,6900.0,6969.7998046875,6610.0498046875,6712.0,5900.26806640625,5643
2016-09-30,6712.0,6845.5,6709.85009765625,6805.2001953125,5982.1962890625,2506
2016-10-03,6939.9501953125,6939.9501953125,6767.2998046875,6865.4501953125,6035.15966796875,4864
2016-10-04,6944.9501953125,6944.9501953125,6820.0,6904.64990234375,6069.619140625,2722
2016-10-05,6925.0,7135.0,6925.0,7072.9501953125,6217.56591796875,16614
2016-10-06,7156.0,7252.0,6900.0,6929.25,6091.244140625,12641
2016-10-07,6950.7998046875,7050.0,6950.0,6991.2998046875,6145.78955078125,4073
2016-10-10,7000.0,7050.0498046875,6999.9501953125,7026.75,6176.95166015625,2816
2016-10-13,7026.0498046875,7026.0498046875,6866.5,6958.64990234375,6117.08837890625,2725
2016-10-14,7026.0,7026.0,6821.2998046875,6952.75,6111.9013671875,3689
2016-10-17,7024.0,7024.0,6941.0,6991.5,6145.96630859375,4385
2016-10-18,6991.0,7010.0,6961.5498046875,6985.5498046875,6140.7353515625,1411
2016-10-19,6985.0,7010.0,6950.0,6992.9501953125,6147.240234375,1181
2016-10-20,6970.0,7050.4501953125,6955.0,7030.7998046875,6180.5126953125,11968
2016-10-21,6951.0,7050.0,6951.0,7019.5,6170.57958984375,586
2016-10-24,7000.0,7090.0,6989.5,7055.9501953125,6202.62109375,1166
2016-10-25,7055.0,7073.35009765625,6994.89990234375,7042.25,6190.57861328125,2081
2016-10-26,7042.0,7047.0,6921.0,6998.4501953125,6152.0751953125,5827
2016-10-27,6998.0,7004.89990234375,6945.0,6963.2001953125,6121.08935546875,601
2016-10-28,6940.0,7045.0,6940.0,7033.64990234375,6183.0185546875,853
2016-11-01,7020.0498046875,7071.9501953125,6976.25,7049.60009765625,6197.0400390625,1400
2016-11-02,6995.0498046875,7229.9501953125,6995.0,7160.60009765625,6294.61572265625,5708
2016-11-03,7112.89990234375,7218.85009765625,7015.0498046875,7074.7998046875,6219.19140625,9057
2016-11-04,7074.7998046875,7150.0,6965.35009765625,7001.85009765625,6155.06298828125,3246
2016-11-07,7100.0,7100.5498046875,6865.5,6912.10009765625,6076.16845703125,2012
2016-11-08,6959.64990234375,6959.64990234375,6870.0,6896.75,6062.67431640625,662
2016-11-09,6800.0,7170.0,6001.0,7091.0,6233.43212890625,4139
2016-11-10,7071.2001953125,7129.9501953125,6905.9501953125,6979.14990234375,6135.10986328125,1266
2016-11-11,6964.0,7000.0498046875,6880.0,6898.14990234375,6063.9052734375,1134
2016-11-15,6890.0,6890.0,6608.2001953125,6728.35009765625,5914.64111328125,2406
2016-11-16,6728.0,6878.9501953125,6600.0,6617.9501953125,5817.59228515625,1411
2016-11-17,6610.25,6627.39990234375,6460.0,6500.10009765625,5713.99365234375,10443
2016-11-18,6440.0,6550.0,6402.0498046875,6528.2998046875,5738.78369140625,4399
2016-11-21,6501.14990234375,6571.35009765625,6450.0,6544.5498046875,5753.06787109375,2542
2016-11-22,6600.0,6619.89990234375,6441.4501953125,6592.4501953125,5795.17578125,4443
2016-11-23,6659.0,6659.0,6523.9501953125,6556.5498046875,5763.6171875,1111
2016-11-24,6550.5498046875,6558.0,6509.0,6535.60009765625,5776.9208984375,11710
2016-11-25,6565.0,6629.9501953125,6480.0,6524.60009765625,5767.197265625,3668
2016-11-28,6610.0,6610.0,6540.0498046875,6596.4501953125,5830.70703125,920
2016-11-29,6621.5498046875,6640.0,6565.0498046875,6601.35009765625,5835.03759765625,4228
2016-11-30,6679.0,6679.0,6575.0,6608.64990234375,5841.49072265625,1211
2016-12-01,6698.0,6698.0,6540.75,6596.10009765625,5830.39794921875,1093
2016-12-02,6551.0,6668.0,6551.0,6600.85009765625,5834.59765625,1981
2016-12-05,6695.0,6870.0,6601.5,6737.4501953125,5955.33935546875,14149
2016-12-06,6720.10009765625,6769.7998046875,6675.0,6691.7998046875,5914.98779296875,730
2016-12-07,6723.9501953125,6959.5,6620.0,6864.85009765625,6067.95068359375,2446
2016-12-08,6801.10009765625,6879.9501953125,6750.0,6786.5,5998.69482421875,1190
2016-12-09,6780.0,6864.9501953125,6666.0,6717.39990234375,5937.61572265625,971
2016-12-12,6700.0,6820.0,6627.0,6743.25,5960.46533203125,1309
2016-12-13,6811.0,6820.0,6635.14990234375,6800.64990234375,6011.20263671875,2808
2016-12-14,6950.0,6950.0,6761.0,6794.4501953125,6005.72265625,883
2016-12-15,6791.0498046875,7000.0,6791.0498046875,6986.0498046875,6175.080078125,14941
2016-12-16,6970.0,7050.0,6818.0498046875,6836.75,6043.1123046875,6091
2016-12-19,6850.0,6919.9501953125,6801.0,6889.85009765625,6090.0478515625,1596
2016-12-20,6902.0498046875,6902.0498046875,6761.0498046875,6800.0,6010.62744140625,1339
2016-12-21,6850.0,6850.0,6751.0,6766.2001953125,5980.7509765625,745
2016-12-22,6752.0,6752.0498046875,6565.5498046875,6656.85009765625,5884.09521484375,3512
2016-12-23,6676.9501953125,6720.0,6570.0,6621.7998046875,5853.11376953125,1861
2016-12-26,6669.0,6847.9501953125,6500.0,6779.14990234375,5992.1982421875,6264
2016-12-27,6794.0,7019.0,6605.0498046875,6927.25,6123.1064453125,5433
2016-12-28,6929.0,7069.25,6890.0,6938.39990234375,6132.96142578125,3061
2016-12-29,6930.0,7200.0,6912.5498046875,7157.2998046875,6326.4521484375,8520
2016-12-30,7054.85009765625,7118.0,7020.0,7084.0498046875,6261.70458984375,2443
2017-01-02,7100.0,7100.0,6953.7001953125,6994.7001953125,6182.7255859375,786
2017-01-03,6952.0,6992.10009765625,6900.0,6935.7001953125,6130.576171875,934
2017-01-04,6935.75,6970.0,6900.0,6908.0,6106.0908203125,2989
2017-01-05,6947.9501953125,6999.0,6852.0,6942.14990234375,6136.27587890625,2177
2017-01-06,6930.0,6949.85009765625,6850.0,6861.4501953125,6064.9443359375,944
2017-01-09,6940.0,6940.0,6800.0,6809.60009765625,6019.11328125,26038
2017-01-10,6988.9501953125,6988.9501953125,6775.25,6798.0498046875,6008.9033203125,1302
