Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,81.55000305175781,81.80000305175781,78.05000305175781,78.80000305175781,68.43700408935547,17321
2015-12-30,79.0999984741211,81.0,78.69999694824219,79.0,68.61068725585938,14494
2015-12-31,78.69999694824219,80.30000305175781,78.0999984741211,78.69999694824219,68.35013580322266,18175
2016-01-01,78.5,83.44999694824219,78.5,81.5,70.78192138671875,91221
2016-01-04,80.80000305175781,81.75,77.05000305175781,77.80000305175781,67.56851196289062,32479
2016-01-05,79.69999694824219,82.0,78.3499984741211,79.0,68.61068725585938,30062
2016-01-06,79.05000305175781,89.9000015258789,79.05000305175781,88.44999694824219,76.81791687011719,449646
2016-01-07,85.5,86.69999694824219,81.0999984741211,81.80000305175781,71.04247283935547,102393
2016-01-08,83.30000305175781,90.9000015258789,80.25,87.75,76.20997619628906,1159250
2016-01-11,88.05000305175781,88.05000305175781,79.0,85.94999694824219,74.64669799804688,154576
2016-01-12,86.94999694824219,87.5,82.0,83.75,72.73603057861328,90510
2016-01-13,85.0,87.0,76.5999984741211,79.44999694824219,69.00151062011719,93385
2016-01-14,78.0,79.5999984741211,76.1500015258789,78.30000305175781,68.00275421142578,34133
2016-01-15,81.9000015258789,81.9000015258789,74.05000305175781,74.94999694824219,65.09330749511719,33333
2016-01-18,75.4000015258789,75.4000015258789,67.5,69.44999694824219,60.316612243652344,52183
2016-01-19,68.0,73.0,68.0,69.5,60.36004638671875,34718
2016-01-20,69.80000305175781,69.80000305175781,66.0999984741211,67.05000305175781,58.23224639892578,22523
2016-01-21,69.8499984741211,70.9000015258789,67.1500015258789,68.5999984741211,59.578399658203125,19873
2016-01-22,69.0999984741211,71.75,69.0,69.5,60.36004638671875,13085
2016-01-25,70.1500015258789,71.5999984741211,69.5999984741211,70.05000305175781,60.83771514892578,10816
2016-01-27,69.80000305175781,72.75,69.0,71.5999984741211,62.18387222290039,14365
2016-01-28,71.44999694824219,72.3499984741211,70.05000305175781,70.94999694824219,61.61934280395508,7320
2016-01-29,71.69999694824219,73.0,70.4000015258789,72.55000305175781,63.00893783569336,13269
2016-02-01,73.94999694824219,76.25,73.0,74.55000305175781,64.74592590332031,14399
2016-02-02,75.5999984741211,75.75,72.1500015258789,72.75,63.1826286315918,9777
2016-02-03,71.94999694824219,72.05000305175781,69.0,69.25,60.14291000366211,3552
2016-02-04,72.0,72.55000305175781,70.0999984741211,70.25,61.01141357421875,3361
2016-02-05,70.55000305175781,71.69999694824219,70.30000305175781,70.94999694824219,61.61934280395508,5133
2016-02-08,70.4000015258789,72.4000015258789,70.3499984741211,70.75,61.44565200805664,6133
2016-02-09,70.0,70.19999694824219,68.55000305175781,69.55000305175781,60.403465270996094,4863
2016-02-10,69.5,71.44999694824219,67.0,67.30000305175781,58.44936752319336,5840
2016-02-11,68.3499984741211,68.3499984741211,64.1500015258789,64.55000305175781,56.061012268066406,10767
2016-02-12,66.0,68.5999984741211,62.25,66.69999694824219,57.92827224731445,8871
2016-02-15,65.19999694824219,70.0,65.19999694824219,69.05000305175781,59.96921157836914,6521
2016-02-16,68.19999694824219,69.0,64.55000305175781,65.3499984741211,56.75580978393555,6833
2016-02-17,65.5,66.5,63.04999923706055,64.94999694824219,56.408409118652344,4068
2016-02-18,66.94999694824219,66.94999694824219,63.70000076293945,64.55000305175781,56.061012268066406,6026
2016-02-19,65.0,66.30000305175781,64.55000305175781,65.44999694824219,56.84265899658203,1104
2016-02-22,67.75,67.75,65.0,66.44999694824219,57.711143493652344,3809
2016-02-23,66.0999984741211,66.9000015258789,65.0999984741211,65.6500015258789,57.016357421875,1269
2016-02-24,66.0,66.30000305175781,64.6500015258789,65.6500015258789,57.016357421875,2025
2016-02-25,65.5,65.6500015258789,64.3499984741211,64.94999694824219,56.408409118652344,2435
2016-02-26,65.0,67.4000015258789,63.70000076293945,64.0999984741211,55.67019271850586,1716
2016-02-29,64.1500015258789,65.75,63.599998474121094,64.0999984741211,55.67019271850586,1192
2016-03-01,65.0,68.4000015258789,64.1500015258789,67.30000305175781,58.44936752319336,5588
2016-03-02,70.9000015258789,70.9000015258789,66.6500015258789,68.44999694824219,59.448123931884766,5864
2016-03-03,66.5,72.0,66.5,70.0999984741211,60.88113784790039,11341
2016-03-04,71.55000305175781,71.55000305175781,68.0,69.19999694824219,60.099491119384766,10689
2016-03-08,72.9000015258789,74.80000305175781,70.0,73.1500015258789,63.530033111572266,29272
2016-03-09,72.5,73.0,70.0,70.19999694824219,60.967979431152344,4149
2016-03-10,71.0999984741211,74.0,70.80000305175781,71.19999694824219,61.83647537231445,14652
2016-03-11,71.19999694824219,75.44999694824219,69.44999694824219,75.05000305175781,65.18016815185547,40950
2016-03-14,77.80000305175781,81.0,76.55000305175781,78.44999694824219,68.13301849365234,191608
2016-03-15,77.5999984741211,78.80000305175781,75.5,76.75,66.6565933227539,30646
2016-03-16,77.0,77.0,73.1500015258789,73.9000015258789,64.18140411376953,11757
2016-03-17,74.0999984741211,79.30000305175781,72.5,74.55000305175781,64.74592590332031,67851
2016-03-18,76.94999694824219,76.94999694824219,72.80000305175781,73.3499984741211,63.70372772216797,8085
2016-03-21,75.0,75.0,71.25,72.0,62.5312614440918,21328
2016-03-22,72.94999694824219,73.0,70.75,71.6500015258789,62.227298736572266,10741
2016-03-23,71.8499984741211,73.5,70.94999694824219,72.75,63.1826286315918,8967
2016-03-28,72.30000305175781,73.30000305175781,70.55000305175781,70.75,61.44565200805664,6222
2016-03-29,71.5,72.9000015258789,68.80000305175781,69.5999984741211,60.4468879699707,20707
2016-03-30,69.5999984741211,73.55000305175781,69.5999984741211,72.94999694824219,63.356327056884766,12103
2016-03-31,72.0,74.80000305175781,71.4000015258789,74.4000015258789,64.61563110351562,18897
2016-04-01,76.0999984741211,79.9000015258789,74.5,78.30000305175781,68.00275421142578,230240
2016-04-04,78.5,81.5,76.3499984741211,79.44999694824219,69.00151062011719,73644
2016-04-05,80.0,80.8499984741211,78.0,78.8499984741211,68.48041534423828,21940
2016-04-06,78.30000305175781,80.75,78.30000305175781,79.69999694824219,69.21863555908203,32045
2016-04-07,81.0,83.5,79.5,80.0999984741211,69.5660400390625,46125
2016-04-08,80.5,81.69999694824219,79.69999694824219,80.80000305175781,70.17398071289062,17290
2016-04-11,81.9000015258789,82.69999694824219,80.9000015258789,81.94999694824219,71.1727294921875,27960
2016-04-12,82.4000015258789,97.80000305175781,81.80000305175781,96.44999694824219,83.76583862304688,2939197
2016-04-13,96.9000015258789,98.4000015258789,90.5999984741211,91.3499984741211,79.33654022216797,858092
2016-04-18,90.0,93.8499984741211,89.0999984741211,90.69999694824219,78.77202606201172,205941
2016-04-20,91.0999984741211,91.44999694824219,85.0,85.8499984741211,74.55985260009766,113121
2016-04-21,86.5999984741211,87.30000305175781,84.3499984741211,84.9000015258789,73.73478698730469,81392
2016-04-22,84.5,93.19999694824219,82.6500015258789,90.9000015258789,78.94573211669922,606223
2016-04-25,91.4000015258789,92.4000015258789,87.0999984741211,88.3499984741211,76.73106384277344,126383
2016-04-26,88.9000015258789,90.75,86.94999694824219,88.05000305175781,76.47053527832031,132474
2016-04-27,88.0,88.80000305175781,86.5999984741211,87.0999984741211,75.64546203613281,26872
2016-04-28,87.25,89.9000015258789,84.30000305175781,85.05000305175781,73.86506652832031,180179
2016-04-29,85.5,86.4000015258789,83.4000015258789,84.05000305175781,72.99657440185547,30015
2016-05-02,84.75,85.0,83.0,83.6500015258789,72.64917755126953,19493
2016-05-03,84.5,86.4000015258789,84.05000305175781,84.5999984741211,73.47423553466797,29988
2016-05-04,83.6500015258789,84.5,82.0,82.75,71.8675308227539,28602
2016-05-05,82.5,86.80000305175781,81.55000305175781,84.6500015258789,73.51766204833984,59930
2016-05-06,84.8499984741211,84.8499984741211,82.5,82.8499984741211,71.95438385009766,22916
2016-05-09,84.3499984741211,89.3499984741211,83.0,85.19999694824219,73.99533081054688,208897
2016-05-10,85.19999694824219,86.4000015258789,84.0,85.0999984741211,73.90847778320312,24396
2016-05-11,84.19999694824219,84.9000015258789,82.5999984741211,83.6500015258789,72.64917755126953,19545
2016-05-12,84.30000305175781,86.9000015258789,83.30000305175781,86.25,74.90724182128906,51875
2016-05-13,86.0,87.30000305175781,84.44999694824219,84.8499984741211,73.69136047363281,21790
2016-05-16,85.55000305175781,85.5999984741211,83.6500015258789,84.05000305175781,72.99657440185547,10647
2016-05-17,83.5999984741211,84.9000015258789,82.5,83.05000305175781,72.12808990478516,11029
2016-05-18,82.80000305175781,84.5999984741211,82.5,83.25,72.30177307128906,12067
2016-05-19,83.25,85.0,82.80000305175781,83.05000305175781,72.12808990478516,19682
2016-05-20,83.05000305175781,84.3499984741211,79.0999984741211,80.80000305175781,70.17398071289062,13547
2016-05-23,80.94999694824219,81.5999984741211,78.30000305175781,78.8499984741211,68.48041534423828,24819
2016-05-24,79.0,79.5,76.4000015258789,77.3499984741211,67.17768096923828,19518
2016-05-25,77.5,79.44999694824219,76.1500015258789,78.0,67.74220275878906,12441
2016-05-26,78.0,81.4000015258789,77.0999984741211,79.19999694824219,68.78438568115234,19387
2016-05-27,78.69999694824219,87.80000305175781,78.69999694824219,85.4000015258789,74.16902923583984,234370
2016-05-30,86.0,86.0,83.05000305175781,83.6500015258789,72.64917755126953,30266
2016-05-31,83.69999694824219,83.69999694824219,82.19999694824219,83.19999694824219,72.25834655761719,15148
2016-06-01,83.0,84.30000305175781,81.0,81.30000305175781,70.60822296142578,23879
2016-06-02,81.30000305175781,83.5999984741211,80.4000015258789,83.05000305175781,72.12808990478516,21598
2016-06-03,82.19999694824219,83.30000305175781,81.5,81.80000305175781,71.04247283935547,7709
2016-06-06,81.94999694824219,85.0,81.9000015258789,83.4000015258789,72.43204498291016,34010
2016-06-07,89.9000015258789,100.05000305175781,89.5999984741211,100.05000305175781,86.89241027832031,2414176
2016-06-08,106.0,107.4000015258789,99.25,100.1500015258789,86.97925567626953,1151502
2016-06-09,100.0,102.4000015258789,95.6500015258789,96.25,83.59214782714844,410339
2016-06-10,97.0,99.4000015258789,95.05000305175781,96.25,83.59214782714844,147566
2016-06-13,93.1500015258789,94.69999694824219,91.0,91.6500015258789,79.59708404541016,122058
2016-06-14,91.9000015258789,96.4000015258789,91.6500015258789,92.55000305175781,80.37873077392578,208091
2016-06-15,93.94999694824219,97.80000305175781,92.05000305175781,94.3499984741211,81.94200134277344,394704
2016-06-16,94.19999694824219,95.0999984741211,89.5,90.55000305175781,78.6417465209961,104281
2016-06-17,91.30000305175781,93.5,89.25,89.9000015258789,78.07722473144531,48401
2016-06-20,88.0999984741211,96.0,88.0999984741211,93.69999694824219,81.37748718261719,196152
2016-06-21,94.0,96.4000015258789,92.44999694824219,93.69999694824219,81.37748718261719,144290
2016-06-22,94.19999694824219,94.9000015258789,91.0999984741211,91.5999984741211,79.55365753173828,34469
2016-06-23,92.44999694824219,93.05000305175781,89.80000305175781,90.25,78.38119506835938,43823
2016-06-24,87.9000015258789,88.55000305175781,85.05000305175781,87.5,75.99285888671875,88553
2016-06-27,87.94999694824219,95.8499984741211,87.94999694824219,93.0,80.7695541381836,234942
2016-06-28,93.19999694824219,95.3499984741211,92.5,93.4000015258789,81.11695861816406,58416
2016-06-29,94.5,98.80000305175781,92.5999984741211,96.44999694824219,83.76583862304688,219815
2016-06-30,97.0,101.0,96.05000305175781,99.5999984741211,86.50157928466797,229073
2016-07-01,106.6500015258789,106.94999694824219,102.0999984741211,102.9000015258789,89.36759948730469,505345
2016-07-04,104.9000015258789,104.9000015258789,100.4000015258789,101.25,87.9345932006836,224095
2016-07-05,101.4000015258789,101.8499984741211,97.5,98.75,85.76335906982422,147337
2016-07-07,98.69999694824219,99.9000015258789,95.30000305175781,95.8499984741211,83.24474334716797,191592
2016-07-08,96.0999984741211,97.30000305175781,95.25,95.8499984741211,83.24474334716797,56105
2016-07-11,96.25,103.80000305175781,96.0,99.3499984741211,86.28446197509766,384818
2016-07-12,98.80000305175781,100.5999984741211,97.5999984741211,98.55000305175781,85.58966827392578,114824
2016-07-13,99.94999694824219,100.44999694824219,97.0999984741211,97.4000015258789,84.59090423583984,110187
2016-07-14,97.1500015258789,101.3499984741211,96.8499984741211,99.3499984741211,86.28446197509766,130646
2016-07-15,100.1500015258789,100.94999694824219,98.5,98.9000015258789,85.8936538696289,79909
2016-07-18,99.80000305175781,100.5999984741211,96.30000305175781,96.94999694824219,84.20008087158203,38878
2016-07-19,97.5,97.9000015258789,94.5999984741211,95.94999694824219,83.33158874511719,24784
2016-07-20,96.1500015258789,99.19999694824219,95.75,97.25,84.46063232421875,69640
2016-07-21,98.0,98.05000305175781,96.25,96.44999694824219,83.76583862304688,28462
2016-07-22,97.80000305175781,98.44999694824219,95.4000015258789,97.6500015258789,84.80802917480469,44595
2016-07-25,99.3499984741211,103.75,99.3499984741211,102.8499984741211,89.32418060302734,305569
2016-07-26,105.4000015258789,110.3499984741211,100.05000305175781,101.5,88.15171813964844,1023097
2016-07-27,99.0999984741211,103.0,97.25,98.25,85.32913208007812,110417
2016-07-28,98.5,100.69999694824219,97.5999984741211,98.30000305175781,85.37254333496094,26975
2016-07-29,98.3499984741211,103.30000305175781,98.25,99.0999984741211,86.06735229492188,238503
2016-08-01,99.69999694824219,101.9000015258789,98.30000305175781,98.44999694824219,85.50282287597656,78474
2016-08-02,99.30000305175781,99.94999694824219,96.0999984741211,96.80000305175781,84.06981658935547,62728
2016-08-03,96.80000305175781,97.0,93.55000305175781,94.3499984741211,81.94200134277344,46822
2016-08-04,94.94999694824219,97.0,92.5999984741211,94.19999694824219,81.81172943115234,29990
2016-08-05,94.5999984741211,96.0,94.0,94.3499984741211,81.94200134277344,29239
2016-08-08,95.5999984741211,95.5999984741211,92.0,93.55000305175781,81.24723052978516,25530
2016-08-09,93.1500015258789,94.5,92.05000305175781,92.8499984741211,80.63927459716797,34654
2016-08-10,94.0,94.19999694824219,89.55000305175781,90.4000015258789,78.51148223876953,58773
2016-08-11,92.4000015258789,92.4000015258789,86.0999984741211,87.5999984741211,76.07970428466797,55626
2016-08-12,88.0999984741211,91.19999694824219,87.5,88.4000015258789,76.77449798583984,35957
2016-08-16,88.69999694824219,91.9000015258789,86.0999984741211,87.9000015258789,76.34025573730469,119598
2016-08-17,89.4000015258789,89.4000015258789,87.69999694824219,87.8499984741211,76.29682922363281,16526
2016-08-18,88.80000305175781,91.30000305175781,88.05000305175781,89.25,77.5127182006836,55888
2016-08-19,89.9000015258789,90.75,88.0,88.69999694824219,77.03504180908203,39571
2016-08-22,89.0,90.9000015258789,87.0,88.3499984741211,76.73106384277344,23362
2016-08-23,88.19999694824219,90.44999694824219,87.5999984741211,88.69999694824219,77.03504180908203,62576
2016-08-24,88.69999694824219,89.80000305175781,88.19999694824219,88.30000305175781,76.68766021728516,19532
2016-08-25,88.69999694824219,95.55000305175781,88.69999694824219,92.5999984741211,80.42215728759766,360543
2016-08-26,93.0,95.80000305175781,92.0,92.6500015258789,80.46559143066406,209845
2016-08-29,92.75,94.5,92.0,92.3499984741211,80.20503234863281,34133
2016-08-30,93.0999984741211,97.44999694824219,90.25,96.5,83.80926513671875,299424
2016-08-31,98.9000015258789,99.3499984741211,95.0999984741211,96.1500015258789,83.50528717041016,339137
2016-09-01,96.0,101.5,95.5,96.3499984741211,83.67899322509766,354200
2016-09-02,97.0,97.5,94.4000015258789,94.5999984741211,82.15913391113281,48276
2016-09-06,95.0,97.0,94.30000305175781,94.80000305175781,82.33283233642578,56419
2016-09-07,94.55000305175781,94.75,91.25,92.05000305175781,79.94449615478516,23046
2016-09-08,91.5,94.4000015258789,91.19999694824219,92.75,80.55242156982422,33433
2016-09-09,93.0,93.69999694824219,89.6500015258789,91.44999694824219,79.42338562011719,90162
2016-09-12,90.0999984741211,94.5,90.0,91.4000015258789,79.37996673583984,69407
2016-09-14,91.5999984741211,93.44999694824219,91.0,91.75,79.6839370727539,30010
2016-09-15,92.0,97.4000015258789,90.1500015258789,96.3499984741211,83.67899322509766,146539
2016-09-16,98.0,99.4000015258789,95.25,96.19999694824219,83.54871368408203,217193
2016-09-19,96.0999984741211,97.55000305175781,94.0,95.30000305175781,82.76707458496094,43183
2016-09-20,96.80000305175781,96.80000305175781,93.5,93.8499984741211,81.50776672363281,17980
2016-09-21,93.4000015258789,99.0,93.4000015258789,94.0,81.6380386352539,309809
2016-09-22,95.94999694824219,101.0,95.0,97.0999984741211,84.33035278320312,471071
2016-09-23,98.9000015258789,99.80000305175781,95.5999984741211,96.30000305175781,83.63556671142578,122680
2016-09-26,96.5,97.94999694824219,94.55000305175781,96.44999694824219,83.76583862304688,56179
2016-09-27,97.69999694824219,115.69999694824219,96.30000305175781,115.6500015258789,100.44084930419922,2587137
2016-09-28,117.4000015258789,121.5,111.5999984741211,113.75,98.79071044921875,1279984
2016-09-29,113.6500015258789,117.5,99.19999694824219,100.69999694824219,87.45691680908203,306442
2016-09-30,102.0,108.0,100.5,106.0,92.0599136352539,190459
