Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,9.479999542236328,10.199999809265137,9.414999961853027,9.880000114440918,8.778432846069336,429470
2015-11-27,9.989999771118164,10.300000190734863,9.805000305175781,9.989999771118164,8.87617015838623,382820
2015-11-30,10.28499984741211,10.460000038146973,9.854999542236328,10.255000114440918,9.111621856689453,247550
2015-12-01,10.399999618530273,10.579999923706055,10.045000076293945,10.1850004196167,9.049426078796387,481480
2015-12-02,10.210000038146973,10.444999694824219,10.149999618530273,10.239999771118164,9.09829330444336,192420
2015-12-03,10.300000190734863,10.489999771118164,10.220000267028809,10.324999809265137,9.173816680908203,451520
2015-12-04,10.399999618530273,11.1899995803833,10.225000381469727,10.614999771118164,9.431482315063477,1333750
2015-12-07,11.039999961853027,11.039999961853027,10.510000228881836,10.625,9.44036865234375,356170
2015-12-08,10.550000190734863,10.989999771118164,10.449999809265137,10.579999923706055,9.400386810302734,750770
2015-12-09,10.505000114440918,10.699999809265137,10.199999809265137,10.289999961853027,9.142720222473145,161540
2015-12-10,10.244999885559082,11.069999694824219,10.010000228881836,10.8100004196167,9.604743957519531,391400
2015-12-11,10.824999809265137,11.204999923706055,10.4350004196167,10.550000190734863,9.373730659484863,419470
2015-12-14,10.989999771118164,10.989999771118164,10.399999618530273,10.550000190734863,9.373730659484863,561570
2015-12-15,10.454999923706055,10.529999732971191,10.010000228881836,10.069999694824219,8.947249412536621,592910
2015-12-16,10.199999809265137,10.289999961853027,9.904999732971191,10.074999809265137,8.951689720153809,445000
2015-12-17,10.300000190734863,10.300000190734863,10.079999923706055,10.164999961853027,9.031656265258789,517800
2015-12-18,10.274999618530273,10.335000038146973,10.0,10.039999961853027,8.92059326171875,284040
2015-12-21,10.350000381469727,10.574999809265137,10.010000228881836,10.279999732971191,9.133833885192871,995890
2015-12-22,10.199999809265137,10.670000076293945,10.199999809265137,10.414999961853027,9.253782272338867,328740
2015-12-23,10.449999809265137,10.699999809265137,10.449999809265137,10.520000457763672,9.347076416015625,231860
2015-12-24,10.520000457763672,11.050000190734863,10.520000457763672,10.845000267028809,9.635839462280273,533600
2015-12-28,11.0,11.199999809265137,10.739999771118164,10.835000038146973,9.626955032348633,273610
2015-12-29,10.850000381469727,10.925000190734863,10.555000305175781,10.614999771118164,9.431482315063477,166020
2015-12-30,10.699999809265137,10.819999694824219,10.454999923706055,10.770000457763672,9.569202423095703,149810
2015-12-31,10.699999809265137,11.194999694824219,10.699999809265137,10.795000076293945,9.591415405273438,551570
2016-01-01,10.774999618530273,10.989999771118164,10.755000114440918,10.84000015258789,9.631397247314453,163670
2016-01-04,10.800000190734863,10.904999732971191,10.25,10.545000076293945,9.369288444519043,458100
2016-01-05,10.25,11.779999732971191,10.25,11.649999618530273,10.35108757019043,1390400
2016-01-06,11.75,12.399999618530273,11.300000190734863,11.460000038146973,10.182271003723145,2058030
2016-01-07,11.399999618530273,11.399999618530273,10.579999923706055,10.640000343322754,9.453696250915527,651570
2016-01-08,10.824999809265137,11.460000038146973,10.600000381469727,11.074999809265137,9.840195655822754,529460
2016-01-11,10.949999809265137,11.0,10.770000457763672,10.914999961853027,9.698036193847656,312690
2016-01-12,10.914999961853027,11.109999656677246,10.710000038146973,10.710000038146973,9.51589298248291,437840
2016-01-13,10.944999694824219,10.954999923706055,10.0600004196167,10.489999771118164,9.320420265197754,317760
2016-01-14,10.0,10.369999885559082,10.0,10.0649995803833,8.942806243896484,199400
2016-01-15,10.100000381469727,10.390000343322754,9.600000381469727,9.704999923706055,8.622942924499512,317410
2016-01-18,9.600000381469727,9.725000381469727,9.050000190734863,9.289999961853027,8.254213333129883,342080
2016-01-19,9.300000190734863,9.550000190734863,9.149999618530273,9.460000038146973,8.405259132385254,279020
2016-01-20,9.5,9.5,8.619999885559082,8.84000015258789,7.854386806488037,371010
2016-01-21,9.100000381469727,9.390000343322754,8.904999732971191,9.03499984741211,8.0276460647583,473910
2016-01-22,9.050000190734863,9.574999809265137,9.050000190734863,9.225000381469727,8.196462631225586,109840
2016-01-25,9.25,9.5,9.119999885559082,9.170000076293945,8.147592544555664,117220
2016-01-27,9.25,9.354999542236328,9.119999885559082,9.1899995803833,8.165362358093262,48930
2016-01-28,9.199999809265137,9.399999618530273,9.055000305175781,9.319999694824219,8.28087043762207,81760
2016-01-29,9.350000381469727,10.114999771118164,9.180000305175781,9.710000038146973,8.627387046813965,374590
2016-02-01,9.739999771118164,9.739999771118164,9.199999809265137,9.28499984741211,8.249772071838379,223550
2016-02-02,9.300000190734863,9.479999542236328,9.069999694824219,9.145000457763672,8.12537956237793,105680
2016-02-03,9.0,9.489999771118164,8.675000190734863,8.78499984741211,7.80551815032959,321920
2016-02-04,8.805000305175781,9.069999694824219,8.710000038146973,8.729999542236328,7.756651401519775,53980
2016-02-05,8.899999618530273,9.335000038146973,8.8100004196167,9.154999732971191,8.134264945983887,136470
2016-02-08,9.4399995803833,9.640000343322754,9.100000381469727,9.220000267028809,8.192020416259766,102880
2016-02-09,9.149999618530273,9.149999618530273,8.770000457763672,8.859999656677246,7.872156620025635,603700
2016-02-10,8.8149995803833,8.8149995803833,8.510000228881836,8.550000190734863,7.596721172332764,389940
2016-02-11,8.699999809265137,8.699999809265137,7.625,7.889999866485596,7.0103068351745605,269950
2016-02-12,7.925000190734863,8.380000114440918,7.744999885559082,7.829999923706055,6.956996440887451,346900
2016-02-15,8.1899995803833,8.329999923706055,7.610000133514404,8.175000190734863,7.26353120803833,452240
2016-02-16,8.550000190734863,8.569999694824219,7.869999885559082,7.954999923706055,7.068060398101807,228050
2016-02-17,8.0,8.145000457763672,7.590000152587891,7.730000019073486,6.868146896362305,322150
2016-02-18,7.735000133514404,8.145000457763672,7.735000133514404,8.074999809265137,7.174680709838867,144610
2016-02-19,7.900000095367432,8.354999542236328,7.900000095367432,8.34000015258789,7.410134792327881,172640
2016-02-22,8.295000076293945,8.385000228881836,8.210000038146973,8.289999961853027,7.36570930480957,23710
2016-02-23,8.199999809265137,8.380000114440918,7.920000076293945,8.005000114440918,7.112484931945801,84020
2016-02-24,8.010000228881836,8.074999809265137,7.949999809265137,7.985000133514404,7.094714641571045,33850
2016-02-25,7.900000095367432,8.0,7.610000133514404,7.650000095367432,6.797065734863281,124450
2016-02-26,7.784999847412109,7.949999809265137,7.550000190734863,7.599999904632568,6.7526397705078125,206890
2016-02-29,7.554999828338623,7.900000095367432,7.554999828338623,7.824999809265137,6.952553749084473,129960
2016-03-01,7.619999885559082,8.225000381469727,7.619999885559082,8.0649995803833,7.165794849395752,208250
2016-03-02,7.949999809265137,8.600000381469727,7.949999809265137,8.194999694824219,7.281300067901611,389460
2016-03-03,8.199999809265137,9.149999618530273,8.199999809265137,8.899999618530273,7.907696723937988,845470
2016-03-04,9.0,9.600000381469727,8.654999732971191,9.430000305175781,8.378606796264648,579230
2016-03-08,9.600000381469727,10.140000343322754,9.539999961853027,9.614999771118164,8.542978286743164,1271460
2016-03-09,9.5,9.529999732971191,9.055000305175781,9.234999656677246,8.20534610748291,499140
2016-03-10,9.199999809265137,9.800000190734863,9.145000457763672,9.425000190734863,8.374163627624512,324000
2016-03-11,9.399999618530273,9.720000267028809,9.234999656677246,9.295000076293945,8.25865650177002,252720
2016-03-14,9.399999618530273,9.6899995803833,9.34000015258789,9.425000190734863,8.374163627624512,236720
2016-03-15,9.494999885559082,9.529999732971191,9.34000015258789,9.414999961853027,8.365277290344238,67640
2016-03-16,9.5,9.5,9.149999618530273,9.220000267028809,8.192020416259766,381570
2016-03-17,9.220000267028809,9.479999542236328,9.199999809265137,9.265000343322754,8.414529800415039,306720
2016-03-18,9.5,9.699999809265137,9.25,9.4350004196167,8.568923950195312,334550
2016-03-21,9.324999809265137,9.579999923706055,9.319999694824219,9.425000190734863,8.559844017028809,96340
2016-03-22,9.359999656677246,9.385000228881836,9.21500015258789,9.305000305175781,8.45085620880127,106540
2016-03-23,9.21500015258789,9.869999885559082,9.109999656677246,9.53499984741211,8.659744262695312,387990
2016-03-28,9.5,9.550000190734863,9.180000305175781,9.1899995803833,8.346413612365723,85540
2016-03-29,9.109999656677246,9.470000267028809,9.015000343322754,9.199999809265137,8.35549545288086,250020
2016-03-30,9.300000190734863,9.59000015258789,9.199999809265137,9.255000114440918,8.405447006225586,289780
2016-03-31,9.395000457763672,9.574999809265137,9.229999542236328,9.375,8.514432907104492,301850
2016-04-01,9.300000190734863,9.59000015258789,9.265000343322754,9.395000457763672,8.532596588134766,244100
2016-04-04,9.550000190734863,9.890000343322754,9.5,9.614999771118164,8.732401847839355,374300
2016-04-05,9.600000381469727,10.375,9.600000381469727,9.895000457763672,8.986699104309082,934630
2016-04-06,9.989999771118164,10.390000343322754,9.949999809265137,10.225000381469727,9.286408424377441,320270
2016-04-07,10.3149995803833,10.600000381469727,10.135000228881836,10.220000267028809,9.281867980957031,484800
2016-04-08,10.119999885559082,11.369999885559082,10.119999885559082,10.954999923706055,9.949397087097168,1539730
2016-04-11,10.989999771118164,11.0,10.350000381469727,10.420000076293945,9.463506698608398,435950
2016-04-12,10.5,10.6899995803833,10.255000114440918,10.3149995803833,9.368146896362305,299240
2016-04-13,10.300000190734863,10.979999542236328,10.300000190734863,10.625,9.649689674377441,574080
2016-04-18,10.635000228881836,10.975000381469727,10.555000305175781,10.890000343322754,9.890365600585938,386730
2016-04-20,10.899999618530273,11.59000015258789,10.800000190734863,11.1899995803833,10.162825584411621,705950
2016-04-21,11.199999809265137,11.5,10.819999694824219,10.890000343322754,9.890365600585938,255860
2016-04-22,10.920000076293945,12.489999771118164,10.765000343322754,12.024999618530273,10.921177864074707,3802230
2016-04-25,12.010000228881836,12.300000190734863,11.600000381469727,11.800000190734863,10.71683120727539,734220
2016-04-26,11.729999542236328,12.279999732971191,11.454999923706055,11.960000038146973,10.862146377563477,388860
2016-04-27,12.0,12.265000343322754,11.510000228881836,11.699999809265137,10.626011848449707,404300
2016-04-28,11.699999809265137,12.050000190734863,11.234999656677246,11.404999732971191,10.358091354370117,243750
2016-04-29,11.404999732971191,11.899999618530273,11.039999961853027,11.225000381469727,10.194613456726074,305440
2016-05-02,11.255000114440918,11.550000190734863,10.84000015258789,11.149999618530273,10.126497268676758,209430
2016-05-03,11.199999809265137,11.539999961853027,11.020000457763672,11.0600004196167,10.044757843017578,282940
2016-05-04,11.095000267028809,11.194999694824219,10.729999542236328,10.845000267028809,9.849495887756348,167360
2016-05-05,10.8100004196167,11.005000114440918,10.600000381469727,10.704999923706055,9.722346305847168,149320
2016-05-06,10.699999809265137,10.944999694824219,10.404999732971191,10.524999618530273,9.558868408203125,361650
2016-05-09,10.675000190734863,10.989999771118164,10.675000190734863,10.71500015258789,9.731428146362305,171860
2016-05-10,10.649999618530273,10.725000381469727,10.399999618530273,10.460000038146973,9.499835014343262,135060
2016-05-11,10.375,10.579999923706055,10.164999961853027,10.28499984741211,9.340898513793945,141460
2016-05-12,10.199999809265137,10.800000190734863,10.119999885559082,10.449999809265137,9.490753173828125,110800
2016-05-13,10.329999923706055,10.489999771118164,10.125,10.1899995803833,9.254619598388672,107150
2016-05-16,10.125,10.319999694824219,9.90999984741211,10.079999923706055,9.154718399047852,284810
2016-05-17,10.050000190734863,10.640000343322754,10.045000076293945,10.335000038146973,9.386309623718262,322440
2016-05-18,10.300000190734863,10.53499984741211,10.199999809265137,10.28499984741211,9.340898513793945,83520
2016-05-19,10.25,10.375,10.015000343322754,10.114999771118164,9.186504364013672,167770
2016-05-20,10.104999542236328,10.300000190734863,9.850000381469727,9.920000076293945,9.009404182434082,77250
2016-05-23,9.944999694824219,10.375,9.805000305175781,10.055000305175781,9.132012367248535,143230
2016-05-24,10.055000305175781,10.164999961853027,9.914999961853027,9.960000038146973,9.045732498168945,34710
2016-05-25,10.0,10.100000381469727,9.904999732971191,9.925000190734863,9.013945579528809,63000
2016-05-26,10.045000076293945,10.399999618530273,9.920000076293945,9.994999885559082,9.077519416809082,225060
2016-05-27,10.0,10.850000381469727,10.0,10.369999885559082,9.418097496032715,517620
2016-05-30,10.270000457763672,11.390000343322754,10.199999809265137,10.9399995803833,9.935773849487305,813540
2016-05-31,10.899999618530273,11.579999923706055,10.71500015258789,10.864999771118164,9.867659568786621,373340
2016-06-01,10.864999771118164,11.0,10.699999809265137,10.729999542236328,9.745051383972168,256400
2016-06-02,10.800000190734863,10.875,10.399999618530273,10.635000228881836,9.658772468566895,152150
2016-06-03,10.649999618530273,11.180000305175781,10.619999885559082,10.854999542236328,9.858577728271484,259140
2016-06-06,10.800000190734863,10.899999618530273,10.625,10.654999732971191,9.676935195922852,72210
2016-06-07,10.600000381469727,10.800000190734863,10.300000190734863,10.604999542236328,9.631525993347168,187890
2016-06-08,10.649999618530273,11.079999923706055,10.5,10.65999984741211,9.681476593017578,165010
2016-06-09,10.649999618530273,12.539999961853027,10.600000381469727,11.720000267028809,10.644174575805664,4957630
2016-06-10,11.694999694824219,11.989999771118164,11.300000190734863,11.53499984741211,10.476158142089844,1132270
2016-06-13,11.399999618530273,11.829999923706055,11.229999542236328,11.399999618530273,10.35354995727539,411140
2016-06-14,11.494999885559082,12.234999656677246,11.484999656677246,11.630000114440918,10.562437057495117,642710
2016-06-15,11.5600004196167,12.180000305175781,11.5600004196167,11.8149995803833,10.730454444885254,1077960
2016-06-16,11.880000114440918,11.880000114440918,11.0,11.414999961853027,10.367172241210938,635330
2016-06-17,11.5,11.979999542236328,11.319999694824219,11.425000190734863,10.376255989074707,330010
