Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,51.5,52.5,47.150001525878906,48.349998474121094,30.690860748291016,27158
2016-01-07,46.5,49.5,44.525001525878906,45.375,28.80243682861328,51264
2016-01-08,47.5,51.5,45.599998474121094,50.375,31.976259231567383,102340
2016-01-11,49.5,51.75,49.0,49.625,31.500185012817383,39114
2016-01-12,51.400001525878906,51.400001525878906,47.275001525878906,48.150001525878906,30.56391143798828,62008
2016-01-13,48.75,49.42499923706055,43.099998474121094,47.04999923706055,29.86566925048828,113658
2016-01-14,46.5,48.0,44.75,45.599998474121094,28.94525718688965,18438
2016-01-15,47.82500076293945,47.82500076293945,42.5,43.57500076293945,27.659862518310547,65872
2016-01-18,43.5,46.0,41.29999923706055,43.275001525878906,27.469432830810547,103730
2016-01-19,45.0,46.5,42.79999923706055,46.0,29.19916534423828,44802
2016-01-20,45.5,46.400001525878906,43.599998474121094,44.150001525878906,28.024850845336914,56908
2016-01-21,46.0,46.0,43.07500076293945,44.025001525878906,27.945507049560547,34766
2016-01-22,46.20000076293945,47.150001525878906,43.775001525878906,45.400001525878906,28.81830406188965,75850
2016-01-25,47.42499923706055,47.42499923706055,45.025001525878906,46.54999923706055,29.548282623291016,19496
2016-01-27,46.775001525878906,50.82500076293945,46.5,49.95000076293945,31.70648765563965,74008
2016-01-28,49.29999923706055,51.95000076293945,49.29999923706055,50.775001525878906,32.230167388916016,66138
2016-01-29,48.5,51.0,48.5,50.5,32.055606842041016,47348
2016-02-01,51.0,56.29999923706055,50.04999923706055,54.349998474121094,34.499446868896484,229854
2016-02-02,55.32500076293945,57.95000076293945,52.150001525878906,53.25,33.80120849609375,266446
2016-02-03,54.0,54.849998474121094,50.625,51.5,32.69037628173828,80208
2016-02-04,52.900001525878906,52.900001525878906,50.25,52.474998474121094,33.309261322021484,63990
2016-02-05,52.724998474121094,55.25,52.724998474121094,53.974998474121094,34.261409759521484,104940
2016-02-08,55.82500076293945,56.0,51.0,51.42499923706055,32.642757415771484,66908
2016-02-09,50.349998474121094,51.974998474121094,47.54999923706055,48.07500076293945,30.51630210876465,123728
2016-02-10,47.525001525878906,49.875,45.54999923706055,46.125,29.27850914001465,214968
2016-02-11,46.25,46.25,39.25,40.400001525878906,25.644485473632812,269072
2016-02-12,39.5,39.5,36.25,37.474998474121094,23.787796020507812,319034
2016-02-15,35.849998474121094,41.20000076293945,35.849998474121094,41.20000076293945,26.152294158935547,44650
2016-02-16,43.95000076293945,44.900001525878906,42.25,43.29999923706055,27.485301971435547,78674
2016-02-17,42.525001525878906,44.0,41.150001525878906,43.70000076293945,27.739208221435547,27326
2016-02-18,42.525001525878906,47.849998474121094,42.525001525878906,44.95000076293945,28.53266716003418,65376
2016-02-19,44.275001525878906,46.45000076293945,43.70000076293945,45.92499923706055,29.15155792236328,57964
2016-02-22,46.025001525878906,48.974998474121094,45.5,47.900001525878906,30.405221939086914,43760
2016-02-23,47.275001525878906,48.5,46.5,47.04999923706055,29.86566925048828,45348
2016-02-24,47.025001525878906,48.0,46.0,47.5,30.151308059692383,25138
2016-02-25,46.5,48.42499923706055,46.0,47.125,29.91327667236328,11640
2016-02-26,47.0,48.474998474121094,46.57500076293945,47.79999923706055,30.341739654541016,27250
2016-02-29,47.525001525878906,48.0,46.275001525878906,47.54999923706055,30.18305015563965,20864
2016-03-01,45.82500076293945,50.75,45.79999923706055,49.849998474121094,31.643003463745117,32294
2016-03-02,52.25,52.25,48.54999923706055,50.375,31.976259231567383,18914
2016-03-03,50.0,50.70000076293945,49.025001525878906,50.0,31.738218307495117,26042
2016-03-04,49.525001525878906,52.0,49.0,51.849998474121094,32.912540435791016,49254
2016-03-08,51.724998474121094,52.875,51.5,52.224998474121094,33.150577545166016,26046
2016-03-09,53.5,53.5,51.150001525878906,52.67499923706055,33.436214447021484,13926
2016-03-10,52.025001525878906,54.974998474121094,51.54999923706055,54.82500076293945,34.80096435546875,37702
2016-03-11,53.525001525878906,55.29999923706055,52.525001525878906,53.0,33.64251708984375,54534
2016-03-14,53.974998474121094,54.5,52.57500076293945,53.125,33.72186279296875,30792
2016-03-15,53.150001525878906,53.5,52.5,52.625,33.404476165771484,25102
2016-03-16,52.5,55.974998474121094,52.25,55.599998474121094,35.29290771484375,83596
2016-03-17,54.474998474121094,57.5,54.474998474121094,56.92499923706055,36.13396453857422,50382
2016-03-18,57.025001525878906,62.54999923706055,55.5,62.025001525878906,39.37126541137695,141676
2016-03-21,63.849998474121094,66.4749984741211,62.5,64.92500305175781,41.21208572387695,166052
2016-03-22,64.92500305175781,66.19999694824219,61.29999923706055,65.2249984741211,41.40251159667969,78662
2016-03-23,66.3499984741211,66.9749984741211,63.0,65.82499694824219,41.78337097167969,35698
2016-03-28,66.44999694824219,68.75,65.2750015258789,67.57499694824219,42.89420700073242,56896
2016-03-29,66.0,69.7249984741211,65.5,65.80000305175781,41.76750564575195,35164
2016-03-30,65.5250015258789,67.2249984741211,65.5,66.30000305175781,42.08488845825195,46418
2016-03-31,67.44999694824219,69.9000015258789,65.8499984741211,68.05000305175781,43.19572067260742,42046
2016-04-01,67.75,70.0,65.9000015258789,69.92500305175781,44.38590621948242,150778
2016-04-04,70.0,71.0250015258789,69.25,69.6500015258789,44.21134948730469,87138
2016-04-05,69.875,70.0,68.5250015258789,69.2750015258789,43.97330856323242,59974
2016-04-06,70.32499694824219,70.32499694824219,67.5,69.1500015258789,43.89396286010742,77740
2016-04-07,71.0,71.44999694824219,68.82499694824219,69.5,44.11613082885742,52940
2016-04-08,69.375,69.67500305175781,68.7750015258789,69.25,43.957435607910156,52270
2016-04-11,69.25,70.0,69.0,69.1500015258789,43.89396286010742,34184
2016-04-12,69.5,69.92500305175781,68.94999694824219,69.5,44.11613082885742,38412
2016-04-13,71.0,71.0,69.0,69.125,43.878089904785156,30170
2016-04-18,71.375,71.375,68.55000305175781,69.1500015258789,43.89396286010742,25468
2016-04-20,69.0999984741211,69.75,68.5,69.57499694824219,44.163734436035156,31692
2016-04-21,70.0,72.5,69.05000305175781,72.05000305175781,45.734779357910156,62860
2016-04-22,71.0250015258789,73.3499984741211,71.0,71.75,45.544349670410156,19056
2016-04-25,71.0,72.67500305175781,67.5250015258789,68.7750015258789,43.65592956542969,28136
2016-04-26,68.75,70.5,68.69999694824219,69.19999694824219,43.925697326660156,26068
2016-04-27,68.92500305175781,70.82499694824219,68.0,69.4000015258789,44.05265808105469,14914
2016-04-28,69.375,70.75,68.05000305175781,69.05000305175781,43.83049011230469,41342
2016-04-29,66.5,69.25,66.5,67.44999694824219,42.81486129760742,24452
2016-05-02,69.375,69.375,64.9749984741211,66.94999694824219,42.497474670410156,45414
2016-05-03,65.0999984741211,69.4749984741211,65.0999984741211,66.9749984741211,42.51335144042969,28790
2016-05-04,66.5,68.4749984741211,60.29999923706055,65.25,41.41838455200195,30416
2016-05-05,64.2750015258789,66.625,62.5,64.6500015258789,41.03752136230469,38190
2016-05-06,64.07499694824219,65.5,62.92499923706055,64.75,41.10099792480469,28280
2016-05-09,64.07499694824219,66.94999694824219,64.07499694824219,65.9000015258789,41.83097839355469,17488
2016-05-10,65.75,70.0,64.05000305175781,66.55000305175781,42.24357223510742,32472
2016-05-11,67.44999694824219,68.05000305175781,65.5,66.875,42.44987487792969,54642
2016-05-12,67.4749984741211,67.4749984741211,63.29999923706055,64.0250015258789,40.64080047607422,49970
2016-05-13,64.25,65.92500305175781,63.75,63.92499923706055,40.57731246948242,18928
2016-05-16,75.0,75.0,62.0,63.82500076293945,40.51384353637695,43216
2016-05-17,63.525001525878906,65.0,62.150001525878906,62.57500076293945,39.72038650512695,23598
2016-05-18,62.150001525878906,63.0,59.775001525878906,60.025001525878906,38.10173797607422,47652
2016-05-19,60.025001525878906,61.0,57.54999923706055,58.025001525878906,36.832210540771484,48488
2016-05-20,58.0,59.0,55.5,57.099998474121094,36.24504852294922,21888
2016-05-23,57.025001525878906,59.0,57.0,57.224998474121094,36.32439422607422,36724
2016-05-24,56.5,58.5,54.0,57.92499923706055,36.76873016357422,34190
2016-05-25,56.525001525878906,58.17499923706055,56.5,57.275001525878906,36.356136322021484,21462
2016-05-26,57.5,58.17499923706055,56.099998474121094,57.375,36.41960906982422,28906
2016-05-27,58.0,59.474998474121094,57.0,58.75,37.29241180419922,5248
2016-05-30,59.474998474121094,61.5,57.57500076293945,60.724998474121094,38.54606628417969,28208
2016-05-31,62.0,64.94999694824219,60.75,61.45000076293945,39.00627517700195,30904
2016-06-01,61.29999923706055,62.224998474121094,60.5,60.82500076293945,38.60954666137695,7520
2016-06-02,60.5,62.20000076293945,59.75,60.75,38.56193923950195,29152
2016-06-03,60.0,61.5,58.625,59.275001525878906,37.625667572021484,18210
2016-06-06,59.0,61.5,57.625,58.25,36.97502899169922,25438
2016-06-07,57.79999923706055,60.775001525878906,57.04999923706055,57.82500076293945,36.705257415771484,45148
2016-06-08,57.57500076293945,59.275001525878906,57.525001525878906,57.900001525878906,36.75286102294922,9252
2016-06-09,57.525001525878906,58.25,57.224998474121094,57.974998474121094,36.80046463012695,18100
2016-06-10,58.04999923706055,62.67499923706055,58.04999923706055,59.525001525878906,37.78435134887695,90406
2016-06-13,58.875,61.0,58.07500076293945,60.95000076293945,38.68889236450195,24856
2016-06-14,62.45000076293945,63.125,59.625,61.349998474121094,38.94279861450195,57022
2016-06-15,60.650001525878906,64.0,59.025001525878906,63.025001525878906,40.00602722167969,60830
2016-06-16,62.5,64.0,60.25,60.75,38.56193923950195,31062
2016-06-17,60.900001525878906,62.400001525878906,60.275001525878906,60.5,38.40325927734375,27480
2016-06-20,58.900001525878906,60.974998474121094,58.900001525878906,59.95000076293945,38.05412673950195,22280
2016-06-21,60.04999923706055,61.0,59.099998474121094,59.349998474121094,37.67326736450195,27762
2016-06-22,59.400001525878906,60.375,57.54999923706055,58.400001525878906,37.07025146484375,33190
2016-06-23,59.95000076293945,59.95000076293945,57.599998474121094,57.95000076293945,36.78459548950195,52646
2016-06-24,57.5,59.0,55.04999923706055,58.04999923706055,36.84807586669922,24172
2016-06-27,59.32500076293945,59.32500076293945,57.75,58.17499923706055,36.92742156982422,29044
2016-06-28,58.400001525878906,60.79999923706055,57.57500076293945,60.125,38.165218353271484,17978
2016-06-29,62.25,63.0,60.70000076293945,61.75,39.19670867919922,116332
2016-06-30,62.0,65.5,62.0,63.70000076293945,40.43449401855469,146424
2016-07-01,64.0,65.25,60.70000076293945,61.974998474121094,39.33952713012695,113402
2016-07-04,64.2249984741211,64.4749984741211,61.5,63.775001525878906,40.48210144042969,91566
2016-07-05,64.4749984741211,67.9749984741211,63.79999923706055,67.07499694824219,42.576820373535156,165780
2016-07-07,67.6500015258789,68.0,62.54999923706055,63.974998474121094,40.60905838012695,73340
2016-07-08,63.625,64.9749984741211,62.54999923706055,63.125,40.06950378417969,23914
2016-07-11,62.599998474121094,64.75,62.54999923706055,63.32500076293945,40.19646072387695,20594
2016-07-12,62.599998474121094,64.44999694824219,62.54999923706055,63.0,39.99015808105469,23872
2016-07-13,62.57500076293945,63.79999923706055,62.57500076293945,63.0,39.99015808105469,28302
2016-07-14,62.82500076293945,64.8499984741211,62.775001525878906,64.0,40.62492752075195,51360
2016-07-15,64.05000305175781,64.9000015258789,63.57500076293945,64.2249984741211,40.76774597167969,10042
2016-07-18,64.0,65.82499694824219,63.5,64.4749984741211,40.92644119262695,20336
2016-07-19,63.07500076293945,64.9749984741211,63.07500076293945,63.599998474121094,40.37101364135742,4816
2016-07-20,63.5,64.0,62.5,63.70000076293945,40.43449401855469,13260
2016-07-21,63.70000076293945,64.0,62.474998474121094,62.82500076293945,39.87907409667969,18560
2016-07-22,62.82500076293945,63.775001525878906,62.25,62.625,39.75212860107422,11102
2016-07-25,62.625,64.44999694824219,62.0,62.92499923706055,39.94255065917969,24982
2016-07-26,63.375,63.375,62.5,62.82500076293945,40.198490142822266,12216
2016-07-27,61.875,63.349998474121094,61.0,61.67499923706055,39.46266555786133,19000
2016-07-28,60.0,62.79999923706055,59.5,60.45000076293945,38.678855895996094,64786
2016-07-29,61.775001525878906,61.775001525878906,59.0,60.07500076293945,38.438907623291016,74348
2016-08-01,61.974998474121094,62.0,58.650001525878906,59.724998474121094,38.2149543762207,59232
2016-08-02,59.5,62.0,59.5,60.400001525878906,38.64685821533203,17662
2016-08-03,60.0,60.92499923706055,59.0,60.29999923706055,38.58287048339844,42208
2016-08-04,60.29999923706055,61.474998474121094,58.150001525878906,59.04999923706055,37.78306198120117,9598
2016-08-05,59.5,60.95000076293945,58.57500076293945,59.974998474121094,38.37491989135742,11970
2016-08-08,60.5,64.9000015258789,60.5,63.775001525878906,40.80635452270508,110808
2016-08-09,63.775001525878906,63.775001525878906,60.5,60.724998474121094,38.85480499267578,52468
2016-08-10,60.724998474121094,62.75,60.5,62.099998474121094,39.73460006713867,30868
2016-08-11,61.5,62.45000076293945,60.525001525878906,62.07500076293945,39.718605041503906,24286
2016-08-12,61.5,62.5,60.625,61.45000076293945,39.31869888305664,9176
2016-08-16,62.599998474121094,64.30000305175781,60.07500076293945,61.5,39.35068893432617,10804
2016-08-17,61.0,61.25,60.20000076293945,60.45000076293945,38.678855895996094,36426
2016-08-18,61.0,61.17499923706055,59.0,59.82500076293945,38.2789421081543,29932
2016-08-19,59.099998474121094,60.95000076293945,59.099998474121094,60.275001525878906,38.5668830871582,12810
2016-08-22,60.5,60.82500076293945,59.5,59.900001525878906,38.326934814453125,7876
2016-08-23,59.75,61.5,58.0,59.67499923706055,38.18296432495117,47028
2016-08-24,60.0,61.5,59.650001525878906,59.900001525878906,38.326934814453125,9680
2016-08-25,60.5,62.0,59.650001525878906,61.625,39.4306755065918,35394
2016-08-26,63.0,63.0,59.525001525878906,60.650001525878906,38.80682373046875,19644
2016-08-29,60.625,63.29999923706055,60.25,62.04999923706055,39.70261001586914,16622
2016-08-30,62.07500076293945,63.724998474121094,62.0,63.17499923706055,40.42243957519531,20346
2016-08-31,62.5,63.125,62.0,62.54999923706055,40.02253341674805,11272
2016-09-01,62.5,62.974998474121094,60.650001525878906,61.224998474121094,39.17473220825195,5854
2016-09-02,60.54999923706055,63.5,60.54999923706055,63.349998474121094,40.53441619873047,16656
2016-09-06,63.125,64.4749984741211,61.75,63.849998474121094,40.85433578491211,27400
2016-09-07,63.0,64.0,62.599998474121094,63.400001525878906,40.56640625,12152
2016-09-08,63.375,63.375,62.0,62.07500076293945,39.718605041503906,4408
2016-09-09,62.0,62.45000076293945,60.70000076293945,61.75,39.510658264160156,6110
2016-09-12,60.5,62.0,60.29999923706055,61.25,39.190731048583984,10194
2016-09-14,61.0,62.20000076293945,60.025001525878906,60.82500076293945,38.918792724609375,20486
2016-09-15,60.79999923706055,62.0,60.79999923706055,61.5,39.35068893432617,8032
2016-09-16,61.5,62.29999923706055,60.29999923706055,61.150001525878906,39.126747131347656,13756
2016-09-19,60.5,62.5,60.125,61.82500076293945,39.55864334106445,22598
2016-09-20,60.775001525878906,62.724998474121094,60.775001525878906,61.32500076293945,39.23871994018555,7200
2016-09-21,61.29999923706055,62.0,60.5,60.67499923706055,38.82281494140625,19530
2016-09-22,62.29999923706055,62.29999923706055,60.54999923706055,61.224998474121094,39.17473220825195,12102
2016-09-23,61.20000076293945,61.974998474121094,60.17499923706055,60.70000076293945,38.83881378173828,13482
2016-09-26,60.67499923706055,61.5,60.025001525878906,60.099998474121094,38.45490264892578,9044
2016-09-27,60.04999923706055,61.5,60.04999923706055,60.32500076293945,38.598873138427734,11394
2016-09-28,60.099998474121094,62.0,60.025001525878906,61.599998474121094,39.414676666259766,18438
2016-09-29,61.375,62.5,54.82500076293945,56.0,35.831520080566406,50968
2016-09-30,55.0,60.5,55.0,60.29999923706055,38.58287048339844,38068
2016-10-03,60.275001525878906,61.75,60.04999923706055,61.67499923706055,39.46266555786133,4858
