Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,33.400001525878906,33.45000076293945,32.79999923706055,33.150001525878906,28.108795166015625,972483
2022-03-08,33.0,34.04999923706055,33.0,33.95000076293945,28.787137985229492,1150828
2022-03-09,34.29999923706055,34.400001525878906,34.04999923706055,34.25,29.041519165039062,919189
2022-03-10,34.75,35.20000076293945,34.5,34.599998474121094,29.33829116821289,1102122
2022-03-11,34.5,35.099998474121094,34.400001525878906,34.70000076293945,29.423086166381836,961555
2022-03-14,35.0,35.0,34.04999923706055,34.25,29.041519165039062,1141134
2022-03-15,34.150001525878906,34.54999923706055,33.70000076293945,33.849998474121094,28.702342987060547,1051724
2022-03-16,34.099998474121094,34.75,34.099998474121094,34.29999923706055,29.083911895751953,1483996
2022-03-17,34.70000076293945,35.75,34.599998474121094,35.20000076293945,29.847047805786133,2168627
2022-03-21,35.5,35.79999923706055,35.150001525878906,35.29999923706055,29.93183708190918,1305837
2022-03-22,35.45000076293945,35.650001525878906,35.150001525878906,35.400001525878906,30.016633987426758,1321105
2022-03-23,35.599998474121094,35.70000076293945,35.150001525878906,35.25,29.889446258544922,1298132
2022-03-24,35.20000076293945,35.45000076293945,34.95000076293945,35.04999923706055,29.7198543548584,1482313
2022-03-25,35.150001525878906,35.45000076293945,34.900001525878906,35.0,29.677465438842773,1364168
2022-03-28,35.0,35.20000076293945,34.45000076293945,34.5,29.253498077392578,1666864
2022-03-29,34.0,34.20000076293945,33.400001525878906,33.5,29.036802291870117,2182742
2022-03-30,33.70000076293945,33.900001525878906,33.0,33.150001525878906,28.733434677124023,1610467
2022-03-31,33.0,33.45000076293945,32.54999923706055,32.75,28.386730194091797,1720500
2022-04-01,32.900001525878906,34.25,32.70000076293945,34.099998474121094,29.556865692138672,2092239
2022-04-04,34.400001525878906,35.400001525878906,34.20000076293945,35.04999923706055,30.38029670715332,2213759
2022-04-05,35.29999923706055,35.75,35.099998474121094,35.599998474121094,30.85702133178711,1786785
2022-04-06,35.5,36.20000076293945,35.25,35.849998474121094,31.073711395263672,1644682
2022-04-07,36.150001525878906,38.79999923706055,36.0,37.25,32.287193298339844,7565679
2022-04-08,37.599998474121094,37.75,36.95000076293945,37.349998474121094,32.373870849609375,2001906
2022-04-11,37.349998474121094,37.79999923706055,37.25,37.45000076293945,32.46054458618164,1513126
2022-04-12,37.25,37.5,36.29999923706055,36.45000076293945,31.593778610229492,1595319
2022-04-13,36.599998474121094,36.849998474121094,36.0,36.20000076293945,31.377084732055664,1075007
2022-04-18,36.0,36.20000076293945,35.45000076293945,35.849998474121094,31.073711395263672,1043734
2022-04-19,36.099998474121094,37.349998474121094,35.5,36.0,31.203733444213867,1808804
2022-04-20,36.20000076293945,36.54999923706055,35.599998474121094,35.95000076293945,31.16039276123047,1235799
2022-04-21,36.349998474121094,37.45000076293945,36.099998474121094,36.900001525878906,31.98382568359375,2506557
2022-04-22,36.45000076293945,36.95000076293945,36.25,36.5,31.637117385864258,1716339
2022-04-25,36.0,36.45000076293945,35.650001525878906,35.849998474121094,31.073711395263672,1359341
2022-04-26,36.04999923706055,36.349998474121094,35.54999923706055,35.849998474121094,31.073711395263672,1496140
2022-04-27,35.650001525878906,36.0,35.400001525878906,35.650001525878906,30.90036392211914,1064546
2022-04-28,35.79999923706055,35.95000076293945,35.099998474121094,35.25,30.55365562438965,1386398
2022-04-29,35.5,36.150001525878906,34.900001525878906,35.25,30.55365562438965,1690020
2022-05-02,35.0,35.5,34.650001525878906,35.099998474121094,30.423633575439453,1079794
2022-05-04,35.29999923706055,35.400001525878906,34.400001525878906,34.54999923706055,29.946910858154297,1257969
2022-05-05,34.849998474121094,34.95000076293945,34.099998474121094,34.25,29.686885833740234,1058309
2022-05-06,33.95000076293945,34.150001525878906,33.599998474121094,33.900001525878906,29.383514404296875,1409172
2022-05-09,33.75,33.849998474121094,32.95000076293945,33.349998474121094,28.906789779663086,1475192
2022-05-10,33.400001525878906,34.20000076293945,33.099998474121094,33.25,28.820110321044922,1042277
2022-05-11,33.25,33.400001525878906,31.799999237060547,32.20000076293945,27.910003662109375,1658623
2022-05-12,31.899999618530273,31.899999618530273,30.600000381469727,31.399999618530273,27.216588973999023,1845346
2022-05-13,32.0,32.150001525878906,31.450000762939453,31.5,27.303264617919922,1411365
2022-05-16,31.899999618530273,32.79999923706055,31.200000762939453,32.45000076293945,28.126697540283203,1256129
2022-05-17,32.5,32.900001525878906,32.04999923706055,32.599998474121094,28.256710052490234,1011955
2022-05-18,32.70000076293945,34.099998474121094,32.70000076293945,33.650001525878906,29.166820526123047,1935652
2022-05-19,33.349998474121094,33.75,32.70000076293945,33.20000076293945,28.776775360107422,1344119
2022-05-20,33.70000076293945,34.349998474121094,33.599998474121094,33.849998474121094,29.340173721313477,1033405
2022-05-23,34.349998474121094,34.349998474121094,33.650001525878906,33.79999923706055,29.29683494567871,815856
2022-05-24,34.20000076293945,34.20000076293945,33.400001525878906,33.5,29.036802291870117,770774
2022-05-25,33.5,33.70000076293945,32.349998474121094,32.5,28.170034408569336,945847
2022-05-26,32.20000076293945,33.5,31.850000381469727,33.099998474121094,28.690099716186523,1257148
2022-05-27,33.5,33.650001525878906,33.099998474121094,33.349998474121094,28.906789779663086,653709
2022-05-30,34.70000076293945,36.0,34.70000076293945,35.5,30.770347595214844,4335366
2022-05-31,35.75,36.349998474121094,35.29999923706055,35.95000076293945,31.16039276123047,2216701
2022-06-01,36.5,36.5,35.849998474121094,36.04999923706055,31.247066497802734,1163791
2022-06-02,36.0,36.150001525878906,35.70000076293945,36.0,31.203733444213867,683926
2022-06-03,36.150001525878906,36.400001525878906,35.349998474121094,35.599998474121094,30.85702133178711,1081360
2022-06-06,35.79999923706055,36.0,35.099998474121094,35.70000076293945,30.943700790405273,843988
2022-06-07,35.650001525878906,36.099998474121094,35.400001525878906,35.54999923706055,30.813684463500977,742468
2022-06-08,35.5,35.849998474121094,35.04999923706055,35.25,30.55365562438965,815690
2022-06-09,35.20000076293945,36.849998474121094,35.099998474121094,36.349998474121094,31.507097244262695,1296248
2022-06-10,36.0,36.25,35.849998474121094,36.0,31.203733444213867,1015533
2022-06-13,35.349998474121094,35.900001525878906,34.349998474121094,34.599998474121094,29.990253448486328,1273223
2022-06-14,34.349998474121094,35.5,34.29999923706055,34.95000076293945,30.293624877929688,862566
2022-06-15,35.0,35.349998474121094,34.849998474121094,35.0,30.336963653564453,704673
2022-06-16,35.5,35.5,33.54999923706055,33.75,29.253498077392578,1092297
2022-06-17,33.70000076293945,34.150001525878906,33.099998474121094,33.54999923706055,29.080141067504883,652164
2022-06-20,33.5,33.5,32.25,32.400001525878906,28.083356857299805,1172900
2022-06-21,32.70000076293945,33.650001525878906,32.5,33.150001525878906,28.733434677124023,894036
2022-06-22,33.150001525878906,33.400001525878906,32.900001525878906,33.04999923706055,28.646757125854492,788808
2022-06-23,32.95000076293945,33.849998474121094,32.95000076293945,33.599998474121094,29.12348175048828,527472
2022-06-24,33.400001525878906,34.20000076293945,33.400001525878906,33.900001525878906,29.383514404296875,642623
2022-06-27,34.54999923706055,34.70000076293945,34.20000076293945,34.5,29.903575897216797,434475
2022-06-28,34.599998474121094,34.849998474121094,34.25,34.54999923706055,29.946910858154297,385485
2022-06-29,34.25,35.20000076293945,34.0,34.79999923706055,30.163604736328125,581724
2022-06-30,34.849998474121094,35.400001525878906,34.5,34.79999923706055,30.163604736328125,739539
2022-07-01,34.79999923706055,35.0,34.599998474121094,34.849998474121094,30.20694351196289,544695
2022-07-04,34.95000076293945,35.25,34.75,34.95000076293945,30.293624877929688,565501
2022-07-05,35.150001525878906,35.400001525878906,34.54999923706055,34.70000076293945,30.07693099975586,522805
2022-07-06,34.75,35.349998474121094,34.54999923706055,34.849998474121094,30.20694351196289,601269
2022-07-07,35.0,35.75,35.0,35.400001525878906,30.683670043945312,1086887
2022-07-08,35.70000076293945,35.849998474121094,35.25,35.45000076293945,30.727006912231445,567208
2022-07-11,35.29999923706055,36.0,35.29999923706055,35.95000076293945,31.16039276123047,555610
2022-07-12,35.900001525878906,36.349998474121094,35.849998474121094,36.0,31.203733444213867,592572
2022-07-13,36.099998474121094,36.5,36.04999923706055,36.150001525878906,31.33374786376953,513629
2022-07-14,36.099998474121094,36.29999923706055,35.599998474121094,35.75,30.987037658691406,482808
2022-07-15,35.79999923706055,36.099998474121094,35.400001525878906,35.70000076293945,30.943700790405273,333167
2022-07-18,36.0,36.20000076293945,35.70000076293945,35.849998474121094,31.073711395263672,508903
2022-07-19,35.79999923706055,36.54999923706055,35.75,36.099998474121094,31.290407180786133,620057
2022-07-20,36.29999923706055,36.400001525878906,35.95000076293945,36.0,31.203733444213867,482462
2022-07-21,36.0,36.150001525878906,35.849998474121094,35.95000076293945,31.16039276123047,515907
2022-07-22,36.0,36.400001525878906,35.95000076293945,36.150001525878906,31.33374786376953,405832
2022-07-25,36.150001525878906,36.349998474121094,35.75,35.900001525878906,31.1170597076416,516341
2022-07-26,35.95000076293945,36.04999923706055,35.75,35.849998474121094,31.073711395263672,489017
2022-07-27,35.95000076293945,36.20000076293945,35.75,35.900001525878906,31.1170597076416,494745
2022-07-28,36.099998474121094,36.099998474121094,35.79999923706055,35.900001525878906,31.1170597076416,412922
2022-07-29,36.25,37.099998474121094,36.04999923706055,36.70000076293945,31.810466766357422,1637417
2022-08-01,36.900001525878906,37.099998474121094,36.599998474121094,37.0,32.07050323486328,891779
2022-08-02,36.95000076293945,37.70000076293945,36.75,37.5,32.503883361816406,1650098
2022-08-03,37.75,37.900001525878906,37.349998474121094,37.45000076293945,32.46054458618164,1094333
2022-08-04,37.599998474121094,37.79999923706055,37.0,37.25,32.287193298339844,949215
2022-08-05,37.25,37.5,37.150001525878906,37.29999923706055,32.330528259277344,551605
2022-08-08,37.400001525878906,37.849998474121094,37.25,37.45000076293945,32.46054458618164,1321606
2022-08-10,37.45000076293945,37.45000076293945,36.5,36.599998474121094,31.72379493713379,1048772
2022-08-11,36.599998474121094,37.150001525878906,36.599998474121094,36.900001525878906,31.98382568359375,641408
2022-08-12,36.900001525878906,37.70000076293945,36.900001525878906,37.599998474121094,32.5905647277832,1141818
2022-08-16,38.0,38.650001525878906,37.900001525878906,38.04999923706055,32.98060607910156,1750700
2022-08-17,38.099998474121094,38.099998474121094,37.5,37.849998474121094,32.8072509765625,982593
2022-08-18,38.0,38.20000076293945,37.849998474121094,37.95000076293945,32.89393615722656,969681
2022-08-19,38.70000076293945,39.5,38.400001525878906,38.599998474121094,33.45732498168945,3966681
2022-08-22,38.54999923706055,38.95000076293945,38.400001525878906,38.5,33.37065887451172,1452619
2022-08-23,38.400001525878906,39.29999923706055,38.349998474121094,38.79999923706055,33.63068389892578,1295056
2022-08-24,39.0,40.20000076293945,39.0,39.79999923706055,34.497459411621094,3459536
2022-08-25,40.20000076293945,40.849998474121094,39.650001525878906,39.75,34.45412063598633,2686556
2022-08-26,40.0,40.650001525878906,39.75,39.900001525878906,34.58413314819336,2301830
2022-08-29,39.0,40.400001525878906,38.900001525878906,39.900001525878906,34.58413314819336,2390769
2022-08-30,40.29999923706055,40.79999923706055,40.25,40.54999923706055,35.14753341674805,1638656
2022-09-01,40.599998474121094,41.400001525878906,40.54999923706055,41.29999923706055,35.797611236572266,2379040
2022-09-02,41.79999923706055,42.099998474121094,41.54999923706055,41.70000076293945,36.14432144165039,2632319
2022-09-05,41.900001525878906,42.20000076293945,41.849998474121094,42.04999923706055,36.447689056396484,1912858
2022-09-06,41.79999923706055,42.25,41.5,41.70000076293945,36.14432144165039,1713247
2022-09-07,41.599998474121094,42.20000076293945,41.54999923706055,42.0,36.40435791015625,1489027
2022-09-08,42.25,42.70000076293945,42.20000076293945,42.349998474121094,36.70772171020508,1973609
2022-09-09,42.70000076293945,42.79999923706055,42.25,42.5,36.837738037109375,1654003
2022-09-12,43.0,43.04999923706055,42.650001525878906,42.849998474121094,37.1411018371582,3350004
2022-09-13,43.0,43.04999923706055,42.400001525878906,42.650001525878906,36.96775436401367,3109235
2022-09-14,42.29999923706055,42.54999923706055,42.099998474121094,42.45000076293945,36.794395446777344,3436640
2022-09-15,39.95000076293945,40.349998474121094,39.29999923706055,39.5,36.60903549194336,3342954
2022-09-16,39.25,39.25,36.5,36.900001525878906,34.1993293762207,3844506
2022-09-19,37.150001525878906,37.349998474121094,36.5,36.70000076293945,34.01396560668945,2273715
2022-09-20,36.95000076293945,37.400001525878906,36.79999923706055,37.25,34.523712158203125,1661121
2022-09-21,37.20000076293945,37.400001525878906,36.54999923706055,36.650001525878906,33.967628479003906,886154
2022-09-22,36.400001525878906,36.650001525878906,35.79999923706055,36.099998474121094,33.45787811279297,1673411
2022-09-23,36.20000076293945,36.20000076293945,35.5,35.75,33.13349533081055,892079
2022-09-26,35.349998474121094,35.5,34.349998474121094,34.900001525878906,32.345703125,1409172
2022-09-27,35.20000076293945,35.5,34.70000076293945,35.099998474121094,32.531063079833984,906671
2022-09-28,35.0,35.349998474121094,34.79999923706055,35.0,32.43838882446289,587678
2022-09-29,35.25,35.45000076293945,34.70000076293945,34.75,32.20668411254883,636109
2022-09-30,34.75,35.349998474121094,34.650001525878906,35.25,32.67008972167969,745351
2022-10-03,35.5,35.849998474121094,35.29999923706055,35.54999923706055,32.9481315612793,915676
2022-10-04,35.900001525878906,36.29999923706055,35.70000076293945,36.099998474121094,33.45787811279297,708669
2022-10-06,36.45000076293945,36.45000076293945,36.150001525878906,36.20000076293945,33.550559997558594,915613
2022-10-07,36.20000076293945,36.349998474121094,35.95000076293945,36.25,33.59690475463867,646889
2022-10-10,36.150001525878906,36.75,35.900001525878906,36.45000076293945,33.782264709472656,2369623
2022-10-11,36.650001525878906,36.650001525878906,36.0,36.150001525878906,33.50422286987305,983569
2022-10-12,36.29999923706055,36.349998474121094,35.70000076293945,36.04999923706055,33.411537170410156,833257
2022-10-13,36.150001525878906,36.20000076293945,35.75,35.95000076293945,33.3188591003418,625892
2022-10-14,36.5,36.5,35.79999923706055,36.04999923706055,33.411537170410156,737760
2022-10-17,36.0,36.150001525878906,35.5,35.900001525878906,33.27252197265625,701064
2022-10-18,36.099998474121094,36.099998474121094,35.70000076293945,36.0,33.36520004272461,906139
2022-10-19,36.150001525878906,36.45000076293945,35.79999923706055,35.849998474121094,33.226173400878906,1195578
2022-10-20,35.79999923706055,35.95000076293945,34.79999923706055,35.04999923706055,32.48472213745117,2752941
2022-10-21,35.25,35.95000076293945,35.04999923706055,35.5,32.90179443359375,881650
2022-10-24,36.0,36.099998474121094,35.650001525878906,35.95000076293945,33.3188591003418,457444
2022-10-25,36.099998474121094,36.25,35.79999923706055,35.95000076293945,33.3188591003418,1784063
2022-10-27,36.29999923706055,36.79999923706055,36.0,36.5,33.82860565185547,3151908
2022-10-28,36.70000076293945,37.150001525878906,36.54999923706055,36.849998474121094,34.152984619140625,3016623
2022-10-31,37.04999923706055,37.29999923706055,36.20000076293945,36.29999923706055,33.64324188232422,2552056
2022-11-01,36.5,36.70000076293945,36.349998474121094,36.54999923706055,33.874942779541016,990067
2022-11-02,36.5,37.400001525878906,36.45000076293945,36.95000076293945,34.24566650390625,1926994
2022-11-03,37.0,39.599998474121094,36.95000076293945,38.900001525878906,36.052947998046875,9013366
2022-11-04,39.099998474121094,39.900001525878906,38.75,39.75,36.84074020385742,4596703
2022-11-07,39.95000076293945,42.25,39.650001525878906,42.0,38.92606735229492,10673798
2022-11-09,42.20000076293945,42.849998474121094,41.099998474121094,41.849998474121094,38.78704071044922,6182590
2022-11-10,41.75,42.150001525878906,40.349998474121094,40.70000076293945,37.721214294433594,2566361
2022-11-11,41.150001525878906,41.349998474121094,40.20000076293945,40.70000076293945,37.721214294433594,1893298
2022-11-14,40.95000076293945,41.79999923706055,40.25,40.650001525878906,37.674869537353516,2361223
2022-11-15,40.25,42.150001525878906,40.04999923706055,41.599998474121094,38.55533981323242,4217257
2022-11-16,42.349998474121094,48.79999923706055,42.29999923706055,47.25,43.79182052612305,105560688
2022-11-17,47.5,49.79999923706055,46.54999923706055,48.900001525878906,45.32106018066406,61657224
2022-11-18,48.650001525878906,48.650001525878906,46.5,46.849998474121094,43.42109680175781,17155482
2022-11-21,46.849998474121094,47.45000076293945,45.650001525878906,46.25,42.86500930786133,11480858
2022-11-22,46.75,49.75,46.70000076293945,48.20000076293945,44.67229080200195,26885242
2022-11-23,48.29999923706055,51.150001525878906,47.5,50.849998474121094,47.12833786010742,34237755
2022-11-24,50.79999923706055,51.349998474121094,49.5,49.650001525878906,46.016170501708984,12936932
2022-11-25,49.849998474121094,50.75,49.400001525878906,49.70000076293945,46.0625114440918,9451137
2022-11-28,49.95000076293945,52.400001525878906,49.54999923706055,49.79999923706055,46.155189514160156,19340450
2022-11-29,50.0,50.849998474121094,48.54999923706055,48.75,45.182037353515625,9012285
2022-11-30,49.150001525878906,55.20000076293945,49.0,53.29999923706055,49.399024963378906,80235507
2022-12-01,53.650001525878906,53.70000076293945,52.25,53.20000076293945,49.30635070800781,16352727
2022-12-02,53.150001525878906,54.20000076293945,52.599998474121094,52.79999923706055,48.93561935424805,9958913
2022-12-05,53.20000076293945,54.0,52.29999923706055,52.900001525878906,49.02830505371094,10411579
2022-12-06,52.95000076293945,53.599998474121094,51.400001525878906,51.75,47.96247100830078,7599239
2022-12-07,52.25,53.150001525878906,51.5,52.400001525878906,48.56489944458008,9894610
2022-12-08,52.599998474121094,53.099998474121094,51.5,51.79999923706055,48.008811950683594,5838385
2022-12-09,52.099998474121094,52.79999923706055,48.5,49.150001525878906,45.552764892578125,12800730
2022-12-12,49.29999923706055,50.25,48.54999923706055,49.29999923706055,45.6917839050293,7379041
2022-12-13,49.849998474121094,56.20000076293945,49.650001525878906,55.04999923706055,51.02094650268555,49094896
2022-12-14,56.0,57.45000076293945,54.849998474121094,55.79999923706055,51.716060638427734,30297827
2022-12-15,55.70000076293945,58.849998474121094,55.150001525878906,56.400001525878906,52.27214813232422,27382347
2022-12-16,56.400001525878906,57.400001525878906,53.20000076293945,53.70000076293945,49.769752502441406,14826511
2022-12-19,54.29999923706055,58.79999923706055,53.75,57.900001525878906,53.66236114501953,33188218
2022-12-20,57.900001525878906,58.099998474121094,55.45000076293945,56.29999923706055,52.17946243286133,13019544
2022-12-21,56.650001525878906,57.54999923706055,50.25,51.900001525878906,48.10149383544922,22087643
2022-12-22,52.599998474121094,53.099998474121094,49.0,49.95000076293945,46.294212341308594,17243013
2022-12-23,49.25,49.5,45.400001525878906,45.79999923706055,42.44794464111328,13806920
2022-12-26,45.75,49.95000076293945,45.29999923706055,49.349998474121094,45.73812484741211,14231832
2022-12-27,50.20000076293945,51.400001525878906,49.099998474121094,50.20000076293945,46.52591323852539,11071705
2022-12-28,50.29999923706055,52.099998474121094,49.70000076293945,51.70000076293945,47.91613006591797,10132199
2022-12-29,50.75,52.95000076293945,50.70000076293945,52.150001525878906,48.33319854736328,9582157
2022-12-30,52.75,53.099998474121094,51.79999923706055,52.099998474121094,48.28685760498047,6566969
2023-01-02,52.0,54.20000076293945,51.95000076293945,53.5,49.58439254760742,8474214
2023-01-03,53.5,54.849998474121094,52.75,53.04999923706055,49.16732406616211,7605226
2023-01-04,53.349998474121094,53.45000076293945,51.0,51.849998474121094,48.055152893066406,7316410
2023-01-05,52.150001525878906,52.650001525878906,50.900001525878906,52.400001525878906,48.56489944458008,6487438
2023-01-06,52.20000076293945,52.900001525878906,51.599998474121094,51.95000076293945,48.1478385925293,4936943
2023-01-09,52.400001525878906,52.900001525878906,51.599998474121094,51.95000076293945,48.1478385925293,3485603
2023-01-10,51.95000076293945,52.400001525878906,50.5,50.79999923706055,47.082000732421875,4933355
2023-01-11,51.099998474121094,51.54999923706055,50.29999923706055,51.150001525878906,47.4063835144043,4019196
2023-01-12,51.400001525878906,51.45000076293945,50.150001525878906,50.599998474121094,46.896636962890625,3321000
2023-01-13,50.70000076293945,51.20000076293945,50.400001525878906,50.5,46.803958892822266,3606508
2023-01-16,50.650001525878906,52.599998474121094,50.650001525878906,51.25,47.49906539916992,7120358
2023-01-17,51.25,51.5,49.849998474121094,50.54999923706055,46.85029983520508,3354081
2023-01-18,50.79999923706055,51.599998474121094,50.45000076293945,51.29999923706055,47.545406341552734,3709969
2023-01-19,50.79999923706055,51.400001525878906,50.25,50.400001525878906,46.71127700805664,2263725
2023-01-20,50.70000076293945,51.349998474121094,49.900001525878906,50.099998474121094,46.433231353759766,2561512
2023-01-23,50.5,50.5,49.25,49.5,45.87714385986328,2503893
2023-01-24,49.79999923706055,49.849998474121094,48.5,48.849998474121094,45.274715423583984,2168408
2023-01-25,48.849998474121094,48.95000076293945,47.349998474121094,47.45000076293945,43.9771842956543,3310624
2023-01-27,47.5,48.04999923706055,44.70000076293945,45.75,42.40160369873047,6570904
2023-01-30,45.75,47.099998474121094,45.5,46.400001525878906,43.00403594970703,3804125
2023-01-31,46.599998474121094,48.95000076293945,46.400001525878906,48.5,44.95033645629883,4877811
2023-02-01,48.900001525878906,49.650001525878906,45.5,46.900001525878906,43.46743392944336,6701943
2023-02-02,46.900001525878906,47.70000076293945,46.29999923706055,46.5,43.09671401977539,3334400
2023-02-03,47.0,47.099998474121094,45.099998474121094,46.25,42.86500930786133,3167853
2023-02-06,46.29999923706055,47.099998474121094,46.150001525878906,46.400001525878906,43.00403594970703,3054925
2023-02-07,46.5,46.79999923706055,45.70000076293945,45.900001525878906,42.54063034057617,3979569
2023-02-08,46.0,47.75,45.650001525878906,47.150001525878906,43.69914245605469,3585074
2023-02-09,47.0,47.400001525878906,46.5,46.849998474121094,43.42109680175781,2136592
2023-02-10,46.5,47.400001525878906,46.45000076293945,46.900001525878906,43.46743392944336,2348062
2023-02-13,47.099998474121094,47.29999923706055,45.70000076293945,46.29999923706055,42.91135025024414,2419902
2023-02-14,45.900001525878906,45.900001525878906,44.5,44.650001525878906,41.38211441040039,3284445
2023-02-15,44.54999923706055,45.29999923706055,44.150001525878906,44.70000076293945,41.42845153808594,2718274
2023-02-16,44.95000076293945,48.04999923706055,44.95000076293945,47.349998474121094,43.88450241088867,6374194
2023-02-17,47.349998474121094,47.900001525878906,46.099998474121094,46.45000076293945,43.050376892089844,2836438
2023-02-20,46.45000076293945,46.599998474121094,45.349998474121094,45.5,42.16990280151367,1494034
2023-02-21,45.5,45.900001525878906,44.79999923706055,45.150001525878906,41.84552001953125,1618163
2023-02-22,44.79999923706055,45.0,44.04999923706055,44.20000076293945,40.96505355834961,1586734
2023-02-23,44.45000076293945,44.5,43.400001525878906,43.900001525878906,40.687007904052734,1810359
2023-02-24,44.20000076293945,45.0,43.29999923706055,43.650001525878906,40.45530700683594,2358250
2023-02-27,43.54999923706055,43.70000076293945,42.650001525878906,43.150001525878906,39.99189758300781,1468463
2023-02-28,42.900001525878906,43.650001525878906,42.75,43.5,40.316280364990234,1707302
2023-03-01,43.75,45.0,43.650001525878906,44.849998474121094,41.56747055053711,1851796
2023-03-02,44.849998474121094,45.95000076293945,44.849998474121094,45.400001525878906,42.07722091674805,2895711
2023-03-03,45.599998474121094,46.79999923706055,45.599998474121094,46.25,42.86500930786133,2742452
2023-03-06,46.5,47.45000076293945,46.25,47.099998474121094,43.65279769897461,3231254
2023-03-08,46.70000076293945,47.400001525878906,46.54999923706055,47.099998474121094,43.65279769897461,1988401
2023-03-09,47.25,49.79999923706055,47.25,49.04999923706055,45.4600830078125,8415786
2023-03-10,48.45000076293945,48.75,47.0,47.599998474121094,44.11620330810547,4009558
2023-03-13,47.75,48.150001525878906,46.0,46.29999923706055,42.91135025024414,2199376
2023-03-14,46.70000076293945,47.29999923706055,45.70000076293945,45.95000076293945,42.58696746826172,3030466
2023-03-15,46.29999923706055,46.45000076293945,45.150001525878906,45.54999923706055,42.216243743896484,1967212
2023-03-16,45.650001525878906,45.70000076293945,44.599998474121094,44.849998474121094,41.56747055053711,2166125
2023-03-17,44.849998474121094,45.5,44.79999923706055,45.20000076293945,41.89186096191406,1574695
2023-03-20,45.900001525878906,45.900001525878906,44.0,44.45000076293945,41.196754455566406,2048808
2023-03-21,43.75,44.25,43.650001525878906,44.04999923706055,41.52669906616211,1728892
2023-03-22,44.0,44.400001525878906,43.900001525878906,44.04999923706055,41.52669906616211,1039190
2023-03-23,44.04999923706055,44.5,43.20000076293945,43.5,41.008209228515625,1572381
2023-03-24,43.5,43.650001525878906,42.29999923706055,42.650001525878906,40.2068977355957,2215484
2023-03-27,42.650001525878906,42.75,40.900001525878906,41.150001525878906,38.792823791503906,2274513
2023-03-28,41.349998474121094,41.54999923706055,40.5,40.75,38.415733337402344,3663764
2023-03-29,40.400001525878906,43.5,40.400001525878906,43.400001525878906,40.9139404296875,5370562
2023-03-31,43.70000076293945,44.099998474121094,43.04999923706055,43.25,40.77252960205078,2512710
2023-04-03,43.45000076293945,45.20000076293945,43.45000076293945,44.849998474121094,42.28087615966797,2104668
2023-04-05,44.79999923706055,45.45000076293945,44.150001525878906,44.5,41.950923919677734,1823495
2023-04-06,44.5,45.04999923706055,44.25,44.400001525878906,41.85665512084961,1487539
2023-04-10,44.45000076293945,45.04999923706055,44.25,44.54999923706055,41.99806213378906,1198464
2023-04-11,44.650001525878906,45.0,44.099998474121094,44.75,42.18660354614258,1512234
2023-04-12,44.900001525878906,45.79999923706055,44.54999923706055,44.79999923706055,42.233741760253906,1813808
2023-04-13,44.900001525878906,45.099998474121094,44.29999923706055,44.79999923706055,42.233741760253906,1574991
2023-04-17,44.79999923706055,46.20000076293945,44.70000076293945,45.25,42.657962799072266,2588232
2023-04-18,45.400001525878906,45.79999923706055,45.0,45.45000076293945,42.84650802612305,2327900
2023-04-19,45.650001525878906,46.95000076293945,45.54999923706055,45.75,43.12932205200195,4091641
2023-04-20,45.849998474121094,46.29999923706055,45.099998474121094,45.25,42.657962799072266,1685927
2023-04-21,45.25,45.5,44.20000076293945,44.29999923706055,41.76238250732422,1641017
2023-04-24,44.54999923706055,47.150001525878906,44.20000076293945,46.79999923706055,44.11917495727539,7215162
2023-04-25,47.0,49.099998474121094,46.79999923706055,48.70000076293945,45.91033935546875,9212608
2023-04-26,48.5,49.70000076293945,47.75,48.95000076293945,46.14601516723633,5413681
2023-04-27,48.95000076293945,49.25,48.20000076293945,48.400001525878906,45.627525329589844,3080869
2023-04-28,48.5,49.5,48.400001525878906,49.150001525878906,46.33456039428711,4149984
2023-05-02,49.5,52.29999923706055,49.29999923706055,51.79999923706055,48.832763671875,13235597
2023-05-03,52.0,54.099998474121094,51.849998474121094,53.650001525878906,50.576786041259766,19323602
2023-05-04,54.04999923706055,57.150001525878906,54.0,55.25,52.08513641357422,25242174
2023-05-05,55.25,57.599998474121094,53.75,55.04999923706055,51.89659118652344,18475877
2023-05-08,55.599998474121094,56.79999923706055,54.0,56.099998474121094,52.886444091796875,13613623
2023-05-09,56.20000076293945,56.900001525878906,53.70000076293945,54.150001525878906,51.04814910888672,8608400
2023-05-10,54.25,54.900001525878906,53.20000076293945,54.349998474121094,51.23668670654297,5742478
2023-05-11,54.650001525878906,56.20000076293945,54.650001525878906,55.70000076293945,52.509361267089844,8214719
2023-05-12,56.0,56.0,53.25,53.95000076293945,50.85960388183594,5747788
2023-05-15,54.0,55.349998474121094,53.099998474121094,55.0,51.849456787109375,6181434
2023-05-16,55.099998474121094,60.150001525878906,54.400001525878906,58.599998474121094,55.24323654174805,48452018
2023-05-17,59.099998474121094,60.349998474121094,57.20000076293945,57.70000076293945,54.39479446411133,16851084
2023-05-18,58.20000076293945,59.70000076293945,57.54999923706055,58.0,54.677608489990234,12786292
2023-05-19,58.25,58.29999923706055,55.900001525878906,56.849998474121094,53.593482971191406,7434217
2023-05-22,56.70000076293945,57.400001525878906,55.95000076293945,56.20000076293945,52.98072052001953,7279951
