Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,304.0,304.79998779296875,295.04998779296875,302.45001220703125,291.4217834472656,8689
2016-01-25,305.0,325.95001220703125,303.1499938964844,322.3999938964844,310.64434814453125,34785
2016-01-27,318.70001220703125,325.3999938964844,312.8500061035156,318.75,307.12744140625,6321
2016-01-28,317.04998779296875,323.0,315.04998779296875,316.0,304.4776611328125,8591
2016-01-29,312.25,339.0,307.5,323.45001220703125,311.65606689453125,90807
2016-02-01,323.0,324.6000061035156,312.0,320.25,308.5727233886719,286191
2016-02-02,320.0,324.45001220703125,318.1499938964844,321.70001220703125,309.9698486328125,11039
2016-02-03,317.95001220703125,323.0,315.0,317.5,305.9229736328125,14920
2016-02-04,317.54998779296875,320.70001220703125,306.20001220703125,308.1000061035156,296.86572265625,163781
2016-02-05,311.5,311.5,296.6000061035156,305.79998779296875,294.6496276855469,12508
2016-02-08,308.70001220703125,311.0,300.20001220703125,301.6499938964844,290.65093994140625,7610
2016-02-09,301.25,307.6499938964844,296.0,300.45001220703125,289.49468994140625,2914
2016-02-10,305.45001220703125,305.45001220703125,295.25,299.5,288.57928466796875,9956
2016-02-11,300.70001220703125,300.8500061035156,284.0,287.1499938964844,276.6796569824219,7833
2016-02-12,280.04998779296875,293.45001220703125,261.0,269.79998779296875,259.9622802734375,22846
2016-02-15,299.0,299.0,266.04998779296875,272.1499938964844,262.2265930175781,19143
2016-02-16,279.0,280.04998779296875,261.0,264.70001220703125,255.0482635498047,7976
2016-02-17,262.45001220703125,273.8500061035156,251.3000030517578,257.29998779296875,247.91806030273438,8691
2016-02-18,267.95001220703125,277.0,252.3000030517578,260.25,250.760498046875,19042
2016-02-19,262.70001220703125,262.75,256.04998779296875,261.79998779296875,252.25396728515625,3449
2016-02-22,261.0,268.79998779296875,253.64999389648438,254.9499969482422,245.65374755859375,14052
2016-02-23,253.0,258.8999938964844,246.0,252.1999969482422,243.00404357910156,82872
2016-02-24,250.0,257.0,245.3000030517578,255.9499969482422,246.61729431152344,11004
2016-02-25,250.0,259.0,232.89999389648438,255.0500030517578,245.7501220703125,32517
2016-02-26,254.1999969482422,257.95001220703125,250.0,254.14999389648438,244.8829345703125,10024
2016-02-29,254.0,273.5,248.0,270.20001220703125,260.34765625,12575
2016-03-01,273.20001220703125,285.8999938964844,266.5,270.5,260.63677978515625,12772
2016-03-02,270.5,278.5,270.0,273.70001220703125,263.7201232910156,8871
2016-03-03,275.20001220703125,280.0,272.04998779296875,275.70001220703125,265.6471252441406,9361
2016-03-04,282.0,282.0,275.54998779296875,276.95001220703125,266.8515930175781,4383
2016-03-08,274.0,285.0,274.0,282.3999938964844,272.10284423828125,12391
2016-03-09,284.8999938964844,286.0,276.29998779296875,285.20001220703125,274.80078125,6269
2016-03-10,284.45001220703125,287.95001220703125,281.0,282.70001220703125,272.3919677734375,4535
2016-03-11,279.0,289.1499938964844,279.0,282.1499938964844,271.8620300292969,1909
2016-03-14,279.0,286.8999938964844,277.04998779296875,281.25,270.9947814941406,1826
2016-03-15,282.20001220703125,284.1499938964844,275.1000061035156,276.1000061035156,266.0325622558594,3911
2016-03-16,275.75,278.0,270.0,272.95001220703125,262.9974060058594,5053
2016-03-17,278.0,278.6000061035156,273.20001220703125,275.6000061035156,266.91986083984375,6631
2016-03-18,279.8500061035156,279.95001220703125,262.5,273.79998779296875,265.1765441894531,354885
2016-03-21,274.0,274.0,262.6000061035156,264.20001220703125,255.87890625,6562
2016-03-22,300.0,314.3999938964844,290.0,295.75,286.4352722167969,695162
2016-03-23,297.0,304.0,290.0,295.0,285.7088928222656,142457
2016-03-28,290.1000061035156,300.5,288.0,289.54998779296875,280.4305419921875,45690
2016-03-29,288.1000061035156,293.70001220703125,275.0,277.0,268.2757873535156,109647
2016-03-30,282.0,285.0,276.0,279.0,270.2127990722656,12520
2016-03-31,280.0,292.5,275.04998779296875,290.5,281.35064697265625,25172
2016-04-01,286.8500061035156,290.5,279.04998779296875,280.6499938964844,271.810791015625,123970
2016-04-04,280.5,286.0,273.8999938964844,275.29998779296875,266.62933349609375,11906
2016-04-05,278.75,281.8500061035156,273.0,275.0,266.3387451171875,10994
2016-04-06,280.95001220703125,280.95001220703125,272.5,276.04998779296875,267.355712890625,26371
2016-04-07,279.8500061035156,279.8999938964844,270.0,271.6000061035156,263.0458679199219,88955
2016-04-08,273.5,276.0,270.0,273.1000061035156,264.49859619140625,3249
2016-04-11,269.1499938964844,277.8999938964844,261.70001220703125,270.79998779296875,262.2710266113281,18903
2016-04-12,269.0,277.0,269.0,274.3500061035156,265.7092590332031,6269
2016-04-13,275.8999938964844,287.0,270.0,272.29998779296875,263.7237854003906,23859
2016-04-18,276.70001220703125,283.8999938964844,274.0,281.95001220703125,273.06988525390625,13726
2016-04-20,278.04998779296875,282.8500061035156,278.04998779296875,279.8999938964844,271.08441162109375,9618
2016-04-21,277.6000061035156,287.0,272.0,276.3500061035156,267.6462707519531,23184
2016-04-22,278.0,278.0,266.0,269.3999938964844,260.9151611328125,24731
2016-04-25,274.6000061035156,274.6000061035156,261.1499938964844,264.45001220703125,256.1210632324219,24057
2016-04-26,264.5,277.8999938964844,264.5,275.3999938964844,266.72613525390625,25276
2016-04-27,279.0,279.20001220703125,271.0,272.3500061035156,263.7722473144531,21041
2016-04-28,275.5,278.5,271.0,272.20001220703125,263.626953125,11768
2016-04-29,270.04998779296875,274.95001220703125,264.0,266.0,257.6222229003906,20315
2016-05-02,270.0,275.75,266.20001220703125,268.1499938964844,259.70452880859375,14195
2016-05-03,268.0,274.5,268.0,270.70001220703125,262.1742248535156,14179
2016-05-04,270.0,272.8500061035156,264.25,269.5,261.011962890625,8414
2016-05-05,269.6499938964844,274.0,264.0,266.20001220703125,257.8159484863281,5249
2016-05-06,266.04998779296875,273.0,262.5,263.5,255.2009735107422,7843
2016-05-09,269.0,271.3999938964844,264.5,265.3999938964844,257.0411682128906,4350
2016-05-10,267.8999938964844,267.8999938964844,256.20001220703125,262.0,253.74822998046875,9882
2016-05-11,265.70001220703125,268.0,260.0,263.6000061035156,255.2978057861328,9329
2016-05-12,263.25,268.8999938964844,261.5,263.70001220703125,255.39471435546875,8337
2016-05-13,263.70001220703125,267.79998779296875,258.0,260.75,252.53756713867188,7590
2016-05-16,261.0,267.79998779296875,258.29998779296875,265.54998779296875,257.1864013671875,8096
2016-05-17,265.0,267.70001220703125,259.3500061035156,265.0,256.6537780761719,10385
2016-05-18,267.54998779296875,267.54998779296875,260.5,263.0,254.7167205810547,3016
2016-05-19,261.29998779296875,266.5,258.0,259.04998779296875,250.89111328125,8757
2016-05-20,260.04998779296875,263.0,258.79998779296875,259.1499938964844,250.9879608154297,5718
2016-05-23,264.8999938964844,272.70001220703125,260.3999938964844,268.1499938964844,259.70452880859375,22091
2016-05-24,270.04998779296875,270.04998779296875,261.1000061035156,262.04998779296875,253.7966766357422,18009
2016-05-25,263.1499938964844,313.3500061035156,263.04998779296875,303.8999938964844,294.3285827636719,638219
2016-05-26,305.6499938964844,306.0,289.95001220703125,293.75,284.49822998046875,104321
2016-05-27,293.75,297.20001220703125,286.29998779296875,290.54998779296875,281.3990173339844,118799
2016-05-30,294.95001220703125,294.95001220703125,285.0,288.8999938964844,279.801025390625,25560
2016-05-31,290.0,292.95001220703125,272.1000061035156,279.25,270.45489501953125,37256
2016-06-01,277.5,281.0,271.04998779296875,279.0,270.2127990722656,20734
2016-06-02,282.0,285.5,277.1000061035156,283.8999938964844,274.9584045410156,13214
2016-06-03,282.0,294.0,282.0,286.70001220703125,277.6702880859375,27260
2016-06-06,287.0,293.04998779296875,277.5,283.79998779296875,274.861572265625,19253
2016-06-07,289.75,289.75,278.70001220703125,281.1000061035156,272.2466735839844,14146
2016-06-08,283.6499938964844,288.0,281.1499938964844,282.25,273.3604736328125,12292
2016-06-09,285.6499938964844,286.6499938964844,276.0,280.04998779296875,271.2297668457031,5579
2016-06-10,280.54998779296875,284.8999938964844,276.54998779296875,280.45001220703125,271.6170959472656,9763
2016-06-13,278.04998779296875,281.6000061035156,278.0,280.04998779296875,271.2297668457031,29042
2016-06-14,278.0,284.8999938964844,275.1499938964844,280.6000061035156,271.762451171875,16499
2016-06-15,278.20001220703125,283.8999938964844,276.3999938964844,280.1499938964844,271.3265380859375,9251
2016-06-16,283.45001220703125,283.45001220703125,278.45001220703125,280.3500061035156,271.5202941894531,8900
2016-06-17,281.8500061035156,283.0,279.54998779296875,280.1000061035156,271.2781066894531,5818
2016-06-20,278.0,284.6000061035156,267.29998779296875,269.3500061035156,260.86669921875,37202
2016-06-21,275.0,275.0,262.0,263.5,255.2009735107422,46695
2016-06-22,266.0,267.0,256.1499938964844,259.3999938964844,251.23008728027344,49038
2016-06-23,263.95001220703125,265.8999938964844,255.0,262.6000061035156,254.32933044433594,25059
2016-06-24,259.0,276.04998779296875,251.39999389648438,271.79998779296875,263.2395324707031,44882
2016-06-27,274.8500061035156,293.0,263.1499938964844,281.3999938964844,272.5372009277344,63115
2016-06-28,280.1499938964844,284.45001220703125,270.0,272.1499938964844,263.5785217285156,32458
2016-06-29,270.25,279.79998779296875,270.25,277.70001220703125,268.9537048339844,15930
2016-06-30,274.5,279.75,270.1499938964844,275.25,266.5808410644531,15032
2016-07-01,275.25,279.45001220703125,272.0,275.0,266.3387451171875,5869
2016-07-04,275.0,282.5,275.0,281.8500061035156,272.9730529785156,13112
2016-07-05,281.8500061035156,289.0,280.6000061035156,285.70001220703125,276.7017822265625,18219
2016-07-07,287.8500061035156,288.0,280.45001220703125,285.3500061035156,276.36279296875,11468
2016-07-08,287.6499938964844,287.6499938964844,282.1000061035156,285.8500061035156,276.84710693359375,9501
2016-07-11,289.20001220703125,289.20001220703125,284.29998779296875,286.75,277.71868896484375,13663
2016-07-12,288.54998779296875,290.0,284.0,285.1000061035156,276.12066650390625,17638
2016-07-13,289.0,301.0,285.0,286.3500061035156,277.3312683105469,68963
2016-07-14,285.25,293.0,285.1000061035156,291.20001220703125,282.028564453125,51452
2016-07-15,290.0,297.0,285.1000061035156,294.54998779296875,285.27301025390625,22698
2016-07-18,294.6000061035156,309.0,291.0,302.75,293.2148132324219,65740
2016-07-19,300.0,304.79998779296875,297.6000061035156,301.1499938964844,291.6651611328125,25969
2016-07-20,299.0,309.5,295.5,306.45001220703125,296.9955139160156,49997
2016-07-21,308.0,312.6000061035156,300.0,303.6000061035156,294.23345947265625,18946
2016-07-22,303.6499938964844,311.8999938964844,301.25,308.70001220703125,299.1760559082031,14134
2016-07-25,308.0,315.0,305.1000061035156,314.3999938964844,304.7002258300781,26458
2016-07-26,315.0,323.0,311.25,316.54998779296875,306.78387451171875,43141
2016-07-27,322.95001220703125,323.0,314.1000061035156,315.45001220703125,305.71783447265625,12634
2016-07-28,316.0,325.0,310.1499938964844,322.54998779296875,312.5987548828125,40401
2016-07-29,326.79998779296875,339.45001220703125,296.6499938964844,307.20001220703125,297.7223815917969,426304
2016-08-01,308.8999938964844,314.0,307.6499938964844,311.79998779296875,302.180419921875,37155
2016-08-02,312.1000061035156,329.6499938964844,307.1499938964844,310.6499938964844,301.0658874511719,39863
2016-08-03,310.0,315.0,305.20001220703125,312.54998779296875,302.90728759765625,26622
2016-08-04,314.95001220703125,315.0,308.0,314.1499938964844,304.4579772949219,30167
2016-08-05,315.0,316.0,313.1000061035156,315.1000061035156,305.3786315917969,14723
2016-08-08,314.04998779296875,315.8500061035156,309.8999938964844,311.25,301.64739990234375,9217
2016-08-09,311.25,323.8999938964844,311.25,321.8999938964844,311.9688415527344,24979
2016-08-10,323.8999938964844,326.20001220703125,312.29998779296875,322.25,312.30804443359375,32514
2016-08-11,324.0,325.0,313.04998779296875,318.6499938964844,308.8190612792969,8393
2016-08-12,323.95001220703125,323.95001220703125,308.6000061035156,311.0,301.40509033203125,7786
2016-08-16,312.0,316.8999938964844,301.04998779296875,307.20001220703125,297.7223815917969,8541
2016-08-17,308.0,311.0,302.0,307.8999938964844,298.4007263183594,14533
2016-08-18,309.5,313.95001220703125,303.6000061035156,305.6499938964844,296.22015380859375,10450
2016-08-19,307.0,310.0,303.0,306.3500061035156,296.89862060546875,16660
2016-08-22,310.0,313.0,297.0,300.29998779296875,291.0351867675781,14136
2016-08-23,302.04998779296875,307.95001220703125,301.95001220703125,305.1499938964844,295.735595703125,22523
2016-08-24,307.5,320.0,306.75,317.1000061035156,307.3169250488281,274102
2016-08-25,319.5,323.0,316.79998779296875,320.0,310.12744140625,80204
2016-08-26,323.54998779296875,326.79998779296875,306.0,309.8999938964844,300.3390197753906,43059
2016-08-29,312.3500061035156,325.0,305.3999938964844,314.8999938964844,305.18475341796875,46604
2016-08-30,318.95001220703125,321.20001220703125,310.3500061035156,319.75,309.88519287109375,18291
2016-08-31,321.5,321.75,314.0,315.04998779296875,305.3301086425781,8535
2016-09-01,310.6000061035156,323.45001220703125,309.04998779296875,319.1499938964844,309.3036193847656,368745
2016-09-02,318.95001220703125,324.8999938964844,317.04998779296875,322.75,312.7925720214844,34913
2016-09-06,324.8999938964844,324.8999938964844,317.54998779296875,321.6000061035156,311.6781005859375,49158
2016-09-07,321.6499938964844,362.0,296.8999938964844,332.6000061035156,322.3387451171875,1083207
2016-09-08,326.1000061035156,331.0,319.54998779296875,323.1499938964844,313.1802062988281,43138
2016-09-09,325.0,325.95001220703125,317.04998779296875,320.04998779296875,310.1759033203125,24237
2016-09-12,316.0,318.5,311.3999938964844,314.20001220703125,304.50634765625,14456
2016-09-14,308.0,320.04998779296875,308.0,315.95001220703125,306.202392578125,18485
2016-09-15,314.70001220703125,319.0,312.1000061035156,317.54998779296875,307.7530212402344,18078
2016-09-16,320.3500061035156,324.5,313.0,314.95001220703125,305.23321533203125,33428
2016-09-19,315.0,324.0,307.1000061035156,322.3999938964844,312.45343017578125,22393
2016-09-20,322.0,333.0,318.3500061035156,328.0,317.8805847167969,40855
2016-09-21,329.45001220703125,349.70001220703125,328.1000061035156,331.1000061035156,320.88494873046875,185019
2016-09-22,332.0,341.6000061035156,330.25,334.5,324.1800842285156,22936
2016-09-23,335.04998779296875,352.3999938964844,330.20001220703125,340.3999938964844,329.8980712890625,60340
2016-09-26,340.3500061035156,348.0,337.1499938964844,343.79998779296875,333.1931457519531,47000
2016-09-27,327.6000061035156,342.0,311.75,331.5,321.2726135253906,821800
2016-09-28,330.79998779296875,341.1000061035156,326.0,330.29998779296875,320.10968017578125,41191
2016-09-29,330.5,332.0,310.5,316.0,306.2508239746094,39699
2016-09-30,315.0,317.0,310.0,313.04998779296875,303.391845703125,18453
2016-10-03,310.20001220703125,321.1000061035156,310.20001220703125,318.45001220703125,308.6252746582031,44854
2016-10-04,320.95001220703125,325.8999938964844,315.6000061035156,317.29998779296875,307.5107421875,14957
2016-10-05,320.95001220703125,322.8500061035156,314.20001220703125,316.3999938964844,306.6385192871094,27104
2016-10-06,318.8999938964844,324.0,313.3999938964844,314.45001220703125,304.7486877441406,15259
2016-10-07,319.0,320.04998779296875,313.3500061035156,315.20001220703125,305.4755554199219,13158
2016-10-10,317.20001220703125,320.25,312.0,314.5,304.7971496582031,113550
2016-10-13,312.04998779296875,315.0,310.1000061035156,313.1000061035156,303.4403381347656,11594
2016-10-14,316.1000061035156,317.5,311.0,312.45001220703125,302.8103942871094,4705
2016-10-17,313.70001220703125,316.0,310.1000061035156,314.6000061035156,304.89404296875,5840
2016-10-18,310.5,315.8500061035156,309.3500061035156,310.0,300.4359130859375,14726
2016-10-19,304.29998779296875,317.70001220703125,304.29998779296875,314.25,304.55487060546875,17306
2016-10-20,310.5,316.70001220703125,310.5,311.6499938964844,302.0350646972656,8564
2016-10-21,312.0,314.3999938964844,308.1000061035156,310.5,300.9205322265625,8621
2016-10-24,310.0,315.8999938964844,302.29998779296875,305.45001220703125,296.0263671875,22778
2016-10-25,306.6499938964844,306.75,295.0,299.29998779296875,290.0660705566406,22892
2016-10-26,298.8999938964844,309.95001220703125,290.25,296.8999938964844,287.7401123046875,252439
2016-10-27,304.0,304.0,288.0,289.20001220703125,280.2777404785156,12463
