Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,29.333332061767578,29.333332061767578,27.822221755981445,28.53333282470703,24.683673858642578,94
2015-11-24,28.53333282470703,28.888887405395508,28.44444465637207,28.466665267944336,24.626005172729492,1062
2015-11-26,28.44444465637207,28.866666793823242,28.288888931274414,28.866666793823242,24.972036361694336,30062
2015-11-27,28.44444465637207,28.866666793823242,27.77777671813965,28.44444465637207,24.60678482055664,4594
2015-11-30,28.377777099609375,28.799999237060547,27.55555534362793,28.44444465637207,24.60678482055664,2070
2015-12-01,28.08888816833496,30.22222137451172,28.08888816833496,29.422222137451172,25.45263671875,7760
2015-12-02,30.66666603088379,31.711111068725586,29.200000762939453,30.266666412353516,26.183155059814453,3467
2015-12-03,30.266666412353516,31.11111068725586,29.422222137451172,29.422222137451172,25.45263671875,2918
2015-12-04,29.066665649414062,29.333332061767578,27.577777862548828,29.044443130493164,25.125825881958008,2108
2015-12-07,30.422222137451172,31.711111068725586,30.22222137451172,31.22222137451172,27.009788513183594,30114
2015-12-08,31.311111450195312,31.711111068725586,31.11111068725586,31.266666412353516,27.048233032226562,9396
2015-12-09,30.66666603088379,30.66666603088379,28.933332443237305,29.9777774810791,25.93324089050293,1707
2015-12-10,29.822221755981445,30.53333282470703,29.822221755981445,30.288888931274414,26.202377319335938,7229
2015-12-11,29.77777671813965,30.0,29.377777099609375,29.866666793823242,25.837121963500977,5652
2015-12-14,30.22222137451172,31.11111068725586,30.0222225189209,30.133333206176758,26.067811965942383,8088
2015-12-15,29.866666793823242,32.17777633666992,29.822221755981445,31.91111183166504,27.605731964111328,12834
2015-12-16,31.55555534362793,32.0,30.288888931274414,30.64444351196289,26.509960174560547,5564
2015-12-17,30.44444465637207,32.400001525878906,30.44444465637207,31.75555419921875,27.471162796020508,25584
2015-12-18,31.75555419921875,31.77777671813965,30.688888549804688,31.200000762939453,26.990562438964844,3681
2015-12-21,32.155555725097656,34.155555725097656,32.11111068725586,32.377777099609375,28.009437561035156,13491
2015-12-22,32.57777786254883,34.22222137451172,32.57777786254883,33.53333282470703,29.009084701538086,18443
2015-12-23,33.53333282470703,34.0444450378418,32.31111145019531,32.911109924316406,28.470815658569336,4527
2015-12-24,32.75555419921875,33.33333206176758,32.44444274902344,32.82222366333008,28.393922805786133,3024
2015-12-28,32.57777786254883,33.28888702392578,31.55555534362793,32.93333435058594,28.490036010742188,31513
2015-12-29,32.44444274902344,33.31111145019531,32.08888626098633,32.68888854980469,28.278573989868164,1557
2015-12-30,32.44444274902344,34.22222137451172,32.44444274902344,33.733333587646484,29.182106018066406,7753
2015-12-31,33.377777099609375,34.0444450378418,32.68888854980469,33.22222137451172,28.73995590209961,13452
2016-01-01,32.911109924316406,33.733333587646484,32.44444274902344,33.377777099609375,28.874523162841797,6149
2016-01-04,33.24444580078125,33.75555419921875,32.46666717529297,32.46666717529297,28.08633041381836,4092
2016-01-05,33.266666412353516,33.33333206176758,32.488887786865234,33.0,28.547706604003906,5332
2016-01-06,33.77777862548828,33.9555549621582,31.75555419921875,32.97777557373047,28.528488159179688,4637
2016-01-07,32.44444274902344,32.44444274902344,31.200000762939453,31.266666412353516,27.048233032226562,8037
2016-01-08,32.44444274902344,33.33333206176758,30.466665267944336,32.88888931274414,28.45159149169922,3863
2016-01-11,32.44444274902344,33.33333206176758,32.08888626098633,32.88888931274414,28.45159149169922,9195
2016-01-12,32.44444274902344,33.20000076293945,32.08888626098633,32.20000076293945,27.85564613342285,3735
2016-01-13,31.55555534362793,32.0,26.711111068725586,31.577777862548828,27.317371368408203,2961
2016-01-14,31.11111068725586,32.400001525878906,29.622222900390625,30.66666603088379,26.52918815612793,6473
2016-01-15,31.11111068725586,31.11111068725586,28.0,28.133333206176758,24.337644577026367,5643
2016-01-18,29.333332061767578,29.77777671813965,27.11111068725586,27.244443893432617,23.568681716918945,2517
2016-01-19,26.888887405395508,29.733333587646484,26.888887405395508,28.77777671813965,24.895143508911133,11513
2016-01-20,28.44444465637207,28.44444465637207,26.488887786865234,26.488887786865234,22.91506576538086,4302
2016-01-21,28.0,28.866666793823242,26.799999237060547,28.133333206176758,24.337644577026367,1370
2016-01-22,27.55555534362793,28.53333282470703,26.844444274902344,27.955554962158203,24.18385124206543,4072
2016-01-25,28.66666603088379,28.66666603088379,27.377777099609375,28.0,24.2222957611084,8538
2016-01-27,28.0,28.888887405395508,27.799999237060547,28.200000762939453,24.39531707763672,10334
2016-01-28,28.422222137451172,28.422222137451172,26.91111183166504,27.333332061767578,23.645578384399414,28993
2016-01-29,27.11111068725586,28.08888816833496,26.66666603088379,27.55555534362793,23.83781623840332,1410
2016-02-01,30.22222137451172,30.22222137451172,27.55555534362793,28.0,24.2222957611084,3701
2016-02-02,27.55555534362793,27.77777671813965,26.488887786865234,27.55555534362793,23.83781623840332,2477
2016-02-03,27.11111068725586,27.955554962158203,26.711111068725586,27.955554962158203,24.18385124206543,1217
2016-02-04,27.200000762939453,28.22222137451172,27.177776336669922,27.55555534362793,23.83781623840332,4855
2016-02-05,27.77777671813965,27.77777671813965,27.77777671813965,27.77777671813965,24.030054092407227,1696
2016-02-08,27.333332061767578,27.333332061767578,26.933332443237305,26.933332443237305,23.299545288085938,344
2016-02-09,29.933332443237305,29.933332443237305,27.955554962158203,27.955554962158203,24.18385124206543,3296
2016-02-10,27.311111450195312,27.333332061767578,27.311111450195312,27.311111450195312,23.62635612487793,4083
2016-02-11,29.22222137451172,29.22222137451172,25.866666793823242,26.08888816833496,22.569032669067383,18121
2016-02-12,25.866666793823242,27.0,25.53333282470703,26.22222137451172,22.684375762939453,1296
2016-02-15,27.55555534362793,27.55555534362793,27.55555534362793,27.55555534362793,23.83781623840332,495
2016-02-16,27.11111068725586,27.11111068725586,25.511110305786133,25.866666793823242,22.376794815063477,4171
2016-02-17,25.333332061767578,26.22222137451172,25.333332061767578,26.22222137451172,22.684375762939453,454
2016-02-18,25.77777671813965,26.66666603088379,25.733333587646484,25.733333587646484,22.26144790649414,1377
2016-02-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.66515350341797,9
2016-02-22,26.9777774810791,27.75555419921875,26.53333282470703,27.11111068725586,23.45333480834961,15840
2016-02-23,27.688888549804688,27.688888549804688,25.55555534362793,25.9777774810791,22.472909927368164,6714
2016-02-24,25.333332061767578,25.77777671813965,24.0,24.888887405395508,21.530935287475586,6439
2016-02-25,24.888887405395508,26.0,24.44444465637207,25.155555725097656,21.761619567871094,4817
2016-02-26,24.66666603088379,25.688888549804688,24.466665267944336,25.0222225189209,21.646278381347656,12800
2016-02-29,25.422222137451172,26.08888816833496,25.11111068725586,25.55555534362793,22.10765266418457,8021
2016-03-01,25.55555534362793,25.55555534362793,25.155555725097656,25.333332061767578,21.91541290283203,7641
2016-03-02,25.333332061767578,26.288888931274414,25.333332061767578,25.77777671813965,22.29989242553711,13034
2016-03-03,25.799999237060547,26.066665649414062,25.377777099609375,25.66666603088379,22.203773498535156,5118
2016-03-04,26.133333206176758,26.75555419921875,26.0222225189209,26.488887786865234,22.91506576538086,7281
2016-03-08,26.66666603088379,27.488887786865234,26.66666603088379,26.711111068725586,23.10730743408203,3584
2016-03-09,26.22222137451172,26.64444351196289,25.333332061767578,25.91111183166504,22.415239334106445,978
2016-03-10,27.200000762939453,27.200000762939453,25.9777774810791,26.0,22.492137908935547,9726
2016-03-11,27.044443130493164,28.355554580688477,26.0,26.177776336669922,22.64592742919922,8939
2016-03-14,26.244443893432617,26.844444274902344,26.22222137451172,26.266666412353516,22.72282600402832,1755
2016-03-15,26.044443130493164,26.133333206176758,25.822221755981445,25.844444274902344,22.357566833496094,12091
2016-03-16,25.622222900390625,26.488887786865234,25.622222900390625,26.311111450195312,22.761274337768555,875
2016-03-17,26.66666603088379,26.66666603088379,25.91111183166504,26.177776336669922,22.64592742919922,1755
2016-03-18,26.622222900390625,26.66666603088379,26.0,26.0,22.492137908935547,2049
2016-03-21,27.44444465637207,27.44444465637207,26.08888816833496,26.244443893432617,22.70359992980957,2389
2016-03-22,26.244443893432617,26.244443893432617,25.511110305786133,25.733333587646484,22.26144790649414,6788
2016-03-23,25.822221755981445,25.9777774810791,24.577777862548828,25.244443893432617,21.838516235351562,13882
2016-03-28,25.133333206176758,25.64444351196289,24.888887405395508,25.133333206176758,21.742395401000977,13236
2016-03-29,25.77777671813965,26.22222137451172,25.77777671813965,26.22222137451172,22.684375762939453,393
2016-03-30,26.22222137451172,29.600000381469727,26.22222137451172,28.822221755981445,24.9335880279541,426368
2016-03-31,28.488887786865234,29.355554580688477,28.22222137451172,28.44444465637207,24.60678482055664,15464
2016-04-01,29.333332061767578,29.333332061767578,28.422222137451172,28.66666603088379,24.79901885986328,7564
2016-04-04,28.488887786865234,29.511110305786133,26.75555419921875,28.733333587646484,24.856693267822266,30957
2016-04-05,28.288888931274414,29.488887786865234,27.53333282470703,28.622222900390625,24.76057243347168,13666
2016-04-06,28.311111450195312,29.08888816833496,28.0,29.0,25.087385177612305,86764
2016-04-07,29.08888816833496,29.288888931274414,28.577777862548828,29.066665649414062,25.14505386352539,27114
2016-04-08,28.91111183166504,29.688888549804688,28.66666603088379,29.466665267944336,25.491086959838867,4878
2016-04-11,29.11111068725586,29.75555419921875,28.955554962158203,29.22222137451172,25.279621124267578,10570
2016-04-12,29.333332061767578,29.866666793823242,28.44444465637207,28.75555419921875,24.87591552734375,11396
2016-04-13,30.177776336669922,30.177776336669922,28.08888816833496,28.844444274902344,24.95281219482422,18636
2016-04-18,30.399999618530273,30.399999618530273,28.133333206176758,28.733333587646484,24.856693267822266,5040
2016-04-20,28.466665267944336,29.577777862548828,28.466665267944336,29.0,25.087385177612305,4801
2016-04-21,29.333332061767578,29.66666603088379,29.08888816833496,29.200000762939453,25.26039695739746,2596
2016-04-22,28.66666603088379,30.22222137451172,28.466665267944336,30.11111068725586,26.048585891723633,6756
2016-04-25,30.799999237060547,30.799999237060547,29.377777099609375,30.155555725097656,26.087032318115234,11677
2016-04-26,30.64444351196289,31.0222225189209,30.0222225189209,30.577777862548828,26.452289581298828,4452
2016-04-27,31.066665649414062,31.08888816833496,30.066665649414062,30.266666412353516,26.183155059814453,9162
2016-04-28,30.9777774810791,30.9777774810791,29.955554962158203,30.22222137451172,26.144704818725586,1372
2016-04-29,30.288888931274414,30.288888931274414,29.622222900390625,29.888887405395508,25.856342315673828,2486
2016-05-02,30.888887405395508,30.888887405395508,29.0,29.822221755981445,25.798669815063477,12586
2016-05-03,30.64444351196289,32.31111145019531,29.91111183166504,30.511110305786133,26.39461326599121,16859
2016-05-04,31.888887405395508,32.35555648803711,30.66666603088379,31.066665649414062,26.875213623046875,12505
2016-05-05,31.466665267944336,32.0,30.688888549804688,31.200000762939453,26.990562438964844,3852
2016-05-06,30.66666603088379,31.11111068725586,30.288888931274414,31.11111068725586,26.913667678833008,495
2016-05-09,31.044443130493164,32.75555419921875,29.866666793823242,30.355554580688477,26.260046005249023,14049
2016-05-10,30.22222137451172,31.311111450195312,29.511110305786133,30.577777862548828,26.452289581298828,3438
2016-05-11,30.22222137451172,31.955554962158203,29.488887786865234,30.9777774810791,26.79831886291504,4443
2016-05-12,30.66666603088379,31.200000762939453,30.66666603088379,31.0,26.817546844482422,1595
2016-05-13,30.66666603088379,31.11111068725586,29.844444274902344,30.044443130493164,25.99091148376465,384
2016-05-16,32.0,32.0,30.466665267944336,30.66666603088379,26.52918815612793,6405
2016-05-17,30.466665267944336,31.311111450195312,30.466665267944336,30.91111183166504,26.740646362304688,5148
2016-05-18,30.488887786865234,31.55555534362793,29.333332061767578,31.066665649414062,26.875213623046875,4790
2016-05-19,31.11111068725586,31.11111068725586,30.266666412353516,30.422222137451172,26.31772232055664,9180
2016-05-20,31.333332061767578,31.44444465637207,30.266666412353516,31.0222225189209,26.836772918701172,15126
2016-05-23,30.66666603088379,30.66666603088379,27.44444465637207,27.688888549804688,23.953163146972656,24745
2016-05-24,29.333332061767578,30.66666603088379,26.64444351196289,27.75555419921875,24.010835647583008,14503
2016-05-25,27.75555419921875,27.75555419921875,26.77777671813965,26.91111183166504,23.280323028564453,19539
2016-05-26,27.333332061767578,28.0,26.733333587646484,27.11111068725586,23.45333480834961,16773
2016-05-27,27.55555534362793,28.355554580688477,26.888887405395508,27.488887786865234,23.7801456451416,10102
2016-05-30,27.955554962158203,27.955554962158203,26.933332443237305,27.11111068725586,23.45333480834961,2538
2016-05-31,27.11111068725586,27.11111068725586,24.600000381469727,24.955554962158203,21.58860206604004,19649
2016-06-01,25.75555419921875,26.133333206176758,24.55555534362793,25.044443130493164,21.665504455566406,13932
2016-06-02,25.77777671813965,26.44444465637207,24.0,24.600000381469727,21.281021118164062,20805
2016-06-03,24.64444351196289,25.44444465637207,23.155555725097656,23.488887786865234,20.31981658935547,54634
2016-06-06,24.55555534362793,26.133333206176758,23.155555725097656,24.866666793823242,21.51171112060547,16101
2016-06-07,25.688888549804688,27.866666793823242,24.22222137451172,24.711111068725586,21.37714195251465,66507
2016-06-08,26.133333206176758,26.133333206176758,24.933332443237305,25.488887786865234,22.049983978271484,11344
2016-06-09,25.511110305786133,25.866666793823242,24.64444351196289,25.266666412353516,21.857742309570312,10458
2016-06-10,25.688888549804688,25.688888549804688,24.44444465637207,24.66666603088379,21.33869171142578,11454
2016-06-13,25.77777671813965,26.133333206176758,24.22222137451172,24.53333282470703,21.22334861755371,14865
2016-06-14,24.44444465637207,25.200000762939453,24.244443893432617,24.511110305786133,21.204124450683594,7096
2016-06-15,24.44444465637207,25.377777099609375,24.311111450195312,24.53333282470703,21.22334861755371,28703
2016-06-16,24.888887405395508,25.333332061767578,24.66666603088379,24.91111183166504,21.55015754699707,2317
