Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,175.5,175.5,171.1999969482422,172.5,159.50576782226562,45505
2017-03-20,174.4499969482422,174.4499969482422,170.25,171.39999389648438,158.48863220214844,45599
2017-03-21,172.0,173.0,168.5500030517578,169.89999389648438,157.1016387939453,46668
2017-03-22,169.0,172.0,168.1999969482422,171.4499969482422,158.53488159179688,48924
2017-03-23,169.8000030517578,173.75,169.8000030517578,171.0,158.1187744140625,36830
2017-03-24,172.0,172.89999389648438,168.60000610351562,172.3000030517578,159.32086181640625,81047
2017-03-27,172.64999389648438,187.5,172.0500030517578,184.1999969482422,170.3244171142578,176334
2017-03-28,185.0,193.85000610351562,184.35000610351562,187.64999389648438,173.51454162597656,143510
2017-03-29,187.8000030517578,192.75,185.0,185.8000030517578,171.80389404296875,138614
2017-03-30,187.64999389648438,190.0,186.60000610351562,188.0,173.83816528320312,38780
2017-03-31,189.35000610351562,191.75,185.25,187.3000030517578,173.19091796875,37384
2017-04-03,186.0,191.1999969482422,185.0,188.6999969482422,174.48544311523438,46053
2017-04-05,187.10000610351562,193.89999389648438,187.10000610351562,190.35000610351562,176.01113891601562,73897
2017-04-06,191.0,205.8000030517578,190.0,199.60000610351562,184.56436157226562,228437
2017-04-07,198.9499969482422,205.6999969482422,197.64999389648438,199.3000030517578,184.28695678710938,140008
2017-04-10,200.9499969482422,202.89999389648438,198.0,200.14999389648438,185.07290649414062,66081
2017-04-11,201.75,211.0,201.75,205.10000610351562,189.65008544921875,154561
2017-04-12,206.5,207.10000610351562,200.1999969482422,202.25,187.01473999023438,50226
2017-04-13,201.25,211.9499969482422,200.10000610351562,207.75,192.10043334960938,106779
2017-04-17,206.0500030517578,208.8000030517578,203.0,206.4499969482422,190.8983612060547,42917
2017-04-18,207.0,207.0,200.39999389648438,201.0500030517578,185.9051513671875,33627
2017-04-19,202.25,209.89999389648438,201.4499969482422,204.39999389648438,189.00277709960938,53353
2017-04-20,224.0,224.0,212.0,213.9499969482422,197.83338928222656,260929
2017-04-21,213.10000610351562,216.8000030517578,208.4499969482422,210.8000030517578,194.92066955566406,41831
2017-04-24,212.8000030517578,214.39999389648438,208.3000030517578,210.9499969482422,195.0593719482422,49013
2017-04-25,212.9499969482422,214.35000610351562,208.3000030517578,212.8000030517578,196.77001953125,58857
2017-04-26,213.0,219.5,208.4499969482422,209.64999389648438,193.85731506347656,117858
2017-04-27,209.89999389648438,214.75,209.3000030517578,211.1999969482422,195.29052734375,41717
2017-04-28,211.0,214.5,206.8000030517578,209.75,193.9497833251953,45527
2017-05-02,211.6999969482422,211.75,206.35000610351562,208.25,192.56277465820312,22603
2017-05-03,210.25,212.0,207.1999969482422,208.89999389648438,193.16380310058594,32938
2017-05-04,209.5,212.14999389648438,208.5,210.25,194.412109375,37940
2017-05-05,209.25,214.1999969482422,204.5,205.85000610351562,190.34356689453125,91666
2017-05-08,208.25,213.0,207.25,208.3000030517578,192.6090087890625,41395
2017-05-09,210.0,214.0,205.60000610351562,212.0,196.0302734375,85095
2017-05-10,213.60000610351562,214.0,209.5,210.8000030517578,194.92066955566406,30506
2017-05-11,212.0,212.75,209.1999969482422,212.0,196.0302734375,26621
2017-05-12,211.0500030517578,214.0,209.5,212.4499969482422,196.4463653564453,42175
2017-05-15,212.4499969482422,212.9499969482422,209.5,210.1999969482422,194.36585998535156,34532
2017-05-16,212.0,212.1999969482422,203.39999389648438,204.14999389648438,188.7716064453125,78881
2017-05-17,205.85000610351562,208.0,203.5500030517578,205.25,189.7887420654297,26134
2017-05-18,206.0500030517578,209.0,204.0500030517578,205.0500030517578,189.6038055419922,27774
2017-05-19,204.3000030517578,207.0,204.3000030517578,205.1999969482422,189.74252319335938,15788
2017-05-22,206.0500030517578,207.89999389648438,201.85000610351562,203.8000030517578,188.44796752929688,33802
2017-05-23,205.0500030517578,205.6999969482422,195.0,201.10000610351562,185.9513702392578,238738
2017-05-24,202.0,204.0,196.25,202.89999389648438,187.61578369140625,63308
2017-05-25,202.9499969482422,203.0,197.0,200.85000610351562,185.72021484375,33753
2017-05-26,199.89999389648438,199.89999389648438,192.4499969482422,194.5,179.84854125976562,70914
2017-05-29,194.0,198.9499969482422,190.0,191.10000610351562,176.7046661376953,19088
2017-05-30,191.10000610351562,194.9499969482422,188.10000610351562,193.64999389648438,179.0625762939453,24011
2017-05-31,192.9499969482422,194.5,190.0,191.3000030517578,176.88958740234375,18797
2017-06-01,194.60000610351562,194.60000610351562,189.0,189.8000030517578,175.5025634765625,36027
2017-06-02,193.4499969482422,193.4499969482422,188.6999969482422,190.3000030517578,175.96493530273438,13564
2017-06-05,191.0,193.10000610351562,189.5500030517578,191.64999389648438,177.21322631835938,13718
2017-06-06,192.0500030517578,192.0500030517578,188.5,189.4499969482422,175.17897033691406,14813
2017-06-07,191.89999389648438,191.89999389648438,188.64999389648438,189.64999389648438,175.36387634277344,19068
2017-06-08,190.0,191.0,187.4499969482422,188.85000610351562,174.62416076660156,18130
2017-06-09,190.8000030517578,190.8000030517578,187.14999389648438,187.5500030517578,173.4220733642578,10013
2017-06-12,189.89999389648438,191.5500030517578,185.60000610351562,190.0500030517578,175.73374938964844,17461
2017-06-13,189.0,197.39999389648438,188.1999969482422,193.60000610351562,179.016357421875,24273
2017-06-14,197.8000030517578,198.60000610351562,192.85000610351562,196.85000610351562,182.0215301513672,41806
2017-06-15,198.0,208.0,197.0500030517578,205.6999969482422,190.20486450195312,69058
2017-06-16,205.0500030517578,215.0,205.0,211.85000610351562,195.89158630371094,107736
2017-06-19,214.89999389648438,217.0,206.25,207.3000030517578,191.68434143066406,82807
2017-06-20,208.5,210.0,202.39999389648438,203.6999969482422,188.35552978515625,58668
2017-06-21,204.8000030517578,221.6999969482422,204.8000030517578,210.25,194.412109375,388293
2017-06-22,212.9499969482422,216.35000610351562,201.0,202.89999389648438,187.61578369140625,176963
2017-06-23,203.89999389648438,206.89999389648438,198.25,198.85000610351562,183.870849609375,101810
2017-06-27,200.75,202.9499969482422,196.0500030517578,197.0500030517578,182.2064666748047,35771
2017-06-28,197.0,200.4499969482422,195.25,199.10000610351562,184.10202026367188,20173
2017-06-29,200.60000610351562,201.89999389648438,196.4499969482422,197.35000610351562,182.48387145996094,26108
2017-06-30,197.5,210.0,196.3000030517578,199.8000030517578,184.74932861328125,67145
2017-07-03,200.0,203.4499969482422,198.0500030517578,199.60000610351562,184.56436157226562,46435
2017-07-04,199.6999969482422,201.3000030517578,196.0,197.0500030517578,182.2064666748047,51891
2017-07-05,197.6999969482422,207.5,197.14999389648438,199.6999969482422,184.65682983398438,96453
2017-07-06,201.0,203.60000610351562,198.0500030517578,198.5,183.54721069335938,61522
2017-07-07,199.0,204.0,198.60000610351562,202.5,187.24594116210938,50983
2017-07-10,206.4499969482422,206.4499969482422,201.60000610351562,204.5500030517578,189.1414794921875,9179
2017-07-11,204.9499969482422,214.0,203.10000610351562,204.0,188.63291931152344,135733
2017-07-12,206.5500030517578,207.5500030517578,202.0,203.64999389648438,188.30926513671875,72652
2017-07-13,204.8000030517578,205.8000030517578,200.25,202.14999389648438,186.92225646972656,44163
2017-07-14,203.5,203.5,198.8000030517578,200.35000610351562,185.2578887939453,61432
2017-07-17,201.8000030517578,204.5,199.10000610351562,201.75,186.55239868164062,21319
2017-07-18,200.5,201.89999389648438,198.0500030517578,199.0500030517578,184.05580139160156,23217
2017-07-19,202.0,202.14999389648438,199.0500030517578,199.89999389648438,184.8417510986328,37743
2017-07-20,199.0,201.0,198.14999389648438,199.6999969482422,184.65682983398438,14807
2017-07-21,200.0,208.0,196.5500030517578,204.89999389648438,189.46510314941406,72533
2017-07-24,206.0,206.0,201.0,201.4499969482422,186.2749786376953,36156
2017-07-25,204.75,204.75,200.1999969482422,200.6999969482422,185.58151245117188,15846
2017-07-26,201.8000030517578,204.5,198.5,202.5500030517578,187.29212951660156,58243
2017-07-27,202.0,203.75,198.5,199.25,184.24073791503906,31055
2017-07-28,200.0,200.3000030517578,197.0,197.3000030517578,182.43760681152344,18850
2017-07-31,197.9499969482422,200.0,189.39999389648438,196.89999389648438,182.0677490234375,20966
2017-08-01,197.75,198.0,195.0,196.25,181.4667205810547,20564
2017-08-02,195.39999389648438,197.5,193.14999389648438,194.14999389648438,179.52490234375,8646
2017-08-03,194.39999389648438,199.5,192.10000610351562,198.10000610351562,183.1773223876953,31334
2017-08-04,199.5,199.5,192.1999969482422,194.3000030517578,179.66360473632812,32916
2017-08-07,197.8000030517578,197.8000030517578,192.10000610351562,193.0500030517578,178.50775146484375,8379
2017-08-08,194.75,194.75,190.5,191.8000030517578,177.35191345214844,17212
2017-08-09,191.89999389648438,191.89999389648438,185.10000610351562,186.1999969482422,172.1737823486328,20318
2017-08-10,186.5,186.5,180.10000610351562,183.35000610351562,169.53846740722656,22035
2017-08-11,180.0,180.0500030517578,175.0500030517578,176.39999389648438,163.11199951171875,50961
2017-08-14,177.10000610351562,196.0,177.0,191.0,176.6121826171875,41275
2017-08-16,190.5500030517578,193.64999389648438,185.5,189.5500030517578,175.2714080810547,12656
2017-08-17,190.9499969482422,191.3000030517578,184.89999389648438,185.5500030517578,171.57273864746094,17068
2017-08-18,184.0,189.0,184.0,186.85000610351562,172.77481079101562,7345
2017-08-21,185.0500030517578,187.9499969482422,183.0,183.1999969482422,169.3997344970703,10994
2017-08-22,184.5,185.75,182.1999969482422,184.0,170.1394805908203,11615
2017-08-23,184.10000610351562,189.25,183.25,184.75,170.83299255371094,19312
2017-08-24,185.9499969482422,193.0,184.8000030517578,187.9499969482422,173.7919464111328,41478
2017-08-28,188.8000030517578,192.0,186.3000030517578,191.25,176.8433380126953,27525
2017-08-29,190.6999969482422,193.0,187.60000610351562,189.1999969482422,174.94778442382812,12021
2017-08-30,190.85000610351562,191.89999389648438,189.4499969482422,190.4499969482422,176.1036376953125,9929
2017-08-31,190.0,193.0,188.0500030517578,191.6999969482422,178.7612762451172,33070
2017-09-01,190.0,194.25,188.89999389648438,190.89999389648438,178.01527404785156,16463
2017-09-04,190.0,194.5,188.25,192.35000610351562,179.36740112304688,12909
2017-09-05,192.5,195.6999969482422,190.3000030517578,192.6999969482422,179.69375610351562,19060
2017-09-06,190.3000030517578,193.4499969482422,190.3000030517578,192.4499969482422,179.4606170654297,7845
2017-09-07,195.3000030517578,195.3000030517578,187.25,191.3000030517578,178.38824462890625,22405
2017-09-08,190.0500030517578,196.6999969482422,187.0,188.39999389648438,175.68399047851562,35967
2017-09-11,185.10000610351562,189.0,183.0,183.5500030517578,171.16136169433594,70016
2017-09-12,184.85000610351562,187.0,183.10000610351562,184.35000610351562,171.90733337402344,23282
2017-09-13,184.10000610351562,187.0,180.1999969482422,181.3000030517578,169.063232421875,38534
2017-09-14,182.75,183.5,177.0,178.6999969482422,166.63868713378906,32378
2017-09-15,179.9499969482422,181.8000030517578,178.25,180.64999389648438,168.45706176757812,11638
2017-09-18,181.0500030517578,183.0,176.9499969482422,178.39999389648438,166.35894775390625,49487
2017-09-19,180.89999389648438,183.0,177.5,181.0,168.78346252441406,48748
2017-09-20,182.5,184.0,177.5,178.1999969482422,166.1724090576172,29053
2017-09-21,184.0,192.8000030517578,177.10000610351562,178.8000030517578,166.73193359375,237619
2017-09-22,178.8000030517578,182.0,176.60000610351562,177.89999389648438,165.89266967773438,69507
2017-09-25,178.0,178.0,169.3000030517578,174.1999969482422,162.44241333007812,32448
2017-09-26,176.6999969482422,176.6999969482422,173.14999389648438,174.64999389648438,162.86204528808594,11994
2017-09-27,178.0,180.0500030517578,168.10000610351562,169.5500030517578,158.1062774658203,43575
2017-09-28,171.10000610351562,173.0,166.85000610351562,171.35000610351562,159.78477478027344,19768
2017-09-29,173.5,175.39999389648438,167.8000030517578,171.3000030517578,159.73814392089844,65173
2017-10-03,171.5,173.5,169.64999389648438,171.4499969482422,159.87803649902344,21186
2017-10-04,173.0,173.0,170.25,171.0,159.4584197998047,40013
2017-10-05,171.10000610351562,171.75,167.5,169.0,157.59341430664062,33693
2017-10-06,171.9499969482422,175.5500030517578,168.39999389648438,171.10000610351562,159.55166625976562,62362
2017-10-09,172.5,184.0,171.0,178.89999389648438,166.8251953125,76766
2017-10-10,180.0,181.85000610351562,174.3000030517578,176.60000610351562,164.68045043945312,44837
2017-10-11,177.10000610351562,182.0,175.5,178.6999969482422,166.63868713378906,54700
2017-10-12,180.0,184.89999389648438,178.0,182.64999389648438,170.32208251953125,70670
2017-10-13,185.0,192.0,185.0,188.60000610351562,175.87049865722656,280463
2017-10-16,190.9499969482422,193.6999969482422,183.3000030517578,185.10000610351562,172.6067352294922,63027
2017-10-17,186.25,186.3000030517578,181.0,181.85000610351562,169.5760955810547,40691
2017-10-18,181.89999389648438,184.85000610351562,181.0,184.1999969482422,171.76747131347656,21329
2017-10-19,185.60000610351562,186.85000610351562,183.0,183.6999969482422,171.3011932373047,15000
2017-10-23,185.60000610351562,185.6999969482422,180.14999389648438,181.89999389648438,169.62271118164062,22916
2017-10-24,183.6999969482422,186.5,178.5500030517578,185.1999969482422,172.69998168945312,92529
2017-10-25,186.5,197.3000030517578,183.5500030517578,194.25,181.13916015625,184266
2017-10-26,194.85000610351562,194.89999389648438,186.14999389648438,186.89999389648438,174.28521728515625,111687
2017-10-27,185.60000610351562,201.6999969482422,185.60000610351562,197.3000030517578,183.9832763671875,157760
2017-10-30,197.0,215.4499969482422,195.0,208.5500030517578,194.47396850585938,461986
2017-10-31,208.0,212.3000030517578,202.25,207.25,193.26171875,136012
2017-11-01,208.89999389648438,211.25,199.25,202.39999389648438,188.73907470703125,78487
2017-11-02,203.25,205.75,195.0,195.6999969482422,182.49127197265625,46368
2017-11-03,194.60000610351562,203.9499969482422,192.5,194.3000030517578,181.18577575683594,101851
2017-11-06,196.25,203.0,193.60000610351562,198.1999969482422,184.82252502441406,58707
2017-11-07,197.0,201.14999389648438,190.0,192.10000610351562,179.13427734375,71016
2017-11-08,190.0,198.0,190.0,195.4499969482422,182.25814819335938,55912
2017-11-09,198.9499969482422,199.0,190.0,192.25,179.27413940429688,31931
2017-11-10,193.60000610351562,198.0,191.5500030517578,192.85000610351562,179.83364868164062,47796
2017-11-13,194.5,196.5,187.5,189.8000030517578,176.98948669433594,156110
2017-11-14,190.60000610351562,192.0,189.0500030517578,190.5500030517578,177.6888885498047,70099
2017-11-15,190.60000610351562,192.0,189.5,190.1999969482422,177.3625030517578,62123
2017-11-16,191.89999389648438,200.25,189.3000030517578,194.4499969482422,181.32562255859375,93643
2017-11-17,197.0500030517578,202.89999389648438,191.6999969482422,195.64999389648438,182.44464111328125,129137
2017-11-20,193.64999389648438,200.5,191.9499969482422,193.60000610351562,180.5330352783203,58725
2017-11-21,194.3000030517578,197.3000030517578,192.6999969482422,193.5500030517578,180.48638916015625,77265
2017-11-22,201.14999389648438,208.0,199.25,203.64999389648438,189.90469360351562,320967
2017-11-23,205.64999389648438,214.8000030517578,205.64999389648438,211.1999969482422,196.94509887695312,359358
2017-11-24,211.89999389648438,216.5,206.0500030517578,208.5,194.42735290527344,96320
2017-11-27,207.60000610351562,216.0,206.3000030517578,210.75,196.5254669189453,111089
2017-11-28,210.8000030517578,222.9499969482422,210.10000610351562,218.8000030517578,204.0321502685547,395512
2017-11-29,220.8000030517578,223.89999389648438,214.0,215.6999969482422,201.14137268066406,140511
2017-11-30,214.5,219.8000030517578,212.0,213.5500030517578,199.13650512695312,62035
2017-12-01,214.0,231.6999969482422,214.0,217.64999389648438,202.9597625732422,317652
2017-12-04,219.0,223.14999389648438,214.0,216.89999389648438,202.2603759765625,73380
