Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,109.94999694824219,111.5,108.55000305175781,109.19999694824219,105.58879089355469,45720
2016-01-01,109.1500015258789,113.0,107.0,109.0999984741211,105.49209594726562,124066
2016-01-04,111.0,111.0,105.0,105.80000305175781,102.3012466430664,96841
2016-01-05,106.5999984741211,110.4000015258789,106.0,107.3499984741211,103.79998016357422,80432
2016-01-06,110.0,111.0,104.0,105.44999694824219,101.96281433105469,120571
2016-01-07,104.0,104.0,98.0,99.44999694824219,96.16122436523438,116483
2016-01-08,103.0,103.0,98.25,99.8499984741211,96.54801177978516,55382
2016-01-11,100.5,108.94999694824219,100.5,106.25,102.73635864257812,1030610
2016-01-12,107.80000305175781,111.0999984741211,106.0999984741211,107.3499984741211,103.79998016357422,338234
2016-01-13,108.69999694824219,108.69999694824219,96.75,100.69999694824219,97.3698959350586,188115
2016-01-14,97.9000015258789,99.5999984741211,96.75,98.1500015258789,94.90422058105469,59015
2016-01-15,98.0,100.0999984741211,92.1500015258789,93.75,90.64971923828125,103632
2016-01-18,93.75,94.5,79.69999694824219,82.6500015258789,79.91680145263672,144420
2016-01-19,83.05000305175781,85.5999984741211,80.25,84.30000305175781,81.51224517822266,119255
2016-01-20,83.80000305175781,87.0,81.6500015258789,84.80000305175781,81.99569702148438,63902
2016-01-21,87.9000015258789,88.4000015258789,83.0,83.9000015258789,81.12545776367188,62056
2016-01-22,85.0,90.6500015258789,84.4000015258789,88.5999984741211,85.67002868652344,70121
2016-01-25,90.19999694824219,104.4000015258789,90.1500015258789,100.05000305175781,96.74138641357422,927948
2016-01-27,101.25,102.3499984741211,96.0,97.5,94.27571868896484,465574
2016-01-28,98.0,99.44999694824219,95.4000015258789,96.19999694824219,93.01869201660156,58926
2016-01-29,94.5,98.30000305175781,92.44999694824219,93.0,89.92452239990234,104596
2016-02-01,95.0,96.80000305175781,93.0,93.44999694824219,90.35964965820312,55979
2016-02-02,96.0,96.0,90.0,90.44999694824219,87.4588623046875,48714
2016-02-03,91.0,91.0,86.69999694824219,87.5,84.60641479492188,55215
2016-02-04,90.0,90.0,86.1500015258789,86.75,83.8812255859375,35487
2016-02-05,86.55000305175781,89.5,83.80000305175781,86.05000305175781,83.20436096191406,46886
2016-02-08,87.0,91.9000015258789,86.19999694824219,87.25,84.36468505859375,86602
2016-02-09,86.80000305175781,86.80000305175781,83.69999694824219,84.19999694824219,81.41554260253906,38501
2016-02-10,82.1500015258789,84.69999694824219,81.0,83.0,80.2552261352539,40304
2016-02-11,83.05000305175781,84.5,76.5,77.9000015258789,75.32388305664062,76539
2016-02-12,80.0,81.75,73.0,79.69999694824219,77.06436157226562,118891
2016-02-15,83.80000305175781,85.0,80.55000305175781,82.8499984741211,80.11017608642578,95435
2016-02-16,83.94999694824219,84.94999694824219,80.0999984741211,80.69999694824219,78.03128051757812,21969
2016-02-17,77.80000305175781,81.80000305175781,77.80000305175781,80.0,77.35444641113281,35362
2016-02-18,81.05000305175781,83.69999694824219,81.0,82.30000305175781,79.578369140625,33014
2016-02-19,81.55000305175781,82.75,77.30000305175781,81.4000015258789,78.70813751220703,40120
2016-02-22,81.05000305175781,82.5,80.4000015258789,82.0,79.28829193115234,21700
2016-02-23,81.69999694824219,82.4000015258789,80.1500015258789,81.55000305175781,78.85318756103516,39775
2016-02-24,80.55000305175781,82.8499984741211,80.5,81.3499984741211,78.6597900390625,35260
2016-02-25,82.69999694824219,82.75,78.0,79.19999694824219,76.58088684082031,17227
2016-02-26,80.19999694824219,80.44999694824219,76.0,77.75,75.17884826660156,27901
2016-02-29,77.8499984741211,79.3499984741211,76.0,77.6500015258789,75.0821533203125,30046
2016-03-01,77.8499984741211,84.5,77.80000305175781,81.55000305175781,78.85318756103516,30495
2016-03-02,82.0,84.75,81.1500015258789,83.5999984741211,80.83538818359375,34880
2016-03-03,85.0,85.9000015258789,82.0,84.30000305175781,81.51224517822266,30965
2016-03-04,84.05000305175781,87.5,82.75,85.5,82.67255401611328,42835
2016-03-08,86.05000305175781,91.0,85.8499984741211,90.5,87.5072021484375,83806
2016-03-09,90.0,90.25,87.55000305175781,88.44999694824219,85.52499389648438,30811
2016-03-10,87.80000305175781,88.6500015258789,86.5,87.0999984741211,84.21964263916016,24451
2016-03-11,85.0999984741211,88.25,85.0999984741211,86.19999694824219,83.34940338134766,20676
2016-03-14,86.5999984741211,86.8499984741211,84.0,84.5999984741211,81.80231475830078,28194
2016-03-15,85.75,85.80000305175781,84.0,84.05000305175781,81.27050018310547,14432
2016-03-16,84.0,85.0,82.0999984741211,83.8499984741211,81.07710266113281,17770
2016-03-17,83.0999984741211,85.44999694824219,83.0999984741211,83.5999984741211,80.83538818359375,15068
2016-03-18,84.05000305175781,89.0,83.3499984741211,85.19999694824219,82.3824691772461,125153
2016-03-21,84.80000305175781,87.4000015258789,84.80000305175781,86.0,83.15601348876953,93623
2016-03-22,85.5,88.1500015258789,84.6500015258789,86.5,83.63948059082031,67882
2016-03-23,86.5,93.94999694824219,86.5,92.44999694824219,89.39271545410156,205680
2016-03-28,93.0,93.6500015258789,86.0,86.4000015258789,83.54279327392578,57593
2016-03-29,86.30000305175781,88.8499984741211,84.3499984741211,87.75,84.84813690185547,65602
2016-03-30,87.0999984741211,90.9000015258789,87.0999984741211,89.3499984741211,86.39523315429688,24502
2016-03-31,89.3499984741211,89.9000015258789,86.55000305175781,88.1500015258789,85.23492431640625,36452
2016-04-01,88.75,91.3499984741211,87.6500015258789,90.19999694824219,87.21712493896484,23744
2016-04-04,90.0,91.25,89.0999984741211,90.0,87.02374267578125,21001
2016-04-05,90.0,90.9000015258789,87.80000305175781,88.05000305175781,85.13822174072266,19826
2016-04-06,89.0,89.3499984741211,86.19999694824219,87.0,84.1229476928711,30022
2016-04-07,88.0,88.0,85.0,85.8499984741211,83.01097869873047,52341
2016-04-08,84.1500015258789,89.55000305175781,84.1500015258789,87.4000015258789,84.50972747802734,104583
2016-04-11,87.5,88.44999694824219,86.6500015258789,87.44999694824219,84.55804443359375,19153
2016-04-12,88.0,91.6500015258789,87.55000305175781,90.1500015258789,87.16877746582031,40298
2016-04-13,91.80000305175781,96.80000305175781,90.4000015258789,94.8499984741211,91.71334838867188,204563
2016-04-18,93.5,94.55000305175781,91.5,91.75,88.71586608886719,36044
2016-04-20,93.9000015258789,93.9000015258789,91.19999694824219,92.0,88.95759582519531,14950
2016-04-21,91.55000305175781,93.8499984741211,90.0,91.4000015258789,88.37744140625,28361
2016-04-22,91.0999984741211,92.9000015258789,90.25,91.05000305175781,88.03900909423828,24027
2016-04-25,90.0,92.5,89.0,90.44999694824219,87.4588623046875,26032
2016-04-26,90.0,92.0,89.55000305175781,90.69999694824219,87.70059204101562,14218
2016-04-27,90.75,91.80000305175781,87.75,88.8499984741211,85.91177368164062,40161
2016-04-28,88.25,90.5,88.0,88.25,85.33161926269531,20454
2016-04-29,88.05000305175781,89.30000305175781,87.0,88.1500015258789,85.23492431640625,17198
2016-05-02,88.05000305175781,92.0,86.5999984741211,89.19999694824219,86.25019073486328,19140
2016-05-03,88.19999694824219,93.5,88.19999694824219,92.55000305175781,89.48941802978516,61326
2016-05-04,93.0,94.55000305175781,88.5,89.5,86.54027557373047,183922
2016-05-05,89.0,90.0999984741211,88.0,88.3499984741211,85.42829895019531,23630
2016-05-06,88.94999694824219,88.94999694824219,86.6500015258789,87.05000305175781,84.17130279541016,34900
2016-05-09,89.0,90.5999984741211,87.4000015258789,89.9000015258789,86.92703247070312,40700
2016-05-10,90.05000305175781,91.0,88.69999694824219,89.6500015258789,86.68531036376953,31043
2016-05-11,89.0,89.9000015258789,88.55000305175781,89.0,86.05680084228516,18472
2016-05-12,89.0,90.55000305175781,87.75,89.1500015258789,86.20185089111328,23748
2016-05-13,88.4000015258789,92.8499984741211,88.0,88.69999694824219,85.76673126220703,36456
2016-05-16,89.1500015258789,90.8499984741211,88.55000305175781,90.05000305175781,87.07209777832031,19755
2016-05-17,88.25,98.9000015258789,88.25,95.6500015258789,92.48689270019531,258007
2016-05-18,95.6500015258789,114.75,94.69999694824219,114.75,110.95526123046875,974972
2016-05-19,114.0,115.30000305175781,103.5,104.94999694824219,101.47933959960938,455427
2016-05-20,104.19999694824219,110.9000015258789,100.30000305175781,102.8499984741211,99.44879913330078,302473
2016-05-23,103.6500015258789,104.75,95.0999984741211,96.9000015258789,93.695556640625,134021
2016-05-24,96.80000305175781,99.80000305175781,95.4000015258789,97.05000305175781,93.84059143066406,78560
2016-05-25,98.0,101.0,97.5,98.05000305175781,94.80754089355469,51705
2016-05-26,98.19999694824219,108.69999694824219,98.19999694824219,104.55000305175781,101.09259033203125,436074
2016-05-27,101.94999694824219,102.5,91.19999694824219,92.5,89.4410629272461,577698
2016-05-30,77.5,91.69999694824219,77.19999694824219,88.9000015258789,85.96011352539062,2473063
2016-05-31,89.0,91.4000015258789,84.0,90.05000305175781,87.07209777832031,398473
2016-06-01,94.0,101.5,90.80000305175781,96.4000015258789,93.21209716796875,972485
2016-06-02,97.0,98.0,94.5,95.6500015258789,92.48689270019531,187752
2016-06-03,95.1500015258789,96.5,92.0,92.5,89.4410629272461,197967
2016-06-06,92.5,96.0999984741211,92.4000015258789,93.19999694824219,90.11791229248047,129354
2016-06-07,94.0999984741211,98.0,92.6500015258789,95.0,91.85839080810547,203774
2016-06-08,95.5,96.9000015258789,94.05000305175781,94.80000305175781,91.66499328613281,90879
2016-06-09,95.0999984741211,95.75,93.25,93.5999984741211,90.50468444824219,60956
2016-06-10,93.5,97.19999694824219,93.0,93.9000015258789,90.79476928710938,123698
2016-06-13,92.69999694824219,94.0,92.0999984741211,92.4000015258789,89.34436798095703,35491
2016-06-14,93.19999694824219,95.80000305175781,92.0999984741211,92.69999694824219,89.63445281982422,87137
2016-06-15,93.25,93.5999984741211,91.05000305175781,91.69999694824219,88.66751098632812,57105
2016-06-16,92.25,94.0,90.80000305175781,91.4000015258789,88.37744140625,87256
2016-06-17,92.44999694824219,92.80000305175781,90.55000305175781,90.8499984741211,87.84563446044922,36996
2016-06-20,93.9000015258789,94.44999694824219,88.5,89.6500015258789,86.68531036376953,210945
2016-06-21,89.6500015258789,91.30000305175781,88.55000305175781,90.0,87.02374267578125,196572
2016-06-22,91.5,91.5,88.6500015258789,88.94999694824219,86.00846862792969,153476
2016-06-23,89.94999694824219,89.94999694824219,86.0,86.8499984741211,83.97791290283203,63474
2016-06-24,84.94999694824219,85.80000305175781,81.5,84.75,81.94734954833984,84268
2016-06-27,84.75,91.19999694824219,83.05000305175781,88.55000305175781,85.6217041015625,151299
2016-06-28,89.5,91.44999694824219,89.0,89.4000015258789,86.44358825683594,96842
2016-06-29,90.0,91.25,89.0,89.8499984741211,86.87869262695312,84127
2016-06-30,92.5,95.19999694824219,90.3499984741211,90.75,87.74893951416016,317041
2016-07-01,90.05000305175781,95.9000015258789,90.05000305175781,93.9000015258789,90.79476928710938,372709
2016-07-04,94.0,95.5,92.75,93.0,89.92452239990234,109193
2016-07-05,93.5,93.5,91.19999694824219,91.44999694824219,88.42578125,89503
2016-07-07,92.9000015258789,92.9000015258789,90.69999694824219,90.94999694824219,87.94232177734375,50420
2016-07-08,91.9000015258789,98.0,91.9000015258789,95.19999694824219,92.0517807006836,591794
2016-07-11,96.5999984741211,100.05000305175781,95.0,95.80000305175781,92.63195037841797,173201
2016-07-12,96.55000305175781,96.55000305175781,94.0,94.44999694824219,91.32657623291016,72922
2016-07-13,94.55000305175781,95.5999984741211,91.80000305175781,92.75,89.68280792236328,61561
2016-07-14,92.75,95.25,91.80000305175781,93.5999984741211,90.50468444824219,97829
2016-07-15,93.0999984741211,94.4000015258789,92.19999694824219,92.55000305175781,89.48941802978516,33022
2016-07-18,93.0,95.4000015258789,92.75,93.19999694824219,90.11791229248047,57518
2016-07-19,92.0,93.8499984741211,92.0,92.6500015258789,89.58611297607422,35831
2016-07-20,92.19999694824219,94.0,92.1500015258789,93.69999694824219,90.60138702392578,62820
2016-07-21,93.55000305175781,94.0,92.75,92.94999694824219,89.87616729736328,23390
2016-07-22,93.3499984741211,97.0,92.19999694824219,95.5999984741211,92.43854522705078,154183
2016-07-25,95.5,98.19999694824219,95.0,96.30000305175781,93.11539459228516,106273
2016-07-26,98.1500015258789,100.5999984741211,95.0999984741211,95.80000305175781,92.63195037841797,239557
2016-07-27,96.05000305175781,97.94999694824219,95.0999984741211,95.8499984741211,92.68029022216797,48296
2016-07-28,95.80000305175781,97.5,95.5,95.80000305175781,93.41159057617188,54350
2016-07-29,96.4000015258789,97.0,95.5,96.1500015258789,93.75286865234375,65233
2016-08-01,96.0999984741211,98.5,95.0,95.1500015258789,92.77779388427734,60097
2016-08-02,95.30000305175781,98.5999984741211,95.30000305175781,95.80000305175781,93.41159057617188,84173
2016-08-03,96.19999694824219,96.5,94.0,94.6500015258789,92.2902603149414,46941
2016-08-04,95.05000305175781,97.5,94.55000305175781,96.6500015258789,94.24038696289062,77552
2016-08-05,98.0999984741211,100.19999694824219,96.5,97.0999984741211,94.6791763305664,224434
2016-08-08,98.4000015258789,98.75,95.5,95.80000305175781,93.41159057617188,130701
2016-08-09,91.0,97.3499984741211,90.94999694824219,96.5,94.09412384033203,312027
2016-08-10,96.9000015258789,97.1500015258789,94.94999694824219,96.05000305175781,93.65535736083984,116043
2016-08-11,95.69999694824219,95.94999694824219,93.30000305175781,93.94999694824219,91.60770416259766,40030
2016-08-12,93.94999694824219,96.0,92.80000305175781,95.3499984741211,92.97278594970703,55076
2016-08-16,94.94999694824219,97.0,93.25,93.94999694824219,91.60770416259766,31710
2016-08-17,93.9000015258789,107.19999694824219,93.55000305175781,103.5,100.91961669921875,626286
2016-08-18,103.5,107.4000015258789,102.0,105.1500015258789,102.52847290039062,347913
2016-08-19,104.6500015258789,105.94999694824219,102.0,102.80000305175781,100.23706817626953,98596
2016-08-22,103.69999694824219,104.5,101.0999984741211,102.30000305175781,99.74952697753906,73632
2016-08-23,103.6500015258789,104.0,100.0,103.0999984741211,100.52959442138672,103252
2016-08-24,102.44999694824219,103.80000305175781,98.5,101.19999694824219,98.67695617675781,99363
2016-08-25,100.5999984741211,104.0,100.0999984741211,102.19999694824219,99.65202331542969,66368
2016-08-26,101.19999694824219,102.9000015258789,100.3499984741211,100.5,97.99440002441406,31113
2016-08-29,100.5999984741211,103.5,100.5999984741211,101.1500015258789,98.62820434570312,78052
2016-08-30,102.9000015258789,103.9000015258789,102.0999984741211,102.4000015258789,99.8470458984375,63344
2016-08-31,102.5,109.9000015258789,100.5,107.0,104.33235168457031,385969
2016-09-01,107.5999984741211,109.19999694824219,104.0,104.69999694824219,102.08969116210938,131907
2016-09-02,105.4000015258789,107.69999694824219,103.4000015258789,104.94999694824219,102.33346557617188,73310
2016-09-06,105.80000305175781,108.4000015258789,104.5999984741211,105.69999694824219,103.06476593017578,87252
2016-09-07,107.9000015258789,126.80000305175781,107.9000015258789,126.3499984741211,123.19993591308594,3365234
2016-09-08,126.0,133.5,120.5999984741211,130.1999969482422,126.95393371582031,1802894
2016-09-09,128.0,139.89999389648438,127.5,134.8000030517578,131.43927001953125,954064
2016-09-12,130.5,137.5,128.9499969482422,133.4499969482422,130.1229248046875,531625
2016-09-14,134.0,139.75,132.0,137.0,133.58441162109375,351568
2016-09-15,135.8000030517578,138.64999389648438,134.0,134.89999389648438,131.53675842285156,182143
2016-09-16,135.5,143.75,134.75,137.5,134.0719451904297,506012
2016-09-19,137.0,139.39999389648438,135.1999969482422,136.0500030517578,132.65809631347656,118112
2016-09-20,136.9499969482422,138.39999389648438,134.0,134.8000030517578,131.43927001953125,96705
2016-09-21,135.85000610351562,137.0,132.0,132.8000030517578,129.48912048339844,95792
2016-09-22,134.6999969482422,136.0,131.0,132.89999389648438,129.58660888671875,113752
2016-09-23,132.64999389648438,134.39999389648438,129.3000030517578,130.0500030517578,126.80767059326172,81927
2016-09-26,130.5500030517578,131.39999389648438,126.55000305175781,129.75,126.51516723632812,105551
2016-09-27,129.75,133.64999389648438,127.9000015258789,129.3000030517578,126.07637786865234,61834
2016-09-28,130.0500030517578,138.8000030517578,127.69999694824219,134.85000610351562,131.48802185058594,247952
2016-09-29,135.0,137.3000030517578,120.0,123.69999694824219,120.61599731445312,216385
2016-09-30,120.0999984741211,129.8000030517578,120.0999984741211,127.1500015258789,123.97999572753906,97359
2016-10-03,131.25,136.8000030517578,131.0500030517578,131.75,128.4652862548828,149137
2016-10-04,132.89999389648438,133.75,129.0,131.0,127.73401641845703,53489
2016-10-05,131.1999969482422,137.8000030517578,129.5,135.0500030517578,131.6830291748047,334214
2016-10-06,136.0500030517578,139.3000030517578,131.4499969482422,137.1999969482422,133.7794189453125,306476
2016-10-07,138.85000610351562,138.85000610351562,135.0,136.1999969482422,132.80435180664062,120125
