Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,24.59000015258789,25.170000076293945,24.420000076293945,24.809999465942383,20.753646850585938,174405
2015-11-24,24.920000076293945,25.979999542236328,24.65999984741211,25.15999984741211,21.04642105102539,130675
2015-11-26,25.030000686645508,25.5,24.59000015258789,24.739999771118164,20.69508934020996,93655
2015-11-27,24.81999969482422,26.0,24.459999084472656,24.540000915527344,20.52779197692871,119970
2015-11-30,25.139999389648438,25.399999618530273,24.549999237060547,24.600000381469727,20.577980041503906,48160
2015-12-01,25.0,25.600000381469727,24.799999237060547,25.209999084472656,21.088245391845703,135105
2015-12-02,25.209999084472656,25.600000381469727,24.299999237060547,24.579999923706055,20.561250686645508,63390
2015-12-03,24.399999618530273,24.969999313354492,24.0,24.06999969482422,20.134632110595703,56585
2015-12-04,24.0,24.43000030517578,23.600000381469727,23.639999389648438,19.77493667602539,46800
2015-12-07,24.010000228881836,24.010000228881836,23.040000915527344,23.260000228881836,19.45706558227539,121590
2015-12-08,23.100000381469727,23.56999969482422,22.780000686645508,22.809999465942383,19.080642700195312,69025
2015-12-09,26.780000686645508,27.200000762939453,24.920000076293945,26.579999923706055,22.234256744384766,10611810
2015-12-10,26.780000686645508,26.950000762939453,24.649999618530273,25.34000015258789,21.196990966796875,2907880
2015-12-11,24.809999465942383,26.139999389648438,24.06999969482422,24.81999969482422,20.76201057434082,1197835
2015-12-14,24.790000915527344,24.959999084472656,24.229999542236328,24.34000015258789,20.36048698425293,186745
2015-12-15,24.489999771118164,24.850000381469727,24.200000762939453,24.600000381469727,20.577980041503906,127050
2015-12-16,24.5,26.020000457763672,24.5,25.049999237060547,20.954404830932617,440875
2015-12-17,25.0,25.579999923706055,24.270000457763672,24.829999923706055,20.770376205444336,163535
2015-12-18,25.0,25.360000610351562,24.600000381469727,24.700000762939453,20.661630630493164,97085
2015-12-21,24.979999542236328,25.09000015258789,24.610000610351562,24.899999618530273,20.82893180847168,104060
2015-12-22,25.299999237060547,25.299999237060547,24.700000762939453,24.760000228881836,20.711822509765625,97080
2015-12-23,24.760000228881836,25.299999237060547,24.760000228881836,24.8799991607666,20.812198638916016,67820
2015-12-24,25.31999969482422,25.389999389648438,24.6200008392334,24.889999389648438,20.820566177368164,69995
2015-12-28,25.360000610351562,25.579999923706055,24.649999618530273,24.959999084472656,20.879119873046875,63825
2015-12-29,25.0,25.260000228881836,24.420000076293945,24.969999313354492,20.887481689453125,65825
2015-12-30,24.649999618530273,24.899999618530273,24.260000228881836,24.43000030517578,20.435775756835938,122080
2015-12-31,24.760000228881836,25.139999389648438,24.420000076293945,24.719999313354492,20.67835807800293,116145
2016-01-01,24.889999389648438,25.0,24.649999618530273,24.790000915527344,20.736915588378906,51360
2016-01-04,24.959999084472656,25.969999313354492,24.600000381469727,24.899999618530273,20.82893180847168,227080
2016-01-05,24.899999618530273,25.790000915527344,24.860000610351562,25.559999465942383,21.38102149963379,168885
2016-01-06,26.170000076293945,26.780000686645508,25.420000076293945,25.59000015258789,21.406118392944336,320515
2016-01-07,25.399999618530273,25.399999618530273,24.100000381469727,24.389999389648438,20.402313232421875,143695
2016-01-08,25.0,25.0,24.15999984741211,24.600000381469727,20.577980041503906,80455
2016-01-11,24.600000381469727,24.600000381469727,23.780000686645508,24.280000686645508,20.310300827026367,77935
2016-01-12,24.309999465942383,24.600000381469727,23.850000381469727,23.959999084472656,20.042617797851562,62680
2016-01-13,24.200000762939453,24.34000015258789,20.600000381469727,21.899999618530273,18.31942367553711,517265
2016-01-14,21.600000381469727,21.950000762939453,20.799999237060547,20.959999084472656,17.533111572265625,322165
2016-01-15,21.020000457763672,21.56999969482422,20.209999084472656,20.420000076293945,17.081396102905273,115390
2016-01-18,20.200000762939453,20.739999771118164,19.020000457763672,19.459999084472656,16.278350830078125,229685
2016-01-19,19.200000762939453,20.0,19.010000228881836,19.59000015258789,16.387100219726562,90255
2016-01-20,19.399999618530273,19.399999618530273,18.219999313354492,18.850000381469727,15.768085479736328,101120
2016-01-21,19.799999237060547,19.799999237060547,17.940000534057617,18.530000686645508,15.500405311584473,121530
2016-01-22,18.68000030517578,19.399999618530273,18.670000076293945,19.299999237060547,16.144512176513672,35145
2016-01-25,19.799999237060547,20.399999618530273,19.5,20.200000762939453,16.89736557006836,113115
2016-01-27,20.399999618530273,21.200000762939453,20.399999618530273,20.959999084472656,17.533111572265625,58615
2016-01-28,21.200000762939453,21.399999618530273,20.799999237060547,21.200000762939453,17.733869552612305,39525
2016-01-29,21.309999465942383,21.600000381469727,20.65999984741211,20.959999084472656,17.533111572265625,47235
2016-02-01,21.010000228881836,22.219999313354492,21.0,21.8799991607666,18.302688598632812,173280
2016-02-02,21.799999237060547,22.18000030517578,21.1200008392334,21.440000534057617,17.934629440307617,72410
2016-02-03,21.200000762939453,21.200000762939453,20.59000015258789,20.68000030517578,17.298887252807617,32535
2016-02-04,20.399999618530273,21.299999237060547,20.399999618530273,20.799999237060547,17.399269104003906,34010
2016-02-05,20.959999084472656,20.959999084472656,19.530000686645508,20.010000228881836,16.738428115844727,98645
2016-02-08,20.010000228881836,20.799999237060547,20.010000228881836,20.239999771118164,16.930824279785156,36395
2016-02-09,20.0,20.3799991607666,19.43000030517578,19.65999984741211,16.445653915405273,29440
2016-02-10,19.969999313354492,20.350000381469727,19.200000762939453,19.860000610351562,16.612958908081055,57485
2016-02-11,19.440000534057617,20.579999923706055,18.200000762939453,18.780000686645508,15.709532737731934,129135
2016-02-12,18.610000610351562,19.190000534057617,16.389999389648438,18.389999389648438,15.383295059204102,99360
2016-02-15,18.81999969482422,19.219999313354492,18.459999084472656,18.809999465942383,15.734624862670898,55520
2016-02-16,18.81999969482422,18.81999969482422,17.399999618530273,17.670000076293945,14.781012535095215,39605
2016-02-17,18.0,18.299999237060547,17.399999618530273,17.940000534057617,15.006867408752441,29595
2016-02-18,18.15999984741211,18.40999984741211,17.610000610351562,17.950000762939453,15.015237808227539,19000
2016-02-19,18.0,18.540000915527344,17.40999984741211,17.8700008392334,14.948314666748047,61705
2016-02-22,17.799999237060547,18.399999618530273,17.799999237060547,18.200000762939453,15.224360466003418,31480
2016-02-23,18.15999984741211,18.520000457763672,17.540000915527344,17.6200008392334,14.739189147949219,38160
2016-02-24,17.700000762939453,17.989999771118164,17.600000381469727,17.799999237060547,14.889755249023438,26025
2016-02-25,17.739999771118164,17.920000076293945,17.170000076293945,17.3700008392334,14.53006362915039,50655
2016-02-26,18.3799991607666,18.3799991607666,17.299999237060547,17.399999618530273,14.555156707763672,23515
2016-02-29,17.200000762939453,17.469999313354492,16.600000381469727,16.770000457763672,14.02816390991211,49315
2016-03-01,17.200000762939453,17.59000015258789,16.899999618530273,17.549999237060547,14.68062686920166,35020
2016-03-02,17.5,18.799999237060547,17.5,18.139999389648438,15.174168586730957,95900
2016-03-03,18.139999389648438,18.780000686645508,18.0,18.579999923706055,15.542231559753418,44070
2016-03-04,18.68000030517578,19.0,18.239999771118164,18.610000610351562,15.567326545715332,46890
2016-03-08,18.969999313354492,18.979999542236328,18.540000915527344,18.6200008392334,15.575693130493164,41830
2016-03-09,18.469999313354492,18.979999542236328,18.40999984741211,18.6200008392334,15.575693130493164,38390
2016-03-10,18.540000915527344,18.600000381469727,17.799999237060547,18.049999237060547,15.098882675170898,198980
2016-03-11,18.100000381469727,18.200000762939453,17.700000762939453,17.8700008392334,14.948314666748047,45060
2016-03-14,18.200000762939453,18.200000762939453,17.719999313354492,18.059999465942383,15.107246398925781,58410
2016-03-15,18.0,18.399999618530273,17.6200008392334,17.81999969482422,14.90648365020752,43885
2016-03-16,17.770000457763672,18.219999313354492,17.219999313354492,17.889999389648438,14.965044975280762,248385
2016-03-17,18.0,18.299999237060547,17.5,17.739999771118164,14.839568138122559,101045
2016-03-18,17.65999984741211,17.860000610351562,17.219999313354492,17.450000762939453,14.5969820022583,91665
2016-03-21,17.40999984741211,17.90999984741211,17.40999984741211,17.770000457763672,14.864663124084473,23715
2016-03-22,17.760000228881836,18.18000030517578,17.540000915527344,17.809999465942383,14.898123741149902,66975
2016-03-23,17.940000534057617,18.18000030517578,17.600000381469727,17.700000762939453,14.806106567382812,100940
2016-03-28,17.700000762939453,17.84000015258789,17.299999237060547,17.399999618530273,14.555156707763672,55665
2016-03-29,17.739999771118164,18.18000030517578,17.149999618530273,18.030000686645508,15.082155227661133,106900
2016-03-30,18.100000381469727,18.5,17.940000534057617,18.219999313354492,15.24109172821045,31985
2016-03-31,18.260000228881836,18.56999969482422,17.6299991607666,17.799999237060547,14.889755249023438,96205
2016-04-01,17.940000534057617,19.260000228881836,17.729999542236328,19.15999984741211,16.027402877807617,98765
2016-04-04,19.079999923706055,20.68000030517578,19.079999923706055,20.489999771118164,17.139951705932617,258860
2016-04-05,20.299999237060547,20.440000534057617,19.649999618530273,19.860000610351562,16.612958908081055,64690
2016-04-06,19.979999542236328,21.0,19.979999542236328,20.260000228881836,16.94755744934082,78165
2016-04-07,20.600000381469727,20.600000381469727,19.700000762939453,19.780000686645508,16.546035766601562,30460
2016-04-08,19.649999618530273,20.3799991607666,19.299999237060547,19.479999542236328,16.295082092285156,101170
2016-04-11,19.559999465942383,20.0,19.059999465942383,19.670000076293945,16.45401954650879,141845
2016-04-12,19.780000686645508,21.0,19.6200008392334,20.600000381469727,17.23196792602539,221360
2016-04-13,20.600000381469727,20.969999313354492,20.309999465942383,20.549999237060547,17.190141677856445,86655
2016-04-18,20.5,20.829999923706055,20.299999237060547,20.649999618530273,17.273792266845703,42260
2016-04-20,20.299999237060547,21.100000381469727,20.299999237060547,20.829999923706055,17.424365997314453,66650
2016-04-21,20.760000228881836,21.15999984741211,20.719999313354492,20.81999969482422,17.416000366210938,67025
2016-04-22,20.600000381469727,20.68000030517578,20.399999618530273,20.56999969482422,17.20686912536621,25015
2016-04-25,20.399999618530273,20.950000762939453,20.299999237060547,20.729999542236328,17.340709686279297,77400
2016-04-26,20.84000015258789,21.3799991607666,20.84000015258789,20.979999542236328,17.54983901977539,177740
2016-04-27,20.899999618530273,21.93000030517578,20.899999618530273,21.799999237060547,18.235769271850586,240045
2016-04-28,22.799999237060547,22.799999237060547,21.739999771118164,22.309999465942383,18.662385940551758,624375
2016-04-29,22.3799991607666,22.899999618530273,22.0,22.170000076293945,18.545276641845703,280685
2016-05-02,25.579999923706055,26.18000030517578,23.610000610351562,24.020000457763672,20.09280776977539,1947140
2016-05-03,24.020000457763672,25.049999237060547,23.479999542236328,23.809999465942383,19.91714096069336,582290
2016-05-04,23.68000030517578,23.68000030517578,22.670000076293945,22.850000381469727,19.11410140991211,151385
2016-05-05,23.030000686645508,23.479999542236328,22.709999084472656,22.969999313354492,19.2144775390625,90970
2016-05-06,22.799999237060547,23.3799991607666,22.799999237060547,22.969999313354492,19.2144775390625,57615
2016-05-09,23.200000762939453,23.399999618530273,22.809999465942383,22.850000381469727,19.11410140991211,62575
2016-05-10,22.860000610351562,23.190000534057617,22.299999237060547,22.540000915527344,18.85478401184082,74900
2016-05-11,22.40999984741211,23.190000534057617,22.209999084472656,23.0,19.239574432373047,81865
2016-05-12,23.09000015258789,24.56999969482422,22.989999771118164,24.389999389648438,20.402313232421875,242355
2016-05-13,24.3799991607666,24.540000915527344,23.920000076293945,24.350000381469727,20.368852615356445,92745
2016-05-16,24.350000381469727,24.799999237060547,23.809999465942383,24.149999618530273,20.201555252075195,85445
2016-05-17,24.40999984741211,24.799999237060547,24.020000457763672,24.290000915527344,20.31866455078125,87640
2016-05-18,24.020000457763672,24.399999618530273,23.3799991607666,23.6299991607666,19.766569137573242,78170
2016-05-19,23.5,24.31999969482422,23.200000762939453,23.540000915527344,19.691286087036133,65905
2016-05-20,24.0,24.139999389648438,23.200000762939453,23.690000534057617,19.81676483154297,60310
2016-05-23,23.5,23.5,20.84000015258789,21.190000534057617,17.72550392150879,384015
2016-05-24,22.299999237060547,22.399999618530273,19.799999237060547,20.469999313354492,17.12322235107422,265530
2016-05-25,21.0,21.0,20.040000915527344,20.719999313354492,17.33234405517578,140060
2016-05-26,20.739999771118164,20.899999618530273,20.5,20.739999771118164,17.349075317382812,79130
2016-05-27,20.799999237060547,21.299999237060547,20.520000457763672,20.90999984741211,17.49127960205078,74690
2016-05-30,21.3799991607666,21.760000228881836,20.899999618530273,21.459999084472656,17.951358795166016,52595
2016-05-31,21.6200008392334,21.979999542236328,20.639999389648438,21.09000015258789,17.64185333251953,75005
2016-06-01,21.760000228881836,22.3799991607666,21.229999542236328,21.889999389648438,18.311059951782227,116545
2016-06-02,22.200000762939453,22.360000610351562,21.809999465942383,22.110000610351562,18.495086669921875,83055
2016-06-03,22.200000762939453,22.200000762939453,20.799999237060547,21.020000457763672,17.583301544189453,67285
2016-06-06,21.170000076293945,22.200000762939453,21.100000381469727,21.579999923706055,18.051738739013672,108935
2016-06-07,21.799999237060547,22.170000076293945,21.420000076293945,21.93000030517578,18.344518661499023,66705
2016-06-08,22.149999618530273,22.540000915527344,21.799999237060547,22.030000686645508,18.42816734313965,77630
2016-06-09,22.479999542236328,22.479999542236328,21.799999237060547,21.8700008392334,18.294328689575195,44875
