Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,147.89999389648438,149.85000610351562,136.6999969482422,143.0500030517578,127.43708801269531,11355
2016-01-15,143.0,143.0,127.55000305175781,129.89999389648438,115.72233581542969,6053
2016-01-18,135.0,139.39999389648438,125.0999984741211,129.0500030517578,114.9651107788086,10185
2016-01-19,125.19999694824219,134.0,125.0999984741211,132.14999389648438,117.72675323486328,3015
2016-01-20,138.0,138.0,124.9000015258789,128.25,114.2524185180664,9912
2016-01-21,131.0,137.89999389648438,126.5,133.4499969482422,118.88488006591797,1267
2016-01-22,133.9499969482422,134.75,131.5,133.39999389648438,118.84033966064453,1493
2016-01-25,139.0,140.0,132.0,132.0,117.59313201904297,1355
2016-01-27,135.0,137.9499969482422,126.19999694824219,128.89999389648438,114.83146667480469,1980
2016-01-28,134.60000610351562,134.60000610351562,129.5,133.6999969482422,119.10758209228516,3209
2016-01-29,139.89999389648438,139.89999389648438,129.10000610351562,130.25,116.03414154052734,2690
2016-02-01,130.0,130.14999389648438,124.0999984741211,128.3000030517578,114.2969741821289,12955
2016-02-02,129.60000610351562,133.0,129.0,130.10000610351562,115.90050506591797,2774
2016-02-03,127.0,130.0,126.3499984741211,127.9000015258789,113.94062805175781,4881
2016-02-04,132.0,132.0,124.55000305175781,126.80000305175781,112.96068572998047,2904
2016-02-05,130.39999389648438,130.39999389648438,124.1500015258789,126.6500015258789,112.82704162597656,2701
2016-02-08,130.0,130.0,126.0,126.8499984741211,113.00521850585938,1351
2016-02-09,128.8000030517578,128.8000030517578,122.0999984741211,123.44999694824219,109.97630310058594,3568
2016-02-10,125.0,125.0,118.05000305175781,121.3499984741211,108.10550689697266,2506
2016-02-11,124.94999694824219,124.94999694824219,100.0999984741211,102.30000305175781,91.13468170166016,16516
2016-02-12,112.0,122.75,112.0,115.94999694824219,103.29486846923828,96739
2016-02-15,125.0,128.8000030517578,122.0,126.25,112.470703125,17785
2016-02-16,131.0,137.60000610351562,121.69999694824219,124.25,110.6889877319336,11102
2016-02-17,124.0,124.5,118.0999984741211,119.94999694824219,106.85830688476562,15025
2016-02-18,123.0,129.75,118.69999694824219,119.9000015258789,106.81375885009766,14021
2016-02-19,120.8499984741211,121.80000305175781,118.05000305175781,119.19999694824219,106.1901626586914,6000
2016-02-22,122.5999984741211,124.5999984741211,120.30000305175781,121.05000305175781,107.8382568359375,8028
2016-02-23,124.8499984741211,124.8499984741211,117.4000015258789,119.44999694824219,106.41287231445312,2602
2016-02-24,118.0,120.0,117.30000305175781,119.4000015258789,106.36833953857422,3870
2016-02-25,119.9000015258789,122.5,118.5,119.8499984741211,106.76922607421875,3420
2016-02-26,124.69999694824219,124.69999694824219,119.1500015258789,119.5,106.4574203491211,2943
2016-02-29,120.0,122.19999694824219,118.0,119.30000305175781,106.27925109863281,2203
2016-03-01,118.0,128.0,115.69999694824219,124.6500015258789,111.04533386230469,2816
2016-03-02,148.89999389648438,148.89999389648438,124.0,127.30000305175781,113.4061050415039,27218
2016-03-03,128.0,128.0,125.0,126.6500015258789,112.82704162597656,2633
2016-03-04,126.6500015258789,134.0,123.0,129.6999969482422,115.5441665649414,11491
2016-03-08,131.0,134.0,130.0,132.3000030517578,117.86040496826172,9246
2016-03-09,132.0,140.1999969482422,128.0,138.60000610351562,123.4728012084961,15706
2016-03-10,144.0,144.0,135.0,136.14999389648438,121.2901840209961,15665
2016-03-11,132.0500030517578,139.3000030517578,132.0500030517578,135.3000030517578,120.53294372558594,3956
2016-03-14,143.0,143.0,136.89999389648438,137.0500030517578,122.09196472167969,6671
2016-03-15,141.3000030517578,142.5,137.0,140.5,125.16542053222656,14679
2016-03-16,143.39999389648438,143.39999389648438,138.75,139.35000610351562,124.14094543457031,24706
2016-03-17,136.85000610351562,146.85000610351562,136.85000610351562,142.89999389648438,127.30348205566406,27067
2016-03-18,145.39999389648438,151.39999389648438,143.14999389648438,145.5,129.6197052001953,22778
2016-03-21,147.0,155.5,146.0,151.39999389648438,134.87574768066406,38982
2016-03-22,155.0,161.35000610351562,153.0,159.60000610351562,142.1807861328125,51454
2016-03-23,163.10000610351562,189.6999969482422,161.0,186.9499969482422,166.54571533203125,401273
2016-03-28,186.0,194.8000030517578,181.0,182.8000030517578,162.84864807128906,240550
2016-03-29,180.0,187.0,174.10000610351562,180.85000610351562,161.1115264892578,64367
2016-03-30,183.5,205.8000030517578,182.25,198.5,176.8351287841797,285371
2016-03-31,199.39999389648438,208.10000610351562,193.39999389648438,200.85000610351562,178.92864990234375,156709
2016-04-01,202.0,219.5,200.0,209.0,186.18914794921875,181805
2016-04-04,210.9499969482422,239.0,210.9499969482422,235.3000030517578,209.61866760253906,395194
2016-04-05,225.0,232.0,215.0,216.14999389648438,192.55877685546875,173334
2016-04-06,216.1999969482422,226.5500030517578,215.75,219.89999389648438,195.8994903564453,89597
2016-04-07,218.3000030517578,241.85000610351562,218.3000030517578,239.60000610351562,213.4493408203125,532725
2016-04-08,244.0,263.54998779296875,243.0,263.54998779296875,234.78536987304688,397111
2016-04-11,281.79998779296875,289.8999938964844,275.25,289.8999938964844,258.2594909667969,224654
2016-04-12,307.0,309.6000061035156,272.6499938964844,284.79998779296875,253.71607971191406,680090
2016-04-13,284.0,299.0,270.6000061035156,299.0,266.36627197265625,491575
2016-04-18,305.0,313.95001220703125,305.0,313.95001220703125,279.6846008300781,145804
2016-04-20,323.8999938964844,329.6000061035156,315.3500061035156,329.6000061035156,293.62652587890625,343919
2016-04-21,336.95001220703125,346.0,315.3999938964844,337.54998779296875,300.70880126953125,455636
2016-04-22,340.0,348.79998779296875,328.0,339.0,302.00054931640625,183054
2016-04-25,347.0,351.8999938964844,338.0,341.25,304.0050048828125,146331
2016-04-26,345.0,347.0,334.04998779296875,337.8999938964844,301.0206298828125,93154
2016-04-27,337.8999938964844,340.8999938964844,321.04998779296875,324.6499938964844,289.2167053222656,96335
2016-04-28,318.0,322.0,309.0,311.6499938964844,277.6356201171875,153710
2016-04-29,315.0,321.8999938964844,297.1000061035156,301.0,268.1479797363281,137884
2016-05-02,300.0,304.0,291.0,299.8500061035156,267.1235046386719,89428
2016-05-03,308.0,314.79998779296875,305.0,314.79998779296875,280.44183349609375,25170
2016-05-04,330.5,330.5,323.29998779296875,330.5,294.4283142089844,68790
2016-05-05,339.0,347.0,331.25,344.75,307.1229553222656,184520
2016-05-06,347.0,379.20001220703125,345.0,379.20001220703125,337.81298828125,312726
2016-05-09,397.0,417.1000061035156,397.0,416.6499938964844,371.1755676269531,640670
2016-05-10,420.0,438.0,400.0,424.3500061035156,378.03521728515625,565054
2016-05-11,419.8999938964844,431.3999938964844,405.1000061035156,420.0,374.15997314453125,248520
2016-05-12,416.5,462.0,400.0,462.0,411.57598876953125,634501
2016-05-13,480.0,485.1000061035156,462.54998779296875,485.1000061035156,432.1547546386719,519442
2016-05-16,496.0,509.3500061035156,486.0,509.3500061035156,453.758056640625,287758
2016-05-17,524.9000244140625,534.7999877929688,524.9000244140625,532.9000244140625,474.7377624511719,118656
2016-05-18,549.7000122070312,559.5,540.5,559.5,498.4345397949219,206769
2016-05-19,587.0,587.4500122070312,572.0999755859375,585.3499755859375,521.463134765625,172870
2016-05-20,595.0,599.0,556.0999755859375,556.0999755859375,495.4055480957031,60262
2016-05-23,528.2999877929688,528.2999877929688,528.2999877929688,528.2999877929688,470.6397705078125,5621
2016-05-24,501.8999938964844,501.8999938964844,501.8999938964844,501.8999938964844,447.12115478515625,14889
2016-05-25,480.0,526.9500122070312,480.0,524.4000244140625,467.16546630859375,562990
2016-05-26,515.0,545.0,498.20001220703125,498.20001220703125,443.8249816894531,333722
2016-05-27,477.1000061035156,496.0,473.29998779296875,473.29998779296875,421.6426696777344,97354
2016-05-30,456.04998779296875,460.0,449.6499938964844,449.6499938964844,400.5738525390625,32685
2016-05-31,436.0,438.0,427.20001220703125,427.20001220703125,380.57415771484375,37488
2016-06-01,405.8500061035156,448.54998779296875,405.8500061035156,448.54998779296875,399.5939025878906,218377
2016-06-02,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,419.5491943359375,9375
2016-06-03,490.0,494.45001220703125,468.0,490.79998779296875,437.2326354980469,368380
2016-06-06,499.0,515.2999877929688,491.1000061035156,515.2999877929688,459.05865478515625,141763
2016-06-07,517.4000244140625,539.7999877929688,517.4000244140625,534.5,476.1631164550781,139100
2016-06-08,540.25,554.4000244140625,507.79998779296875,507.79998779296875,452.3772277832031,278660
2016-06-09,490.0,497.79998779296875,482.45001220703125,482.8500061035156,430.1503601074219,123666
2016-06-10,458.75,474.95001220703125,458.75,458.75,408.6806945800781,56633
2016-06-13,435.8500061035156,481.6499938964844,435.8500061035156,481.6499938964844,429.081298828125,246390
2016-06-14,505.70001220703125,505.70001220703125,457.6000061035156,460.8999938964844,410.5960388183594,329812
2016-06-15,465.0,480.0,438.1000061035156,451.25,401.999267578125,155129
2016-06-16,441.0,450.0,428.70001220703125,428.70001220703125,381.9104309082031,325180
2016-06-17,420.0,433.1000061035156,407.29998779296875,407.29998779296875,362.8460388183594,158356
2016-06-20,390.0,424.6000061035156,390.0,407.5,363.0242919921875,210192
2016-06-21,415.0,427.8500061035156,412.75,427.8500061035156,381.1531982421875,100999
2016-06-22,436.5,441.79998779296875,410.29998779296875,416.1000061035156,370.6856384277344,176168
2016-06-23,421.6499938964844,421.6499938964844,410.04998779296875,413.79998779296875,368.6366271972656,60120
2016-06-24,394.0,414.95001220703125,393.1499938964844,410.0,365.25140380859375,138319
2016-06-27,410.0,430.5,408.0,430.5,383.5140075683594,151938
2016-06-28,441.0,444.25,422.1499938964844,433.0,385.7410888671875,131823
2016-06-29,438.79998779296875,454.6499938964844,433.54998779296875,454.6499938964844,405.02813720703125,171564
2016-06-30,463.0,477.3500061035156,447.04998779296875,477.3500061035156,425.25067138671875,126264
2016-07-01,490.0,492.0,453.6499938964844,456.20001220703125,406.4090576171875,142244
2016-07-04,458.0,477.0,435.6000061035156,442.8999938964844,394.56060791015625,80074
2016-07-05,440.0,449.95001220703125,429.95001220703125,437.8999938964844,390.1063537597656,46952
2016-07-07,440.0,459.75,422.0,450.75,401.5538635253906,197169
2016-07-08,449.8500061035156,449.8500061035156,432.95001220703125,435.1499938964844,387.6564636230469,61735
2016-07-11,445.95001220703125,447.3999938964844,423.0,424.6000061035156,378.2579345703125,49652
2016-07-12,426.0,438.20001220703125,416.1000061035156,423.79998779296875,377.5452575683594,51166
2016-07-13,430.70001220703125,430.70001220703125,416.0,418.8500061035156,373.1355285644531,37493
2016-07-14,424.0,439.75,406.0,428.04998779296875,381.33135986328125,79464
2016-07-15,431.8500061035156,434.70001220703125,411.3999938964844,414.45001220703125,369.2157287597656,44187
2016-07-18,426.0,427.95001220703125,408.25,412.6000061035156,367.567626953125,43467
2016-07-19,415.6499938964844,423.0,407.04998779296875,411.1499938964844,366.2759094238281,60177
2016-07-20,410.29998779296875,422.0,408.5,410.54998779296875,365.7413635253906,52800
2016-07-21,410.1000061035156,427.70001220703125,408.54998779296875,411.79998779296875,366.85491943359375,82379
2016-07-22,415.04998779296875,419.0,410.0,411.45001220703125,366.54315185546875,43787
2016-07-25,411.04998779296875,426.79998779296875,411.04998779296875,417.20001220703125,371.66558837890625,63040
2016-07-26,416.1000061035156,423.8999938964844,409.0,410.25,365.4740905761719,48805
2016-07-27,411.1499938964844,415.0,403.6000061035156,407.1499938964844,362.71246337890625,32339
2016-07-28,410.0,422.8999938964844,388.0,407.1499938964844,362.71246337890625,54570
2016-07-29,410.0,416.0,400.0,409.25,364.583251953125,64285
2016-08-01,407.0,416.70001220703125,388.8999938964844,390.8999938964844,348.23602294921875,102782
2016-08-02,398.0,398.0,371.3999938964844,371.3999938964844,330.8643493652344,79181
2016-08-03,355.6000061035156,385.0,352.8500061035156,362.54998779296875,322.98016357421875,227762
2016-08-04,369.70001220703125,374.8999938964844,352.0,368.1499938964844,327.96905517578125,109175
2016-08-05,371.5,404.95001220703125,371.5,404.95001220703125,360.7525634765625,125135
2016-08-08,424.0,427.0,399.5,404.6499938964844,360.4853515625,166753
2016-08-09,395.0,415.0,385.0,390.1499938964844,347.5678405761719,133705
2016-08-10,394.75,399.0,372.5,380.1499938964844,338.6593322753906,51851
2016-08-11,384.8999938964844,384.8999938964844,364.3999938964844,366.45001220703125,326.4546203613281,62237
2016-08-12,366.45001220703125,377.95001220703125,356.1000061035156,359.54998779296875,320.3076171875,57607
2016-08-16,362.6000061035156,395.5,362.6000061035156,382.6499938964844,340.8864440917969,262969
2016-08-17,393.6499938964844,400.0,370.25,373.29998779296875,332.5569152832031,167054
2016-08-18,376.0,385.0,366.3999938964844,369.75,329.3944396972656,116323
2016-08-19,373.70001220703125,385.0,369.0,370.54998779296875,330.1070556640625,100211
2016-08-22,374.79998779296875,374.8500061035156,341.1000061035156,347.20001220703125,309.30560302734375,151318
2016-08-23,351.29998779296875,368.8999938964844,338.1000061035156,352.75,314.24981689453125,151286
2016-08-24,356.0,361.0,349.8500061035156,352.04998779296875,313.62628173828125,51152
2016-08-25,355.95001220703125,363.0,348.1000061035156,352.70001220703125,314.2053527832031,85172
2016-08-26,353.95001220703125,360.8999938964844,346.0,348.75,310.6864013671875,56339
2016-08-29,350.95001220703125,358.0,342.20001220703125,349.0,310.90911865234375,49619
2016-08-30,346.25,357.0,346.20001220703125,351.1000061035156,312.7799072265625,42072
2016-08-31,357.0,382.5,354.6499938964844,369.45001220703125,329.127197265625,244549
2016-09-01,368.0,373.0,359.45001220703125,364.20001220703125,324.45013427734375,56898
2016-09-02,372.0,425.45001220703125,368.0,391.8500061035156,349.08233642578125,353637
2016-09-06,396.25,407.8999938964844,391.29998779296875,392.6000061035156,349.7505187988281,94101
2016-09-07,394.04998779296875,396.79998779296875,382.6000061035156,383.79998779296875,341.9109802246094,62079
2016-09-08,383.0,394.0,375.1000061035156,385.20001220703125,343.15814208984375,46660
2016-09-09,382.04998779296875,403.0,378.79998779296875,384.0,342.089111328125,122408
2016-09-12,377.79998779296875,380.3500061035156,357.95001220703125,372.29998779296875,334.0146484375,55560
2016-09-14,370.79998779296875,387.79998779296875,366.0,373.70001220703125,335.27069091796875,58060
2016-09-15,376.8999938964844,382.79998779296875,370.3500061035156,374.0,335.5398254394531,33602
2016-09-16,377.8999938964844,405.0,375.6499938964844,385.45001220703125,345.8124084472656,235498
2016-09-19,392.0,410.0,392.0,396.20001220703125,355.4569091796875,134254
2016-09-20,398.8500061035156,399.8999938964844,387.3999938964844,389.1000061035156,349.0870361328125,50372
2016-09-21,391.8999938964844,402.54998779296875,387.79998779296875,390.70001220703125,350.5224609375,58374
2016-09-22,395.04998779296875,398.75,385.70001220703125,388.0,348.1001281738281,34776
2016-09-23,390.95001220703125,397.0,378.8999938964844,381.8999938964844,342.62744140625,43428
2016-09-26,382.20001220703125,387.8999938964844,378.45001220703125,380.8500061035156,341.68536376953125,51744
2016-09-27,383.8500061035156,383.95001220703125,374.0,375.3999938964844,336.7958068847656,28290
2016-09-28,380.0,380.0,369.0,370.70001220703125,332.5791931152344,29358
2016-09-29,374.8500061035156,379.79998779296875,335.0,341.29998779296875,306.2025146484375,59739
2016-09-30,360.0,361.95001220703125,335.1000061035156,351.1000061035156,314.9947509765625,76378
2016-10-03,361.0,378.70001220703125,351.0,373.1499938964844,334.7772521972656,80948
2016-10-04,379.0,409.0,376.5,397.20001220703125,356.3540344238281,212328
2016-10-05,397.6000061035156,403.3500061035156,383.25,390.54998779296875,350.38787841796875,108747
2016-10-06,394.79998779296875,424.0,393.8999938964844,402.6000061035156,361.19873046875,315142
2016-10-07,406.75,430.0,404.29998779296875,417.75,374.790771484375,246392
2016-10-10,421.8999938964844,428.29998779296875,411.70001220703125,414.3500061035156,371.7404479980469,95730
2016-10-13,415.0,415.79998779296875,390.8999938964844,400.1499938964844,359.00067138671875,93481
2016-10-14,403.8999938964844,409.75,396.0,402.0,360.6604309082031,57222
2016-10-17,400.0,417.95001220703125,392.5,394.75,354.156005859375,73535
2016-10-18,399.0,404.5,390.04998779296875,398.3999938964844,357.4306640625,62444
