Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,45.349998474121094,46.25,44.599998474121094,45.650001525878906,38.62205123901367,4652930
2015-12-15,45.650001525878906,46.04999923706055,44.849998474121094,45.150001525878906,38.19902801513672,2628376
2015-12-16,45.45000076293945,45.900001525878906,45.0,45.150001525878906,38.19902801513672,2383799
2015-12-17,45.70000076293945,48.349998474121094,45.349998474121094,48.04999923706055,40.652565002441406,9534525
2015-12-18,48.099998474121094,48.29999923706055,47.20000076293945,47.45000076293945,40.14493179321289,4637299
2015-12-21,47.70000076293945,48.79999923706055,47.400001525878906,48.45000076293945,40.99098205566406,3244404
2015-12-22,48.75,49.400001525878906,47.150001525878906,47.54999923706055,40.22953414916992,3292201
2015-12-23,47.79999923706055,48.95000076293945,47.79999923706055,48.5,41.03328323364258,2724954
2015-12-24,48.54999923706055,49.099998474121094,48.150001525878906,48.849998474121094,41.32939529418945,2626085
2015-12-28,49.099998474121094,49.25,47.79999923706055,48.25,40.821773529052734,2004701
2015-12-29,48.54999923706055,48.54999923706055,47.70000076293945,47.849998474121094,40.48335647583008,1776898
2015-12-30,48.20000076293945,48.599998474121094,47.45000076293945,47.54999923706055,40.22953414916992,2565366
2015-12-31,47.650001525878906,49.099998474121094,46.849998474121094,48.349998474121094,40.906375885009766,12646392
2016-01-01,48.5,48.75,48.0,48.20000076293945,40.77946853637695,1652422
2016-01-04,48.29999923706055,49.5,47.25,47.900001525878906,40.52565383911133,4288176
2016-01-05,48.150001525878906,52.099998474121094,48.04999923706055,51.0,43.14839553833008,10837551
2016-01-06,51.04999923706055,51.599998474121094,49.599998474121094,50.0,42.30234909057617,6055343
2016-01-07,48.900001525878906,48.900001525878906,46.099998474121094,46.54999923706055,39.38349533081055,4736911
2016-01-08,47.150001525878906,47.849998474121094,46.349998474121094,47.400001525878906,40.10263442993164,3208394
2016-01-11,46.75,47.29999923706055,45.95000076293945,46.45000076293945,39.29888916015625,4320686
2016-01-12,46.79999923706055,47.20000076293945,45.5,45.900001525878906,38.83356475830078,2772658
2016-01-13,46.79999923706055,46.79999923706055,44.0,45.150001525878906,38.19902801513672,4152815
2016-01-14,44.400001525878906,45.45000076293945,43.5,44.45000076293945,37.60679626464844,3352161
2016-01-15,44.849998474121094,44.95000076293945,42.0,42.400001525878906,35.87240219116211,3712848
2016-01-18,42.29999923706055,43.349998474121094,40.849998474121094,41.900001525878906,35.449371337890625,4875465
2016-01-19,42.29999923706055,43.0,41.45000076293945,42.5,35.95700454711914,2417589
2016-01-20,41.900001525878906,41.900001525878906,40.5,41.29999923706055,34.941741943359375,2952916
2016-01-21,41.5,42.29999923706055,40.599998474121094,41.29999923706055,34.941741943359375,4340230
2016-01-22,41.900001525878906,43.5,41.900001525878906,43.099998474121094,36.464622497558594,3124004
2016-01-25,43.70000076293945,44.29999923706055,43.29999923706055,43.54999923706055,36.84535217285156,2307305
2016-01-27,43.95000076293945,44.29999923706055,43.400001525878906,43.599998474121094,36.88764953613281,2296626
2016-01-28,43.599998474121094,43.79999923706055,42.5,42.75,36.16850662231445,2944371
2016-01-29,43.0,43.5,42.150001525878906,42.79999923706055,36.210811614990234,2361320
2016-02-01,43.150001525878906,43.45000076293945,42.400001525878906,42.70000076293945,36.1262092590332,2570898
2016-02-02,42.79999923706055,42.95000076293945,39.04999923706055,39.349998474121094,33.29195785522461,6346011
2016-02-03,39.0,40.25,38.5,38.79999923706055,32.82662582397461,5035280
2016-02-04,39.5,39.79999923706055,37.900001525878906,38.599998474121094,32.65742111206055,4382281
2016-02-05,38.79999923706055,41.20000076293945,38.5,40.849998474121094,34.56101989746094,8245947
2016-02-08,41.5,42.79999923706055,40.29999923706055,40.599998474121094,34.349510192871094,5702117
2016-02-09,40.0,40.650001525878906,38.5,38.95000076293945,32.95353317260742,7153055
2016-02-10,38.45000076293945,38.900001525878906,37.150001525878906,37.75,31.938276290893555,5841469
2016-02-11,37.5,37.70000076293945,35.75,36.0,30.45769500732422,4354089
2016-02-12,36.0,36.20000076293945,33.5,34.45000076293945,29.146320343017578,5066768
2016-02-15,35.099998474121094,37.04999923706055,35.04999923706055,35.849998474121094,30.33078956604004,8065319
2016-02-16,36.599998474121094,36.75,35.0,35.29999923706055,29.86545753479004,4401282
2016-02-17,35.5,36.29999923706055,34.54999923706055,36.099998474121094,30.542299270629883,4244513
2016-02-18,36.599998474121094,37.54999923706055,34.75,35.79999923706055,30.28848648071289,5388353
2016-02-19,35.900001525878906,36.400001525878906,35.20000076293945,36.150001525878906,30.5846004486084,2181625
2016-02-22,36.20000076293945,36.70000076293945,35.900001525878906,36.25,30.669206619262695,1647780
2016-02-23,36.29999923706055,36.75,35.29999923706055,35.599998474121094,30.11927604675293,3564780
2016-02-24,35.25,36.400001525878906,35.099998474121094,35.349998474121094,29.907760620117188,2277002
2016-02-25,35.599998474121094,35.79999923706055,34.29999923706055,34.54999923706055,29.230926513671875,3100045
2016-02-26,34.95000076293945,35.150001525878906,34.150001525878906,34.75,29.400135040283203,2486753
2016-02-29,35.25,36.04999923706055,34.20000076293945,34.900001525878906,29.527040481567383,4530973
2016-03-01,35.150001525878906,36.04999923706055,35.099998474121094,35.900001525878906,30.373090744018555,2872963
2016-03-02,36.75,38.25,36.54999923706055,37.79999923706055,31.980581283569336,5893637
2016-03-03,38.349998474121094,40.0,38.04999923706055,39.599998474121094,33.50346374511719,5444880
2016-03-04,40.150001525878906,41.0,39.20000076293945,40.04999923706055,33.884185791015625,4631248
2016-03-08,40.79999923706055,44.349998474121094,40.5,43.25,36.59153366088867,11711574
2016-03-09,42.400001525878906,42.650001525878906,41.5,42.349998474121094,35.83009719848633,4215614
2016-03-10,42.54999923706055,43.900001525878906,42.099998474121094,42.75,36.16850662231445,3786380
2016-03-11,42.849998474121094,43.0,41.54999923706055,42.70000076293945,36.1262092590332,3658631
2016-03-14,43.0,43.70000076293945,41.79999923706055,42.150001525878906,35.66088104248047,4283429
2016-03-15,42.04999923706055,44.0,41.599998474121094,43.25,36.59153366088867,5959368
2016-03-16,43.650001525878906,43.650001525878906,41.54999923706055,42.5,35.95700454711914,4064579
2016-03-17,43.45000076293945,43.900001525878906,42.54999923706055,42.79999923706055,36.210811614990234,4488608
2016-03-18,43.45000076293945,43.599998474121094,42.54999923706055,42.849998474121094,36.253116607666016,7685451
2016-03-21,43.150001525878906,43.54999923706055,42.650001525878906,42.849998474121094,36.253116607666016,2608288
2016-03-22,42.900001525878906,43.45000076293945,42.400001525878906,43.20000076293945,36.549232482910156,3374214
2016-03-23,43.400001525878906,45.400001525878906,43.25,45.25,38.283634185791016,9691151
2016-03-28,45.45000076293945,45.45000076293945,42.20000076293945,42.45000076293945,35.914703369140625,9933930
2016-03-29,42.29999923706055,42.79999923706055,41.599998474121094,41.95000076293945,35.49168014526367,3803629
2016-03-30,42.5,43.900001525878906,42.099998474121094,43.45000076293945,36.760746002197266,4025525
2016-03-31,43.5,43.75,42.54999923706055,43.099998474121094,36.464622497558594,3957773
2016-04-01,43.20000076293945,44.29999923706055,43.0,43.599998474121094,36.88764953613281,2983552
2016-04-04,43.599998474121094,44.20000076293945,43.400001525878906,43.70000076293945,36.97225570678711,2785409
2016-04-05,43.349998474121094,43.5,42.20000076293945,42.45000076293945,35.914703369140625,2538115
2016-04-06,42.79999923706055,43.95000076293945,42.20000076293945,43.25,36.59153366088867,5196868
2016-04-07,43.349998474121094,43.5,42.29999923706055,42.45000076293945,35.914703369140625,3141298
2016-04-08,42.45000076293945,42.95000076293945,42.04999923706055,42.650001525878906,36.08390808105469,2515470
2016-04-11,42.95000076293945,43.95000076293945,42.5,43.79999923706055,37.056861877441406,3218226
2016-04-12,43.400001525878906,44.099998474121094,42.900001525878906,43.29999923706055,36.63383483886719,3928868
2016-04-13,43.70000076293945,44.75,43.599998474121094,44.20000076293945,37.39528274536133,5441217
2016-04-18,44.75,44.75,43.70000076293945,44.54999923706055,37.69139862060547,3076430
2016-04-20,44.75,46.900001525878906,44.25,46.349998474121094,39.21427917480469,9834569
2016-04-21,47.45000076293945,47.45000076293945,45.75,46.04999923706055,38.96046829223633,4590427
2016-04-22,47.0,47.25,45.79999923706055,45.95000076293945,38.8758659362793,4549245
2016-04-25,45.95000076293945,46.29999923706055,44.95000076293945,45.25,38.283634185791016,2916164
2016-04-26,45.099998474121094,46.599998474121094,45.0,46.20000076293945,39.087371826171875,5795467
2016-04-27,46.25,46.79999923706055,45.650001525878906,45.95000076293945,38.8758659362793,3324388
2016-04-28,46.04999923706055,47.70000076293945,45.54999923706055,46.95000076293945,39.72190856933594,9768122
2016-04-29,47.150001525878906,48.79999923706055,46.29999923706055,47.400001525878906,40.10263442993164,9837764
2016-05-02,47.29999923706055,47.79999923706055,46.650001525878906,47.25,39.97572326660156,5237593
2016-05-03,47.849998474121094,48.0,45.79999923706055,46.04999923706055,38.96046829223633,5067218
2016-05-04,45.75,46.0,41.75,42.04999923706055,35.5762825012207,8178764
2016-05-05,42.54999923706055,43.0,41.349998474121094,42.099998474121094,35.61857986450195,5645796
2016-05-06,42.20000076293945,42.349998474121094,41.5,42.20000076293945,35.70318603515625,3476779
2016-05-09,42.5,43.25,42.45000076293945,42.849998474121094,36.253116607666016,3074502
2016-05-10,42.70000076293945,43.20000076293945,42.25,42.349998474121094,35.83009719848633,2893327
2016-05-11,42.0,42.54999923706055,41.5,41.79999923706055,35.36476516723633,3212088
2016-05-12,42.20000076293945,42.75,41.95000076293945,42.5,35.95700454711914,2327334
2016-05-13,42.20000076293945,42.5,41.400001525878906,41.599998474121094,35.195556640625,3252962
2016-05-16,41.599998474121094,42.0,40.5,40.79999923706055,34.51871871948242,4152534
2016-05-17,41.099998474121094,41.349998474121094,40.599998474121094,40.95000076293945,34.645626068115234,2618401
2016-05-18,40.599998474121094,42.349998474121094,40.349998474121094,42.25,35.7454948425293,4967856
2016-05-19,42.29999923706055,42.650001525878906,39.599998474121094,40.20000076293945,34.01109313964844,5739617
2016-05-20,40.20000076293945,40.599998474121094,39.45000076293945,39.599998474121094,33.50346374511719,4584605
2016-05-23,39.95000076293945,40.099998474121094,39.0,39.099998474121094,33.080440521240234,2527821
2016-05-24,38.95000076293945,39.5,38.45000076293945,39.150001525878906,33.12274169921875,2600825
2016-05-25,39.75,40.400001525878906,39.5,40.25,34.05339431762695,2510711
2016-05-26,40.45000076293945,40.95000076293945,40.0,40.70000076293945,34.434112548828125,3025219
2016-05-27,40.70000076293945,43.150001525878906,40.70000076293945,42.70000076293945,36.1262092590332,5825553
2016-05-30,43.0,43.650001525878906,42.349998474121094,43.0,36.38002395629883,6496240
2016-05-31,42.0,43.150001525878906,41.54999923706055,42.79999923706055,36.210811614990234,7434177
2016-06-01,42.79999923706055,43.099998474121094,41.5,41.79999923706055,35.36476516723633,3804509
2016-06-02,41.70000076293945,42.349998474121094,41.29999923706055,42.150001525878906,35.66088104248047,2496036
2016-06-03,42.099998474121094,42.75,41.099998474121094,41.599998474121094,35.195556640625,2960331
2016-06-06,41.5,41.849998474121094,41.0,41.349998474121094,34.98405075073242,2506562
2016-06-07,41.5,42.20000076293945,41.25,41.900001525878906,35.449371337890625,2254961
2016-06-08,42.0,42.5,41.70000076293945,42.0,35.53398513793945,3415655
2016-06-09,42.599998474121094,45.79999923706055,42.349998474121094,45.099998474121094,38.15672302246094,21478493
2016-06-10,45.099998474121094,46.0,44.650001525878906,45.099998474121094,38.15672302246094,8822286
2016-06-13,44.0,44.75,43.599998474121094,43.900001525878906,37.1414680480957,3940128
2016-06-14,44.04999923706055,45.599998474121094,43.900001525878906,45.04999923706055,38.11442184448242,6977492
2016-06-15,45.5,45.650001525878906,44.400001525878906,44.70000076293945,37.818302154541016,3755682
2016-06-16,44.900001525878906,45.849998474121094,44.099998474121094,44.900001525878906,37.98751449584961,5589722
2016-06-17,45.599998474121094,45.79999923706055,44.349998474121094,44.599998474121094,37.73369598388672,4691105
2016-06-20,44.25,45.349998474121094,44.04999923706055,45.150001525878906,38.19902801513672,4287090
2016-06-21,45.0,45.599998474121094,44.5,44.650001525878906,37.776004791259766,2723522
2016-06-22,44.54999923706055,44.79999923706055,43.79999923706055,43.95000076293945,37.18376541137695,2944141
2016-06-23,43.849998474121094,44.20000076293945,43.400001525878906,43.900001525878906,37.1414680480957,2006318
2016-06-24,42.400001525878906,42.54999923706055,40.70000076293945,42.349998474121094,35.83009719848633,6464412
2016-06-27,42.29999923706055,43.04999923706055,42.099998474121094,42.75,36.16850662231445,3676006
2016-06-28,42.95000076293945,43.349998474121094,42.599998474121094,42.900001525878906,36.29541778564453,3379373
2016-06-29,43.04999923706055,44.0,43.0,43.79999923706055,37.056861877441406,3359056
2016-06-30,44.099998474121094,46.0,43.95000076293945,45.349998474121094,38.36823654174805,9142481
2016-07-01,45.599998474121094,46.79999923706055,45.599998474121094,46.349998474121094,39.21427917480469,6748213
2016-07-04,46.79999923706055,47.29999923706055,46.54999923706055,46.79999923706055,39.595001220703125,4234895
2016-07-05,47.29999923706055,48.20000076293945,47.0,47.5,40.18723678588867,6201901
2016-07-07,48.0,48.20000076293945,47.0,47.099998474121094,39.848819732666016,4898296
2016-07-08,46.900001525878906,47.099998474121094,46.20000076293945,46.650001525878906,39.468101501464844,2461739
2016-07-11,47.29999923706055,47.5,47.04999923706055,47.400001525878906,40.10263442993164,2773749
2016-07-12,47.5,49.79999923706055,47.400001525878906,49.5,41.879329681396484,7898035
2016-07-13,50.0,51.150001525878906,49.150001525878906,49.849998474121094,42.175445556640625,13694616
2016-07-14,49.900001525878906,50.349998474121094,49.5,49.79999923706055,42.133140563964844,4226916
2016-07-15,50.20000076293945,50.79999923706055,49.75,50.0,42.30234909057617,6675757
2016-07-18,50.20000076293945,50.45000076293945,47.75,48.29999923706055,40.864070892333984,4284524
2016-07-19,48.70000076293945,48.95000076293945,47.75,48.45000076293945,40.99098205566406,5187400
2016-07-20,48.599998474121094,48.849998474121094,47.5,47.849998474121094,40.48335647583008,5277547
2016-07-21,47.849998474121094,48.54999923706055,46.54999923706055,46.650001525878906,39.468101501464844,3547423
2016-07-22,47.0,48.45000076293945,46.150001525878906,47.95000076293945,40.567962646484375,7281827
2016-07-25,48.099998474121094,48.70000076293945,47.70000076293945,48.29999923706055,40.864070892333984,4827315
2016-07-26,48.599998474121094,49.900001525878906,48.20000076293945,48.54999923706055,41.07558822631836,7982401
2016-07-27,48.79999923706055,49.20000076293945,47.79999923706055,48.75,41.24479293823242,9315943
2016-07-28,49.0,49.20000076293945,47.150001525878906,47.349998474121094,40.06032943725586,10033797
2016-07-29,47.5,48.099998474121094,46.599998474121094,46.95000076293945,39.72190856933594,5642337
2016-08-01,47.5,47.95000076293945,46.150001525878906,47.349998474121094,40.06032943725586,8910330
2016-08-02,47.400001525878906,47.599998474121094,45.79999923706055,46.04999923706055,38.96046829223633,5387384
2016-08-03,46.599998474121094,46.70000076293945,45.650001525878906,45.900001525878906,38.83356475830078,5710555
2016-08-04,46.400001525878906,47.25,45.79999923706055,46.75,39.55270004272461,5386938
2016-08-05,47.79999923706055,48.79999923706055,47.5,48.099998474121094,40.69486618041992,13258689
2016-08-08,48.54999923706055,48.849998474121094,47.599998474121094,47.900001525878906,40.52565383911133,5442880
2016-08-09,48.20000076293945,48.20000076293945,46.849998474121094,47.04999923706055,39.806514739990234,4599264
2016-08-10,47.20000076293945,47.400001525878906,45.79999923706055,45.900001525878906,38.83356475830078,5331221
2016-08-11,45.5,46.20000076293945,45.0,45.54999923706055,38.53744888305664,3827030
2016-08-12,46.04999923706055,46.45000076293945,45.5,45.849998474121094,38.79125213623047,4113003
