Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,165.0,168.75,161.10000610351562,166.75,153.82980346679688,31539
2016-01-12,166.0500030517578,168.5,163.64999389648438,167.0500030517578,154.10650634765625,29342
2016-01-13,167.0,169.89999389648438,159.5,161.5,148.98655700683594,84965
2016-01-14,160.1999969482422,163.0,157.10000610351562,157.85000610351562,145.61941528320312,24966
2016-01-15,159.85000610351562,161.0,153.10000610351562,154.0500030517578,142.11380004882812,31567
2016-01-18,154.0500030517578,154.0500030517578,147.10000610351562,150.6999969482422,139.02337646484375,69105
2016-01-19,152.0,153.8000030517578,148.8000030517578,151.14999389648438,139.43849182128906,38852
2016-01-20,151.0,151.0,145.75,147.3000030517578,135.8868408203125,22523
2016-01-21,149.9499969482422,150.8000030517578,146.4499969482422,147.64999389648438,136.20970153808594,64907
2016-01-22,147.75,149.85000610351562,146.5,147.1999969482422,135.79457092285156,39569
2016-01-25,149.85000610351562,152.25,147.60000610351562,150.10000610351562,138.46986389160156,50508
2016-01-27,151.6999969482422,153.5,149.75,153.0,141.14517211914062,23667
2016-01-28,152.0500030517578,155.0,150.3000030517578,153.85000610351562,141.92935180664062,29265
2016-01-29,152.14999389648438,156.89999389648438,152.10000610351562,155.6999969482422,143.63597106933594,18280
2016-02-01,155.0500030517578,158.9499969482422,147.10000610351562,147.5500030517578,136.11741638183594,90126
2016-02-02,147.5,149.10000610351562,147.14999389648438,147.5,136.0712890625,18917
2016-02-03,147.0500030517578,147.1999969482422,144.10000610351562,144.39999389648438,133.21153259277344,27671
2016-02-04,147.9499969482422,155.8000030517578,144.14999389648438,148.1999969482422,136.7170867919922,416482
2016-02-05,148.9499969482422,151.14999389648438,145.10000610351562,150.64999389648438,138.9772491455078,39421
2016-02-08,151.0,154.5500030517578,147.0,153.3000030517578,141.42193603515625,104022
2016-02-09,152.85000610351562,153.89999389648438,149.39999389648438,152.8000030517578,140.9606475830078,27023
2016-02-10,152.5,153.0,149.10000610351562,151.8000030517578,140.03814697265625,60467
2016-02-11,151.0,151.0,144.10000610351562,146.25,134.9181671142578,70492
2016-02-12,146.0500030517578,147.4499969482422,137.5500030517578,141.25,130.3055877685547,58586
2016-02-15,145.9499969482422,146.89999389648438,142.0,145.1999969482422,133.9495391845703,25342
2016-02-16,144.9499969482422,146.8000030517578,140.10000610351562,141.10000610351562,130.167236328125,21667
2016-02-17,141.4499969482422,141.85000610351562,138.0,139.10000610351562,128.3221893310547,22805
2016-02-18,141.0,143.6999969482422,139.35000610351562,142.5500030517578,131.5048370361328,36965
2016-02-19,143.0,143.89999389648438,139.9499969482422,142.9499969482422,131.8738555908203,31593
2016-02-22,142.5,142.64999389648438,141.0,142.0,130.99749755859375,30109
2016-02-23,142.5,142.75,138.64999389648438,140.6999969482422,129.79820251464844,36567
2016-02-24,140.3000030517578,142.1999969482422,138.1999969482422,140.5,129.6136932373047,36879
2016-02-25,141.0500030517578,141.0500030517578,138.10000610351562,139.3000030517578,128.50669860839844,62679
2016-02-26,142.1999969482422,142.1999969482422,136.10000610351562,137.1999969482422,126.56941986083984,42109
2016-02-29,139.0,141.14999389648438,135.0,139.3000030517578,128.50669860839844,63524
2016-03-01,139.0500030517578,142.25,139.0500030517578,140.9499969482422,130.02883911132812,82375
2016-03-02,141.0,144.5,141.0,143.4499969482422,132.33509826660156,31888
2016-03-03,144.14999389648438,148.1999969482422,141.5500030517578,145.3000030517578,134.04177856445312,64859
2016-03-04,147.39999389648438,150.8000030517578,146.0500030517578,149.75,138.1470184326172,68313
2016-03-08,149.0500030517578,149.9499969482422,145.8000030517578,147.9499969482422,136.48643493652344,25788
2016-03-09,149.89999389648438,150.0,145.64999389648438,147.5,136.0712890625,60422
2016-03-10,152.8000030517578,152.8000030517578,144.5500030517578,145.10000610351562,133.85726928710938,28842
2016-03-11,145.89999389648438,146.85000610351562,144.9499969482422,145.5,134.2262725830078,14214
2016-03-14,146.0,147.85000610351562,144.75,146.1999969482422,134.87205505371094,50244
2016-03-15,147.60000610351562,147.60000610351562,143.0,143.39999389648438,132.2889862060547,41699
2016-03-16,144.89999389648438,144.9499969482422,140.0,143.5500030517578,132.42738342285156,39556
2016-03-17,144.5,144.9499969482422,141.0,144.0,134.05654907226562,30245
2016-03-18,143.0,146.5,141.0,143.85000610351562,133.91690063476562,46497
2016-03-21,144.1999969482422,144.39999389648438,142.25,143.0,133.12557983398438,49322
2016-03-22,143.0,145.5,141.39999389648438,144.35000610351562,134.3823699951172,494803
2016-03-23,145.0500030517578,155.9499969482422,145.0,152.85000610351562,142.29541015625,88156
2016-03-28,150.1999969482422,168.75,148.25,164.10000610351562,152.7686004638672,176413
2016-03-29,164.8000030517578,174.89999389648438,155.35000610351562,169.6999969482422,157.98190307617188,221520
2016-03-30,172.0,180.0,168.10000610351562,176.6999969482422,164.49853515625,196186
2016-03-31,176.85000610351562,176.89999389648438,168.5500030517578,170.8000030517578,159.00596618652344,53487
2016-04-01,170.8000030517578,173.5,169.0,170.6999969482422,158.91285705566406,25513
2016-04-04,171.0500030517578,174.89999389648438,170.0,171.75,159.89035034179688,46343
2016-04-05,172.5,174.25,166.0,167.14999389648438,155.6079864501953,27035
2016-04-06,169.25,169.3000030517578,164.6999969482422,165.6999969482422,154.25811767578125,14713
2016-04-07,167.64999389648438,182.35000610351562,165.0,166.39999389648438,154.90975952148438,254676
2016-04-08,169.0,169.8000030517578,166.10000610351562,166.9499969482422,155.4218292236328,32887
2016-04-11,167.10000610351562,170.0,166.3000030517578,169.0500030517578,157.37680053710938,21477
2016-04-12,169.0,169.89999389648438,168.10000610351562,169.3000030517578,157.6095428466797,13741
2016-04-13,170.0,170.4499969482422,167.1999969482422,169.5500030517578,157.84226989746094,123333
2016-04-18,165.10000610351562,169.75,165.10000610351562,168.1999969482422,156.5854949951172,20919
2016-04-20,168.64999389648438,172.0,167.5,168.6999969482422,157.0509796142578,26463
2016-04-21,170.85000610351562,170.85000610351562,167.10000610351562,168.3000030517578,156.6786346435547,30016
2016-04-22,169.0,170.0,167.5500030517578,168.5,156.8647918701172,13254
2016-04-25,165.3000030517578,169.10000610351562,165.3000030517578,168.14999389648438,156.53897094726562,23781
2016-04-26,168.0500030517578,168.75,160.64999389648438,163.75,152.44277954101562,50666
2016-04-27,164.64999389648438,168.6999969482422,162.14999389648438,167.35000610351562,155.794189453125,84551
2016-04-28,166.39999389648438,167.0,160.60000610351562,164.6999969482422,153.32717895507812,69005
2016-04-29,164.0,165.85000610351562,162.0500030517578,163.35000610351562,152.07040405273438,59223
2016-05-02,162.3000030517578,164.89999389648438,161.4499969482422,162.85000610351562,151.60496520996094,25772
2016-05-03,161.6999969482422,164.5500030517578,161.0500030517578,161.39999389648438,150.25503540039062,20452
2016-05-04,161.0,164.75,160.3000030517578,164.10000610351562,152.7686004638672,49873
2016-05-05,163.5,164.8000030517578,161.60000610351562,162.3000030517578,151.0928955078125,54280
2016-05-06,165.3000030517578,168.0,160.0500030517578,160.25,149.1844482421875,22315
2016-05-09,160.10000610351562,164.5,160.10000610351562,162.64999389648438,151.41873168945312,24862
2016-05-10,163.0500030517578,164.8000030517578,160.5,161.10000610351562,149.97576904296875,18661
2016-05-11,162.0500030517578,162.5500030517578,160.10000610351562,161.6999969482422,150.53433227539062,15496
2016-05-12,162.0,163.4499969482422,160.5,161.75,150.5808868408203,20739
2016-05-13,161.75,163.75,160.75,162.85000610351562,151.60496520996094,34056
2016-05-16,160.75,164.0,160.75,162.5,151.279052734375,15036
2016-05-17,163.10000610351562,163.8000030517578,161.3000030517578,161.89999389648438,150.72048950195312,34755
2016-05-18,163.10000610351562,163.10000610351562,161.0,162.25,151.0463409423828,16087
2016-05-19,161.3000030517578,163.8000030517578,160.39999389648438,160.8000030517578,149.69650268554688,19059
2016-05-20,161.8000030517578,172.75,159.0,160.5,149.4171600341797,986252
2016-05-23,164.0,165.39999389648438,161.5,162.4499969482422,151.23251342773438,240445
2016-05-24,163.6999969482422,163.75,161.0,162.0,150.8135986328125,36049
2016-05-25,162.5500030517578,164.8000030517578,161.10000610351562,162.6999969482422,151.46531677246094,50937
2016-05-26,163.6999969482422,165.75,161.9499969482422,162.39999389648438,151.1859893798828,49669
2016-05-27,162.89999389648438,163.89999389648438,161.14999389648438,162.75,151.5118408203125,27264
2016-05-30,164.5,164.5,157.25,158.3000030517578,147.36907958984375,94779
2016-05-31,160.89999389648438,160.89999389648438,156.8000030517578,158.35000610351562,147.4156494140625,97778
2016-06-01,159.89999389648438,165.75,157.0,163.5500030517578,152.25656127929688,106916
2016-06-02,164.1999969482422,167.89999389648438,162.10000610351562,166.5500030517578,155.0494384765625,65618
2016-06-03,168.0,168.0,164.9499969482422,165.1999969482422,153.79266357421875,49075
2016-06-06,164.0,170.5,163.14999389648438,167.85000610351562,156.25967407226562,152112
2016-06-07,167.14999389648438,170.0,166.0,168.4499969482422,156.8182373046875,29152
2016-06-08,168.39999389648438,172.9499969482422,167.25,169.89999389648438,158.16810607910156,111902
2016-06-09,171.89999389648438,171.89999389648438,166.1999969482422,167.8000030517578,156.213134765625,17173
2016-06-10,168.9499969482422,172.0,166.10000610351562,167.4499969482422,155.88729858398438,356187
2016-06-13,167.0,172.39999389648438,166.0500030517578,171.25,159.42486572265625,67969
2016-06-14,173.3000030517578,173.3000030517578,167.8000030517578,172.0,160.1231231689453,60989
2016-06-15,174.0,192.0,171.1999969482422,186.35000610351562,173.4822540283203,688611
2016-06-16,188.0,193.8000030517578,182.85000610351562,184.39999389648438,171.66685485839844,388788
2016-06-17,184.0,190.75,183.0,183.64999389648438,170.9686279296875,141240
2016-06-20,183.3000030517578,188.0,182.89999389648438,185.5500030517578,172.73744201660156,85211
2016-06-21,187.4499969482422,187.4499969482422,181.10000610351562,181.60000610351562,169.06019592285156,93079
2016-06-22,182.4499969482422,182.89999389648438,177.5,178.25,165.94149780273438,91343
2016-06-23,178.5,179.3000030517578,176.0,177.4499969482422,165.19677734375,62402
2016-06-24,173.89999389648438,173.89999389648438,167.10000610351562,171.85000610351562,159.9834442138672,140734
2016-06-27,168.39999389648438,175.39999389648438,168.0,174.0500030517578,162.03155517578125,94540
2016-06-28,176.0,181.8000030517578,176.0,177.39999389648438,165.15020751953125,168921
2016-06-29,180.0,187.6999969482422,179.10000610351562,184.5500030517578,171.80650329589844,186869
2016-06-30,185.10000610351562,188.39999389648438,182.60000610351562,185.89999389648438,173.06324768066406,71092
2016-07-01,186.0500030517578,188.75,184.5500030517578,187.6999969482422,174.73898315429688,61005
2016-07-04,192.10000610351562,201.8000030517578,192.10000610351562,198.10000610351562,184.42083740234375,523659
2016-07-05,199.0,199.3000030517578,195.0,196.6999969482422,183.1175079345703,128810
2016-07-07,194.0,198.0,191.4499969482422,193.64999389648438,180.2781219482422,132274
2016-07-08,194.0,194.39999389648438,190.14999389648438,191.64999389648438,178.41624450683594,93055
2016-07-11,192.10000610351562,197.8000030517578,192.10000610351562,196.0500030517578,182.51239013671875,127658
2016-07-12,196.6999969482422,196.89999389648438,189.0,190.14999389648438,177.0198211669922,89071
2016-07-13,190.89999389648438,194.8000030517578,187.0,189.39999389648438,176.3215789794922,108876
2016-07-14,192.0,192.89999389648438,189.5500030517578,190.75,177.578369140625,105728
2016-07-15,192.39999389648438,192.8000030517578,188.10000610351562,188.9499969482422,175.90267944335938,74883
2016-07-18,190.35000610351562,197.0,190.35000610351562,194.0,180.60397338867188,129268
2016-07-19,195.5,198.8000030517578,189.1999969482422,189.89999389648438,176.78707885742188,133281
2016-07-20,190.10000610351562,191.35000610351562,188.5,189.4499969482422,176.3681640625,147757
2016-07-21,189.5500030517578,190.8000030517578,182.39999389648438,185.10000610351562,172.31849670410156,97491
2016-07-22,185.89999389648438,188.85000610351562,182.0,185.64999389648438,172.83050537109375,128610
2016-07-25,186.8000030517578,197.25,185.10000610351562,196.0,182.4658660888672,424217
2016-07-26,197.10000610351562,201.8000030517578,195.14999389648438,196.5500030517578,182.97787475585938,345582
2016-07-27,198.0,199.85000610351562,194.35000610351562,196.9499969482422,183.35023498535156,131326
2016-07-28,198.60000610351562,203.0,197.0500030517578,198.10000610351562,184.42083740234375,170134
2016-07-29,199.5500030517578,200.75,196.5500030517578,197.25,183.62953186035156,129401
2016-08-01,199.5,200.0,191.35000610351562,193.25,179.90573120117188,87045
2016-08-02,195.89999389648438,197.0,188.25,189.89999389648438,176.78707885742188,145404
2016-08-03,189.89999389648438,191.35000610351562,186.25,187.64999389648438,174.69244384765625,157236
2016-08-04,190.0,190.5,186.25,187.5500030517578,174.59934997558594,58892
2016-08-05,187.3000030517578,193.75,187.3000030517578,191.85000610351562,178.60243225097656,84807
2016-08-08,193.5,194.75,190.0,191.85000610351562,178.60243225097656,63648
2016-08-09,193.6999969482422,218.85000610351562,190.5500030517578,214.0,199.22288513183594,2082113
2016-08-10,218.0,234.8000030517578,218.0,227.64999389648438,211.9303741455078,1949539
2016-08-11,227.0,227.6999969482422,216.0,222.0500030517578,206.71705627441406,253987
2016-08-12,220.0500030517578,245.35000610351562,220.0500030517578,234.39999389648438,218.21424865722656,1188737
2016-08-16,234.0,256.20001220703125,234.0,252.6999969482422,235.25059509277344,1218727
2016-08-17,251.5,303.20001220703125,250.5500030517578,279.6499938964844,260.3397216796875,3174402
2016-08-18,279.79998779296875,288.8999938964844,270.5,281.6000061035156,262.1551208496094,947928
2016-08-19,281.0,292.8999938964844,275.54998779296875,281.20001220703125,261.78265380859375,761880
2016-08-22,282.04998779296875,301.3999938964844,280.95001220703125,281.8999938964844,262.434326171875,977714
2016-08-23,281.1499938964844,283.79998779296875,271.1000061035156,277.1000061035156,257.9657287597656,531401
2016-08-24,274.20001220703125,284.6499938964844,272.5,279.3999938964844,260.1069030761719,398444
2016-08-25,282.0,284.5,278.0,280.29998779296875,260.9447937011719,246448
2016-08-26,281.75,283.25,272.75,275.45001220703125,256.4297180175781,198443
2016-08-29,275.5,283.25,273.0,278.29998779296875,259.0829162597656,243728
2016-08-30,279.8999938964844,299.20001220703125,279.70001220703125,294.8500061035156,274.4901123046875,1102898
2016-08-31,294.0,304.3999938964844,289.0,291.6000061035156,271.4645080566406,443918
2016-09-01,291.25,294.95001220703125,285.0,287.25,267.4149169921875,189964
2016-09-02,287.8500061035156,291.75,280.3500061035156,282.3500061035156,262.853271484375,218533
2016-09-06,285.1000061035156,301.1499938964844,285.1000061035156,294.1499938964844,273.83843994140625,371741
2016-09-07,295.5,299.0,291.70001220703125,294.8500061035156,274.4901123046875,318116
2016-09-08,295.0,297.6499938964844,290.20001220703125,292.0,271.83685302734375,184996
2016-09-09,291.3999938964844,299.3999938964844,290.04998779296875,292.70001220703125,272.48858642578125,277166
2016-09-12,286.6499938964844,288.45001220703125,281.3500061035156,284.29998779296875,264.6685791015625,143902
2016-09-14,282.25,288.70001220703125,282.25,286.8999938964844,267.0890197753906,128186
2016-09-15,286.0,318.8999938964844,286.0,313.1000061035156,291.4799499511719,1236256
2016-09-16,318.8500061035156,329.0,306.0,313.20001220703125,291.5729675292969,947297
2016-09-19,313.20001220703125,316.54998779296875,304.54998779296875,305.5,284.40460205078125,204924
