Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-12-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-01-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-02-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-03-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-04-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-05-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-06-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2016-07-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
