Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,25.766666412353516,27.53333282470703,25.766666412353516,26.600000381469727,22.552806854248047,2288275
2015-11-23,26.66666603088379,27.66666603088379,26.0,27.366666793823242,23.202829360961914,1009224
2015-11-24,27.633333206176758,28.899999618530273,27.133333206176758,28.633333206176758,24.276775360107422,3651021
2015-11-26,28.733333587646484,29.600000381469727,27.66666603088379,28.100000381469727,23.824586868286133,1336995
2015-11-27,28.133333206176758,29.200000762939453,27.833332061767578,28.833332061767578,24.44634246826172,1173246
2015-11-30,28.433332443237305,29.399999618530273,28.133333206176758,28.899999618530273,24.502864837646484,1506693
2015-12-01,29.16666603088379,29.466665267944336,28.0,29.100000381469727,24.67243766784668,923673
2015-12-02,29.299999237060547,29.633333206176758,28.466665267944336,28.700000762939453,24.33329200744629,844365
2015-12-03,28.600000381469727,31.799999237060547,28.53333282470703,30.5,25.859426498413086,5154298
2015-12-04,31.0,33.43333435058594,30.333332061767578,31.633333206176758,26.82032585144043,51930136
2015-12-07,32.266666412353516,32.46666717529297,30.366666793823242,30.700000762939453,26.028995513916016,8951637
2015-12-08,30.233333587646484,30.66666603088379,28.600000381469727,28.899999618530273,24.502864837646484,3384931
2015-12-09,28.799999237060547,29.133333206176758,26.399999618530273,27.133333206176758,23.00499725341797,3394840
2015-12-10,27.200000762939453,28.799999237060547,26.766666412353516,28.53333282470703,24.191991806030273,2581768
2015-12-11,28.333332061767578,29.0,27.566665649414062,27.799999237060547,23.570226669311523,1544455
2015-12-14,27.466665267944336,28.466665267944336,27.366666793823242,27.799999237060547,23.570226669311523,969183
2015-12-15,28.066665649414062,29.0,27.866666793823242,28.600000381469727,24.24850845336914,1323285
2015-12-16,28.799999237060547,29.299999237060547,28.333332061767578,28.5,24.16372299194336,1065393
2015-12-17,28.600000381469727,29.566665649414062,28.333332061767578,29.433332443237305,24.95505142211914,1656162
2015-12-18,29.133333206176758,29.5,28.200000762939453,28.566665649414062,24.220247268676758,1425156
2015-12-21,28.700000762939453,29.600000381469727,28.466665267944336,29.366666793823242,24.89853286743164,1273941
2015-12-22,29.600000381469727,30.133333206176758,29.066665649414062,29.333332061767578,24.870267868041992,1645660
2015-12-23,29.766666412353516,30.5,29.333332061767578,30.200000762939453,25.605070114135742,2226904
2015-12-24,30.333332061767578,30.966665267944336,29.799999237060547,30.53333282470703,25.887685775756836,3536763
2015-12-28,30.766666412353516,31.53333282470703,30.466665267944336,30.899999618530273,26.198566436767578,3129405
2015-12-29,31.16666603088379,32.233333587646484,30.0,31.866666793823242,27.018152236938477,5382928
2015-12-30,32.0,32.233333587646484,30.833332061767578,31.03333282470703,26.31161117553711,2678484
2015-12-31,31.233333587646484,31.766666412353516,30.733333587646484,31.333332061767578,26.56596565246582,1736235
2016-01-01,31.5,31.733333587646484,30.766666412353516,31.0,26.283348083496094,1147465
2016-01-04,30.733333587646484,31.53333282470703,29.066665649414062,29.966665267944336,25.407236099243164,2321821
2016-01-05,30.399999618530273,31.133333206176758,29.766666412353516,30.66666603088379,26.000730514526367,1876399
2016-01-06,30.866666793823242,31.266666412353516,29.866666793823242,30.133333206176758,25.548545837402344,1675491
2016-01-07,29.433332443237305,29.600000381469727,27.366666793823242,28.233333587646484,23.93762969970703,1474134
2016-01-08,28.53333282470703,29.5,28.5,29.133333206176758,24.700695037841797,821769
2016-01-11,28.66666603088379,29.66666603088379,28.66666603088379,29.299999237060547,24.841999053955078,901903
2016-01-12,29.133333206176758,29.799999237060547,27.866666793823242,28.266666412353516,23.965892791748047,1105188
2016-01-13,28.733333587646484,28.866666793823242,25.133333206176758,27.633333206176758,23.428922653198242,2364112
2016-01-14,26.16666603088379,27.200000762939453,25.766666412353516,26.700000762939453,22.63759422302246,1673478
2016-01-15,26.899999618530273,26.966665267944336,25.700000762939453,25.833332061767578,21.90279197692871,889953
2016-01-18,25.833332061767578,26.0,22.833332061767578,23.266666412353516,19.726642608642578,1819318
2016-01-19,23.66666603088379,24.5,22.700000762939453,23.03333282470703,19.528812408447266,1143000
2016-01-20,22.933332443237305,23.0,21.733333587646484,22.16666603088379,18.794010162353516,839890
2016-01-21,22.833332061767578,23.133333206176758,21.866666793823242,22.299999237060547,18.907054901123047,644350
2016-01-22,22.700000762939453,25.133333206176758,22.53333282470703,24.733333587646484,20.970155715942383,1552593
2016-01-25,25.200000762939453,25.933332443237305,24.200000762939453,24.466665267944336,20.744064331054688,945979
2016-01-27,24.966665267944336,25.066665649414062,23.399999618530273,23.966665267944336,20.32013511657715,469453
2016-01-28,24.399999618530273,24.399999618530273,23.466665267944336,23.700000762939453,20.094043731689453,250579
2016-01-29,23.466665267944336,24.066665649414062,23.466665267944336,23.733333587646484,20.12230682373047,504895
2016-02-01,24.0,24.899999618530273,23.833332061767578,24.566665649414062,20.82884979248047,668341
2016-02-02,24.66666603088379,26.066665649414062,23.866666793823242,24.266666412353516,20.574493408203125,1398354
2016-02-03,23.933332443237305,24.233333587646484,23.133333206176758,23.66666603088379,20.065786361694336,372508
2016-02-04,24.0,24.366666793823242,23.16666603088379,23.600000381469727,20.009260177612305,517926
2016-02-05,23.899999618530273,25.266666412353516,23.366666793823242,24.466665267944336,20.744064331054688,1492666
2016-02-08,24.066665649414062,25.0,23.733333587646484,24.0,20.34840202331543,831034
2016-02-09,24.0,24.0,23.03333282470703,23.466665267944336,19.896211624145508,283576
2016-02-10,23.333332061767578,23.333332061767578,21.66666603088379,22.733333587646484,19.274457931518555,602251
2016-02-11,22.633333206176758,22.633333206176758,20.133333206176758,20.433332443237305,17.324398040771484,919744
2016-02-12,20.0,20.966665267944336,19.266666412353516,19.866666793823242,16.843952178955078,780703
2016-02-15,20.299999237060547,21.866666793823242,20.299999237060547,21.266666412353516,18.030942916870117,776772
2016-02-16,21.600000381469727,21.899999618530273,19.966665267944336,20.133333206176758,17.070045471191406,407544
2016-02-17,20.133333206176758,20.600000381469727,19.233333587646484,20.366666793823242,17.267879486083984,468916
2016-02-18,20.899999618530273,21.399999618530273,19.399999618530273,20.333332061767578,17.239612579345703,365343
2016-02-19,20.600000381469727,20.600000381469727,19.866666793823242,20.266666412353516,17.183094024658203,152898
2016-02-22,20.5,20.933332443237305,20.333332061767578,20.66666603088379,17.522232055664062,151708
2016-02-23,21.100000381469727,21.266666412353516,20.100000381469727,20.299999237060547,17.21135902404785,761430
2016-02-24,20.133333206176758,20.53333282470703,19.733333587646484,20.03333282470703,16.985261917114258,397015
2016-02-25,20.299999237060547,20.600000381469727,19.700000762939453,19.966665267944336,16.928735733032227,278040
2016-02-26,20.299999237060547,20.399999618530273,19.466665267944336,20.100000381469727,17.041784286499023,376662
2016-02-29,20.03333282470703,20.53333282470703,19.399999618530273,19.53333282470703,16.56133460998535,325882
2016-03-01,19.66666603088379,22.0,19.600000381469727,21.600000381469727,18.31355857849121,903405
2016-03-02,22.299999237060547,22.466665267944336,20.466665267944336,20.866666793823242,17.691804885864258,1190517
2016-03-03,21.0,21.933332443237305,20.600000381469727,21.633333206176758,18.341819763183594,842832
2016-03-04,22.266666412353516,22.866666793823242,21.733333587646484,22.233333587646484,18.85053253173828,926089
2016-03-08,22.16666603088379,22.53333282470703,21.366666793823242,21.633333206176758,18.341819763183594,383134
2016-03-09,21.933332443237305,22.066665649414062,21.399999618530273,22.0,18.652700424194336,316609
2016-03-10,22.200000762939453,22.733333587646484,21.899999618530273,22.200000762939453,18.8222713470459,766783
2016-03-11,22.233333587646484,22.933332443237305,22.066665649414062,22.133333206176758,18.7657470703125,941812
2016-03-14,22.366666793823242,22.600000381469727,21.399999618530273,21.766666412353516,18.454870223999023,1232167
2016-03-15,21.733333587646484,21.933332443237305,21.266666412353516,21.66666603088379,18.370084762573242,299517
2016-03-16,21.633333206176758,22.0,19.366666793823242,21.833332061767578,18.511388778686523,376920
2016-03-17,21.66666603088379,22.066665649414062,21.200000762939453,21.333332061767578,18.651273727416992,422583
2016-03-18,21.833332061767578,21.833332061767578,20.899999618530273,21.16666603088379,18.50556182861328,154086
2016-03-21,21.066665649414062,21.600000381469727,20.766666412353516,21.299999237060547,18.622133255004883,744799
2016-03-22,21.66666603088379,22.600000381469727,21.066665649414062,22.366666793823242,19.554697036743164,1076416
2016-03-23,22.799999237060547,23.5,22.466665267944336,23.266666412353516,20.341548919677734,1587427
2016-03-28,23.700000762939453,24.5,23.399999618530273,23.53333282470703,20.574691772460938,1205496
2016-03-29,23.633333206176758,24.0,22.799999237060547,23.200000762939453,20.283266067504883,661698
2016-03-30,23.466665267944336,26.133333206176758,23.466665267944336,25.766666412353516,22.52724266052246,2326003
2016-03-31,25.433332443237305,27.16666603088379,24.66666603088379,26.566665649414062,23.226669311523438,1824993
2016-04-01,26.266666412353516,26.433332443237305,25.200000762939453,25.566665649414062,22.352386474609375,914320
2016-04-04,25.53333282470703,25.766666412353516,24.799999237060547,25.233333587646484,22.060962677001953,497035
2016-04-05,25.100000381469727,25.133333206176758,24.0,24.5,21.419822692871094,516016
2016-04-06,25.0,25.5,24.0,25.233333587646484,22.060962677001953,486070
2016-04-07,25.03333282470703,25.466665267944336,24.399999618530273,24.53333282470703,21.4489688873291,339072
2016-04-08,24.53333282470703,25.399999618530273,24.53333282470703,24.966665267944336,21.827823638916016,596503
2016-04-11,25.333332061767578,26.066665649414062,25.133333206176758,25.566665649414062,22.352386474609375,1395259
2016-04-12,25.5,26.200000762939453,25.433332443237305,25.866666793823242,22.614673614501953,667588
2016-04-13,26.16666603088379,26.399999618530273,25.433332443237305,25.633333206176758,22.410675048828125,672900
2016-04-18,25.700000762939453,26.5,24.933332443237305,26.200000762939453,22.906097412109375,818659
2016-04-20,26.966665267944336,27.133333206176758,25.16666603088379,25.700000762939453,22.468957901000977,1534566
2016-04-21,25.933332443237305,25.933332443237305,24.799999237060547,25.03333282470703,21.886110305786133,445044
2016-04-22,25.100000381469727,25.53333282470703,24.933332443237305,25.066665649414062,21.91524887084961,249609
2016-04-25,25.0,25.233333587646484,24.366666793823242,24.566665649414062,21.47810935974121,221487
2016-04-26,24.399999618530273,24.899999618530273,24.0,24.700000762939453,21.594680786132812,217171
2016-04-27,24.66666603088379,25.133333206176758,24.53333282470703,24.866666793823242,21.740392684936523,250674
2016-04-28,25.16666603088379,25.566665649414062,24.600000381469727,24.733333587646484,21.623825073242188,451057
2016-04-29,24.200000762939453,26.399999618530273,24.200000762939453,26.066665649414062,22.789525985717773,1143120
2016-05-02,26.0,26.333332061767578,25.53333282470703,25.733333587646484,22.49810218811035,336744
2016-05-03,25.733333587646484,26.799999237060547,25.600000381469727,25.899999618530273,22.643814086914062,849607
2016-05-04,26.233333587646484,26.233333587646484,24.66666603088379,24.833332061767578,21.711252212524414,287611
2016-05-05,24.899999618530273,25.53333282470703,24.833332061767578,25.0,21.856962203979492,240327
2016-05-06,24.933332443237305,25.266666412353516,24.66666603088379,24.933332443237305,21.798677444458008,151885
2016-05-09,25.133333206176758,26.399999618530273,24.966665267944336,26.16666603088379,22.876955032348633,577666
2016-05-10,25.866666793823242,27.366666793823242,25.799999237060547,27.16666603088379,23.751237869262695,1301203
2016-05-11,26.633333206176758,27.633333206176758,26.233333587646484,26.733333587646484,23.37238311767578,1990885
2016-05-12,27.066665649414062,27.133333206176758,26.066665649414062,26.233333587646484,22.935243606567383,500328
2016-05-13,26.399999618530273,26.53333282470703,25.5,25.833332061767578,22.585529327392578,336922
2016-05-16,26.0,26.66666603088379,25.5,26.399999618530273,23.080955505371094,269535
2016-05-17,27.100000381469727,27.466665267944336,26.366666793823242,26.600000381469727,23.25581169128418,1426384
2016-05-18,26.600000381469727,27.600000381469727,26.333332061767578,27.266666412353516,23.838665008544922,1056562
2016-05-19,27.466665267944336,27.633333206176758,25.866666793823242,26.16666603088379,22.876955032348633,617536
2016-05-20,24.433332443237305,25.66666603088379,24.299999237060547,24.399999618530273,21.332395553588867,1327066
2016-05-23,24.66666603088379,24.799999237060547,23.399999618530273,23.5,20.54554557800293,684988
2016-05-24,23.600000381469727,24.133333206176758,23.133333206176758,23.600000381469727,20.632976531982422,379159
2016-05-25,23.899999618530273,24.600000381469727,23.700000762939453,23.966665267944336,20.953540802001953,360478
2016-05-26,24.200000762939453,24.333332061767578,23.5,23.833332061767578,20.83697509765625,257713
2016-05-27,24.0,24.299999237060547,23.600000381469727,24.03333282470703,21.01183319091797,294595
2016-05-30,24.233333587646484,24.566665649414062,24.200000762939453,24.399999618530273,21.332395553588867,257269
2016-05-31,24.566665649414062,24.66666603088379,24.066665649414062,24.233333587646484,21.186683654785156,170368
2016-06-01,24.399999618530273,26.066665649414062,24.200000762939453,25.233333587646484,22.060962677001953,1203741
2016-06-02,25.933332443237305,26.233333587646484,25.466665267944336,25.600000381469727,22.381528854370117,1286817
2016-06-03,25.833332061767578,26.53333282470703,25.633333206176758,26.133333206176758,22.84781265258789,916665
2016-06-06,26.200000762939453,27.766666412353516,25.933332443237305,27.333332061767578,23.89695167541504,2604244
2016-06-07,27.53333282470703,28.133333206176758,26.866666793823242,27.0,23.60552215576172,1048915
