Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,107.5999984741211,111.80000305175781,105.5,106.44999694824219,103.64514923095703,330328
2022-04-29,107.94999694824219,108.8499984741211,101.5,102.4000015258789,99.70187377929688,262969
2022-05-02,97.8499984741211,102.5,97.8499984741211,99.8499984741211,97.21904754638672,301485
2022-05-04,99.9000015258789,110.0,99.0,101.55000305175781,98.874267578125,360391
2022-05-05,103.80000305175781,106.5999984741211,100.5,101.4000015258789,98.72821807861328,176555
2022-05-06,100.0,100.19999694824219,97.55000305175781,98.44999694824219,95.85594940185547,203903
2022-05-09,97.0,99.0,93.30000305175781,95.9000015258789,93.37313842773438,231645
2022-05-10,95.8499984741211,98.55000305175781,88.3499984741211,90.3499984741211,87.96937561035156,176845
2022-05-11,91.0,93.80000305175781,84.0,86.19999694824219,83.92871856689453,239121
2022-05-12,83.0,88.0,82.3499984741211,86.3499984741211,84.07476043701172,164329
2022-05-13,89.0,92.94999694824219,89.0,91.0999984741211,88.6996078491211,154036
2022-05-16,92.4000015258789,95.5,88.4000015258789,88.94999694824219,86.60625457763672,198458
2022-05-17,90.19999694824219,94.3499984741211,89.30000305175781,93.19999694824219,90.74427795410156,172787
2022-05-18,95.9000015258789,96.4000015258789,92.0,93.69999694824219,91.23109436035156,139560
2022-05-19,92.0,94.0999984741211,90.0,91.5,89.08907318115234,94386
2022-05-20,93.69999694824219,94.80000305175781,92.0,94.1500015258789,91.66925048828125,106286
2022-05-23,95.0,97.44999694824219,93.0,93.6500015258789,91.18242645263672,113848
2022-05-24,94.0,95.94999694824219,90.19999694824219,91.05000305175781,88.65093231201172,77814
2022-05-25,91.5,92.9000015258789,86.19999694824219,86.75,84.4642333984375,114313
2022-05-26,84.0,88.0,82.44999694824219,87.44999694824219,85.14578247070312,90430
2022-05-27,88.80000305175781,90.0,86.19999694824219,86.6500015258789,84.36685943603516,85081
2022-05-30,89.1500015258789,90.4000015258789,87.0999984741211,89.75,87.38518524169922,55340
2022-05-31,89.75,92.4000015258789,87.6500015258789,91.05000305175781,88.65093231201172,73233
2022-06-01,92.0,93.0999984741211,90.5999984741211,91.19999694824219,88.79696655273438,50824
2022-06-02,90.55000305175781,92.4000015258789,90.55000305175781,91.1500015258789,88.74829864501953,64340
2022-06-03,93.0,95.44999694824219,92.0,92.55000305175781,90.11141204833984,167960
2022-06-06,94.0,94.0,90.0,90.4000015258789,88.01805877685547,57083
2022-06-07,91.0,95.0,88.8499984741211,90.4000015258789,88.01805877685547,170146
2022-06-08,91.94999694824219,92.5999984741211,89.75,89.94999694824219,87.57991790771484,87705
2022-06-09,89.94999694824219,91.9000015258789,88.5,89.30000305175781,86.9470443725586,92077
2022-06-10,89.30000305175781,89.8499984741211,87.0,87.69999694824219,85.38919830322266,54593
2022-06-13,87.6500015258789,87.6500015258789,83.75,84.75,82.51692962646484,88974
2022-06-14,83.4000015258789,88.30000305175781,83.0999984741211,83.9000015258789,81.68932342529297,73072
2022-06-15,83.94999694824219,85.9000015258789,83.94999694824219,84.19999694824219,81.98141479492188,33624
2022-06-16,85.9000015258789,85.9000015258789,79.5,80.4000015258789,78.28154754638672,54296
2022-06-17,81.0,81.1500015258789,76.44999694824219,78.05000305175781,75.99346923828125,81511
2022-06-20,78.0,79.3499984741211,65.55000305175781,68.94999694824219,67.13323211669922,127038
2022-06-21,69.80000305175781,81.44999694824219,69.80000305175781,79.1500015258789,77.06448364257812,243603
2022-06-22,82.0,82.0,76.44999694824219,76.80000305175781,74.77641296386719,87108
2022-06-23,76.19999694824219,81.0,76.19999694824219,78.5999984741211,76.52897644042969,76766
2022-06-24,80.9000015258789,82.0,78.05000305175781,79.1500015258789,77.06448364257812,40817
2022-06-27,80.9000015258789,82.0,80.5,81.19999694824219,79.06047058105469,52289
2022-06-28,82.0,85.5,80.80000305175781,83.5,81.29986572265625,92874
2022-06-29,83.55000305175781,84.75,81.69999694824219,83.25,81.05644989013672,46817
2022-06-30,83.25,85.4000015258789,80.25,80.80000305175781,78.67101287841797,33557
2022-07-01,81.75,82.0999984741211,79.1500015258789,80.5,78.37890625,31347
2022-07-04,81.69999694824219,83.0,80.0999984741211,81.94999694824219,79.79070281982422,40336
2022-07-05,82.0,83.0999984741211,81.6500015258789,81.80000305175781,79.64466094970703,45642
2022-07-06,80.6500015258789,83.0,80.0,81.94999694824219,79.79070281982422,26784
2022-07-07,81.5999984741211,83.5,81.5,82.0,79.83938598632812,28022
2022-07-08,83.69999694824219,84.0,81.1500015258789,81.6500015258789,79.49861145019531,36557
2022-07-11,80.25,82.5,80.25,82.0,79.83938598632812,32749
2022-07-12,81.5,83.9000015258789,80.0,81.75,79.5959701538086,61843
2022-07-13,82.9000015258789,83.5,80.55000305175781,81.30000305175781,79.1578369140625,37558
2022-07-14,80.25,82.44999694824219,80.05000305175781,80.3499984741211,78.23286437988281,26748
2022-07-15,81.5,81.80000305175781,79.0999984741211,80.05000305175781,77.9407730102539,28522
2022-07-18,80.94999694824219,82.1500015258789,78.5999984741211,79.3499984741211,77.25920867919922,57116
2022-07-19,79.5,80.94999694824219,79.5,79.8499984741211,77.74603271484375,29906
2022-07-20,82.0,82.0,80.0,80.5,78.37890625,38818
2022-07-21,80.0,82.0,79.19999694824219,81.44999694824219,79.30387878417969,68110
2022-07-22,82.0,82.25,80.69999694824219,81.4000015258789,79.25520324707031,33000
2022-07-25,81.5,81.55000305175781,78.5999984741211,79.4000015258789,77.30789947509766,39551
2022-07-26,80.44999694824219,80.44999694824219,77.5,77.94999694824219,75.89610290527344,34833
2022-07-27,77.94999694824219,79.5999984741211,76.3499984741211,78.9000015258789,76.8210678100586,41781
2022-07-28,80.44999694824219,80.44999694824219,76.55000305175781,77.0999984741211,75.06849670410156,76209
2022-07-29,77.5,81.9000015258789,77.5,80.3499984741211,78.23286437988281,155298
2022-08-01,81.80000305175781,84.8499984741211,80.55000305175781,82.69999694824219,80.52093505859375,130244
2022-08-02,84.0,84.0,81.0999984741211,81.5999984741211,79.4499282836914,109003
2022-08-03,81.5999984741211,81.5999984741211,78.4000015258789,78.94999694824219,76.8697509765625,111489
2022-08-04,79.5,79.75,78.05000305175781,78.44999694824219,76.38291931152344,51814
2022-08-05,78.5,79.3499984741211,77.5,78.4000015258789,76.3342514038086,52347
2022-08-08,79.8499984741211,79.8499984741211,77.5,77.94999694824219,75.89610290527344,46586
2022-08-10,78.0,78.94999694824219,70.9000015258789,73.69999694824219,71.7580795288086,149432
2022-08-11,74.9000015258789,77.75,73.75,76.75,74.72771453857422,73972
2022-08-12,78.25,78.55000305175781,76.69999694824219,77.1500015258789,75.11717987060547,59619
2022-08-16,77.25,79.25,77.0,77.69999694824219,75.6526870727539,86556
2022-08-17,78.5,78.5,77.25,77.75,75.70137023925781,37808
2022-08-18,77.94999694824219,77.94999694824219,76.30000305175781,76.55000305175781,74.53298950195312,57910
2022-08-19,75.30000305175781,77.55000305175781,75.0999984741211,76.19999694824219,74.19220733642578,53441
2022-08-22,77.0,77.0,74.19999694824219,74.6500015258789,72.68304443359375,47942
2022-08-23,74.0,76.8499984741211,74.0,74.69999694824219,72.73173522949219,50994
2022-08-24,74.69999694824219,75.5999984741211,74.05000305175781,75.4000015258789,73.41329956054688,50344
2022-08-25,75.4000015258789,76.55000305175781,75.30000305175781,76.0,73.99748992919922,36194
2022-08-26,75.55000305175781,78.55000305175781,75.55000305175781,77.44999694824219,75.40927124023438,72560
2022-08-29,74.5,78.0999984741211,73.75,76.25,74.24089050292969,49227
2022-08-30,76.5,78.0999984741211,76.0,76.30000305175781,74.2895736694336,48203
2022-09-01,76.0,77.19999694824219,75.05000305175781,75.5,73.51065826416016,52032
2022-09-02,75.5,76.44999694824219,74.80000305175781,75.30000305175781,73.31592559814453,56215
2022-09-05,75.5,79.69999694824219,75.19999694824219,79.25,77.16184997558594,127182
2022-09-06,80.9000015258789,80.9000015258789,78.05000305175781,78.30000305175781,76.23689270019531,70283
2022-09-07,78.0999984741211,79.0,77.44999694824219,78.05000305175781,75.99346923828125,41084
2022-09-08,79.5,79.94999694824219,78.4000015258789,78.75,76.6750259399414,40264
2022-09-09,79.0,79.5,77.1500015258789,77.80000305175781,75.75005340576172,46711
2022-09-12,78.94999694824219,78.94999694824219,77.0,78.25,76.18818664550781,52642
2022-09-13,79.0,79.0,76.6500015258789,77.3499984741211,75.31190490722656,53974
2022-09-14,75.0,77.9000015258789,75.0,76.05000305175781,74.04617309570312,59416
2022-09-15,76.5,77.6500015258789,76.05000305175781,76.30000305175781,74.2895736694336,44474
2022-09-16,77.6500015258789,79.5,76.4000015258789,77.0999984741211,75.06849670410156,80557
2022-09-19,78.44999694824219,78.44999694824219,74.19999694824219,75.69999694824219,73.70539093017578,36301
2022-09-20,75.55000305175781,77.69999694824219,75.19999694824219,75.8499984741211,73.85142517089844,42114
2022-09-21,75.8499984741211,76.9000015258789,75.0,75.5999984741211,73.60802459716797,34912
2022-09-22,76.94999694824219,76.94999694824219,73.5,74.8499984741211,72.8777847290039,37393
2022-09-23,76.19999694824219,76.19999694824219,74.0,74.69999694824219,72.73173522949219,27266
2022-09-26,72.25,75.80000305175781,69.5,70.44999694824219,68.59370422363281,60583
2022-09-27,71.8499984741211,72.8499984741211,70.05000305175781,71.0999984741211,69.2265853881836,37010
2022-09-28,70.0,71.9000015258789,70.0,70.4000015258789,68.54503631591797,24497
2022-09-29,72.0,72.0,69.0,70.19999694824219,68.35031127929688,33697
2022-09-30,72.0,72.0,69.5,70.69999694824219,68.83712768554688,22391
2022-10-03,72.75,73.0,69.80000305175781,72.1500015258789,70.24893188476562,37847
2022-10-04,72.05000305175781,72.9000015258789,71.1500015258789,71.75,69.85945892333984,25836
2022-10-06,71.80000305175781,73.9000015258789,71.30000305175781,71.9000015258789,70.0055160522461,40619
2022-10-07,73.19999694824219,73.5,71.55000305175781,72.5999984741211,70.68706512451172,51420
2022-10-10,72.80000305175781,74.0,71.55000305175781,73.25,71.31993103027344,42436
2022-10-11,68.1500015258789,77.5,68.1500015258789,73.9000015258789,71.95281219482422,84387
2022-10-12,75.3499984741211,75.3499984741211,71.5999984741211,72.4000015258789,70.4923324584961,29693
2022-10-13,73.69999694824219,73.69999694824219,68.80000305175781,70.55000305175781,68.69107818603516,47302
2022-10-14,71.94999694824219,72.25,68.05000305175781,70.25,68.39898681640625,33629
2022-10-17,70.69999694824219,71.05000305175781,68.8499984741211,69.6500015258789,67.8147964477539,23401
2022-10-18,70.94999694824219,70.94999694824219,67.0,67.3499984741211,65.57539367675781,85516
2022-10-19,68.6500015258789,69.5,66.9000015258789,67.44999694824219,65.6727523803711,52631
2022-10-20,67.05000305175781,68.75,67.0,68.25,66.45169067382812,35555
2022-10-21,68.75,68.9000015258789,67.0,67.0999984741211,65.33198547363281,38811
2022-10-24,67.75,71.5,67.6500015258789,68.44999694824219,66.64640808105469,19936
2022-10-25,69.75,69.75,67.8499984741211,68.5,66.6950912475586,23176
2022-10-27,68.5,70.94999694824219,68.5,69.05000305175781,67.23060607910156,65118
2022-10-28,69.44999694824219,70.5,69.0,69.5999984741211,67.76611328125,22403
2022-10-31,70.9000015258789,70.9000015258789,67.4000015258789,68.1500015258789,66.35431671142578,26794
2022-11-01,69.0,69.0,67.5999984741211,68.19999694824219,66.40299224853516,24726
2022-11-02,69.0,72.80000305175781,68.44999694824219,71.44999694824219,69.5673599243164,153180
2022-11-03,72.9000015258789,74.5,71.69999694824219,72.6500015258789,70.73574829101562,81283
2022-11-04,73.94999694824219,73.94999694824219,69.1500015258789,70.0,68.15557098388672,62163
2022-11-07,70.0,70.94999694824219,69.0999984741211,70.0,68.15557098388672,43841
2022-11-09,70.0,71.19999694824219,69.5,69.94999694824219,68.10688781738281,24898
2022-11-10,70.0,71.1500015258789,69.9000015258789,70.25,68.39898681640625,30600
2022-11-11,71.0,71.9000015258789,69.1500015258789,69.75,67.91215515136719,36838
2022-11-14,71.9000015258789,71.9000015258789,68.0,68.80000305175781,66.98719787597656,39857
2022-11-15,68.0999984741211,70.8499984741211,64.0,66.6500015258789,64.89383697509766,69937
2022-11-16,68.75,68.9000015258789,66.0,67.19999694824219,65.4293441772461,46816
2022-11-17,66.75,68.5,64.5,66.80000305175781,65.0398941040039,49788
2022-11-18,66.44999694824219,69.0,65.69999694824219,68.19999694824219,66.40299224853516,75133
2022-11-21,69.55000305175781,69.55000305175781,66.5999984741211,67.1500015258789,65.38066864013672,33784
2022-11-22,67.5,67.94999694824219,66.25,67.05000305175781,65.2833023071289,21792
2022-11-23,67.0,68.05000305175781,63.849998474121094,64.44999694824219,62.751808166503906,183199
2022-11-24,64.75,66.0,63.95000076293945,64.5,62.80049514770508,79757
2022-11-25,65.19999694824219,65.4000015258789,63.04999923706055,64.25,62.55707931518555,72539
2022-11-28,64.25,65.1500015258789,64.25,64.5,62.80049514770508,42013
2022-11-29,65.19999694824219,65.19999694824219,63.75,64.4000015258789,62.70313262939453,24491
2022-11-30,64.0,64.80000305175781,63.75,64.30000305175781,62.60576629638672,62250
2022-12-01,64.0,64.94999694824219,63.79999923706055,64.3499984741211,62.654441833496094,54270
2022-12-02,65.0,65.0,64.0,64.5999984741211,62.89785385131836,139920
2022-12-05,64.5,65.0,64.30000305175781,64.80000305175781,63.092594146728516,43104
2022-12-06,65.1500015258789,74.30000305175781,65.0,71.80000305175781,69.90815734863281,548809
2022-12-07,71.9000015258789,72.25,69.5,69.9000015258789,68.05821228027344,98641
2022-12-08,71.19999694824219,73.0,70.0,71.30000305175781,69.42131805419922,126557
2022-12-09,71.94999694824219,73.69999694824219,70.5,71.6500015258789,69.76209259033203,100978
2022-12-12,70.30000305175781,72.80000305175781,69.0999984741211,69.8499984741211,68.00952911376953,50356
2022-12-13,70.9000015258789,72.80000305175781,70.0999984741211,70.94999694824219,69.08053588867188,109027
2022-12-14,71.6500015258789,71.6500015258789,69.80000305175781,69.9000015258789,68.05821228027344,49742
2022-12-15,70.0,73.94999694824219,70.0,72.4000015258789,70.4923324584961,237915
2022-12-16,72.3499984741211,73.94999694824219,70.6500015258789,71.44999694824219,69.5673599243164,102140
2022-12-19,72.0999984741211,74.30000305175781,71.5999984741211,72.25,70.3462905883789,137614
2022-12-20,71.9000015258789,72.4000015258789,71.0,71.3499984741211,69.47000122070312,34214
2022-12-21,71.80000305175781,72.25,69.05000305175781,69.30000305175781,67.4740219116211,39200
2022-12-22,70.05000305175781,70.5999984741211,65.69999694824219,66.5999984741211,64.84516143798828,83733
2022-12-23,66.0,68.0,62.0,64.25,62.55707931518555,94184
2022-12-26,64.25,69.44999694824219,64.25,68.5999984741211,66.7924575805664,120385
2022-12-27,68.25,70.4000015258789,68.25,69.3499984741211,67.52268981933594,69041
2022-12-28,69.5,70.4000015258789,68.75,69.19999694824219,67.37665557861328,34989
2022-12-29,69.0,69.19999694824219,67.19999694824219,68.44999694824219,66.64640808105469,27764
2022-12-30,68.44999694824219,70.30000305175781,68.25,68.8499984741211,67.0358657836914,31314
2023-01-02,68.55000305175781,72.25,68.5,70.6500015258789,68.78844451904297,80709
2023-01-03,70.5999984741211,72.19999694824219,69.5,70.25,68.39898681640625,67769
2023-01-04,70.5,70.94999694824219,68.55000305175781,69.05000305175781,67.23060607910156,34322
2023-01-05,68.69999694824219,69.69999694824219,68.0,68.5999984741211,66.7924575805664,24401
2023-01-06,69.94999694824219,69.94999694824219,67.6500015258789,68.05000305175781,66.2569580078125,25867
2023-01-09,69.94999694824219,69.94999694824219,67.69999694824219,68.05000305175781,66.2569580078125,23351
2023-01-10,69.0,69.75,67.4000015258789,67.69999694824219,65.91617584228516,24081
2023-01-11,67.55000305175781,69.0,67.55000305175781,68.69999694824219,66.88983154296875,18044
2023-01-12,69.5,69.5,67.5,67.94999694824219,66.15958404541016,17194
2023-01-13,67.9000015258789,68.19999694824219,66.6500015258789,67.19999694824219,65.4293441772461,25823
2023-01-16,66.5,68.4000015258789,66.0,66.25,64.5043716430664,40277
2023-01-17,67.55000305175781,70.4000015258789,66.55000305175781,67.5999984741211,65.81881713867188,108751
2023-01-18,66.8499984741211,68.5,66.8499984741211,67.19999694824219,65.4293441772461,33415
2023-01-19,67.19999694824219,68.4000015258789,66.69999694824219,67.30000305175781,65.52671813964844,14952
2023-01-20,68.5,68.5,66.0999984741211,66.80000305175781,65.0398941040039,19215
2023-01-23,66.9000015258789,68.0999984741211,66.05000305175781,66.55000305175781,64.79647064208984,34802
2023-01-24,67.80000305175781,67.80000305175781,65.8499984741211,66.0,64.26097106933594,16838
2023-01-25,66.0,67.19999694824219,65.55000305175781,65.75,64.01756286621094,20380
2023-01-27,67.80000305175781,67.80000305175781,63.29999923706055,64.19999694824219,62.508392333984375,30448
2023-01-30,64.19999694824219,65.0999984741211,63.099998474121094,63.45000076293945,61.778160095214844,19036
2023-01-31,63.54999923706055,65.0,63.5,64.80000305175781,63.092594146728516,26770
2023-02-01,66.0,66.0,64.0,64.5,62.80049514770508,23659
2023-02-02,65.75,66.0999984741211,64.0,64.25,62.55707931518555,27317
2023-02-03,64.05000305175781,65.69999694824219,63.5,63.70000076293945,62.02157211303711,23634
2023-02-06,64.94999694824219,64.94999694824219,63.349998474121094,63.70000076293945,62.02157211303711,17619
2023-02-07,64.5,71.75,63.45000076293945,68.9000015258789,67.08456420898438,174202
2023-02-08,68.9000015258789,72.0,67.75,69.1500015258789,67.32796478271484,171242
2023-02-09,68.55000305175781,75.0,68.55000305175781,70.94999694824219,69.08053588867188,275311
2023-02-10,70.0,73.0999984741211,69.19999694824219,70.0999984741211,68.25293731689453,56569
2023-02-13,69.94999694824219,73.1500015258789,69.94999694824219,71.0999984741211,69.2265853881836,118444
2023-02-14,72.4000015258789,73.0,70.5999984741211,71.1500015258789,69.27527618408203,60522
2023-02-15,70.44999694824219,73.0,70.44999694824219,70.80000305175781,69.42234802246094,49919
2023-02-16,72.0,72.0,69.0,69.25,67.90251159667969,27888
2023-02-17,69.25,69.9000015258789,67.5999984741211,67.9000015258789,66.57878875732422,30346
2023-02-20,67.5,70.0,67.25,67.8499984741211,66.52974700927734,47262
2023-02-21,67.5999984741211,68.1500015258789,65.5999984741211,65.94999694824219,64.66673278808594,28817
2023-02-22,65.0999984741211,66.0,64.5,64.80000305175781,63.53910827636719,24595
2023-02-23,64.69999694824219,67.75,64.69999694824219,66.44999694824219,65.15699768066406,23828
2023-02-24,67.0,68.5,65.5,66.9000015258789,65.59823608398438,22482
2023-02-27,68.0,70.25,66.30000305175781,68.8499984741211,67.51029205322266,90822
2023-02-28,69.75,70.0,66.1500015258789,67.05000305175781,65.74532318115234,24936
2023-03-01,68.0,68.5,66.30000305175781,66.5,65.20602416992188,15566
2023-03-02,66.0999984741211,68.0,66.0999984741211,67.5999984741211,66.28462219238281,24008
2023-03-03,66.5,70.1500015258789,66.5,69.44999694824219,68.09861755371094,50060
2023-03-06,69.44999694824219,70.0,66.5999984741211,67.0999984741211,65.79434967041016,31826
2023-03-08,66.19999694824219,68.5,66.19999694824219,68.25,66.9219741821289,32738
2023-03-09,67.25,69.0,66.19999694824219,67.25,65.94143676757812,35899
2023-03-10,68.44999694824219,68.44999694824219,67.0,67.5999984741211,66.28462219238281,19139
2023-03-13,68.44999694824219,68.44999694824219,65.0,66.80000305175781,65.50019073486328,31986
2023-03-14,67.94999694824219,67.94999694824219,65.5999984741211,66.55000305175781,65.25505065917969,28363
2023-03-15,67.9000015258789,67.9000015258789,65.30000305175781,66.1500015258789,64.86283111572266,41865
2023-03-16,65.80000305175781,67.80000305175781,63.900001525878906,66.8499984741211,65.54920959472656,70370
2023-03-17,68.0,68.0,63.349998474121094,64.80000305175781,63.53910827636719,40356
2023-03-20,64.55000305175781,64.9000015258789,63.349998474121094,64.19999694824219,62.950775146484375,21214
2023-03-21,63.599998474121094,65.1500015258789,62.70000076293945,63.54999923706055,62.31342315673828,21898
2023-03-22,63.54999923706055,65.80000305175781,63.400001525878906,64.4000015258789,63.146888732910156,30736
2023-03-23,65.4000015258789,68.0,62.599998474121094,64.1500015258789,62.90175247192383,74272
2023-03-24,64.0,64.9000015258789,60.5,61.099998474121094,59.911094665527344,64815
2023-03-27,60.20000076293945,61.70000076293945,57.849998474121094,58.20000076293945,57.067527770996094,56323
2023-03-28,58.099998474121094,58.099998474121094,54.400001525878906,54.650001525878906,53.586605072021484,43907
2023-03-29,55.54999923706055,57.0,54.599998474121094,55.900001525878906,54.81228256225586,105333
2023-03-31,56.400001525878906,58.70000076293945,56.0,56.45000076293945,55.35157775878906,46730
2023-04-03,58.0,59.5,57.599998474121094,59.04999923706055,57.90098190307617,38223
2023-04-05,59.650001525878906,62.400001525878906,59.599998474121094,61.45000076293945,60.25428771972656,34686
2023-04-06,61.45000076293945,61.45000076293945,59.0,60.650001525878906,59.46985626220703,33166
2023-04-10,61.900001525878906,61.900001525878906,59.349998474121094,60.150001525878906,58.979583740234375,31311
2023-04-11,60.95000076293945,64.9000015258789,60.45000076293945,62.25,61.038719177246094,94934
2023-04-12,63.45000076293945,67.0,62.599998474121094,64.0999984741211,62.852725982666016,144278
2023-04-13,64.0999984741211,65.0,62.25,63.95000076293945,62.70564651489258,24067
2023-04-17,62.70000076293945,63.75,62.5,62.95000076293945,61.72510528564453,29452
2023-04-18,63.400001525878906,63.70000076293945,61.599998474121094,62.20000076293945,60.98969650268555,31412
2023-04-19,61.5,63.95000076293945,61.5,62.79999923706055,61.57802200317383,14844
2023-04-20,62.0,64.5,62.0,63.70000076293945,62.460506439208984,25735
2023-04-21,64.75,64.75,62.70000076293945,63.75,62.5095329284668,15664
2023-04-24,62.79999923706055,64.69999694824219,62.79999923706055,63.29999923706055,62.06829071044922,18817
2023-04-25,63.099998474121094,64.9000015258789,62.95000076293945,64.05000305175781,62.80369567871094,22643
2023-04-26,64.5,64.5,62.650001525878906,63.150001525878906,61.92121124267578,20113
2023-04-27,62.79999923706055,65.4000015258789,62.599998474121094,64.94999694824219,63.68617630004883,41237
2023-04-28,65.1500015258789,65.9000015258789,63.70000076293945,64.0,62.754669189453125,41728
2023-05-02,65.0,66.8499984741211,63.79999923706055,64.25,62.99980545043945,40921
2023-05-03,64.8499984741211,64.94999694824219,63.5,63.75,62.5095329284668,17781
2023-05-04,63.5,64.94999694824219,62.599998474121094,63.20000076293945,61.970237731933594,47111
2023-05-05,64.0,66.4000015258789,63.0,65.3499984741211,64.07839965820312,76739
2023-05-08,65.0,66.4000015258789,64.5999984741211,65.69999694824219,64.42159271240234,31426
2023-05-09,66.30000305175781,66.94999694824219,63.599998474121094,64.0,62.754669189453125,45886
2023-05-10,63.95000076293945,64.6500015258789,63.599998474121094,63.95000076293945,62.70564651489258,28991
2023-05-11,63.349998474121094,64.5999984741211,63.099998474121094,63.79999923706055,62.55855941772461,20163
2023-05-12,63.5,65.0,63.400001525878906,64.4000015258789,63.146888732910156,20749
2023-05-15,64.9000015258789,65.0,63.400001525878906,63.599998474121094,62.36245346069336,19945
2023-05-16,63.599998474121094,64.3499984741211,63.599998474121094,63.849998474121094,62.60758590698242,16273
2023-05-17,63.650001525878906,64.05000305175781,63.099998474121094,63.400001525878906,62.166343688964844,21390
2023-05-18,63.400001525878906,64.1500015258789,62.54999923706055,63.0,61.77412796020508,22588
2023-05-19,63.95000076293945,64.0,63.0,63.400001525878906,62.166343688964844,25496
2023-05-22,63.95000076293945,63.95000076293945,62.599998474121094,62.900001525878906,61.67607116699219,23221
2023-05-23,63.599998474121094,63.75,62.54999923706055,62.900001525878906,61.67607116699219,18446
2023-05-24,62.900001525878906,63.75,62.099998474121094,62.75,61.52899169921875,26772
2023-05-25,63.75,63.75,62.79999923706055,63.20000076293945,61.970237731933594,20990
2023-05-26,63.25,63.29999923706055,61.849998474121094,62.20000076293945,60.98969650268555,57482
2023-05-29,63.45000076293945,64.80000305175781,62.400001525878906,64.25,62.99980545043945,123874
2023-05-30,65.19999694824219,69.80000305175781,64.25,65.94999694824219,64.66673278808594,174094
2023-05-31,65.5999984741211,65.94999694824219,63.79999923706055,64.44999694824219,63.19590759277344,56041
2023-06-01,65.44999694824219,68.5,64.5999984741211,65.3499984741211,64.07839965820312,87580
2023-06-02,65.80000305175781,69.44999694824219,65.55000305175781,66.05000305175781,64.76478576660156,142218
2023-06-05,67.80000305175781,69.5,67.0,67.4000015258789,66.08850860595703,105555
2023-06-06,67.55000305175781,68.3499984741211,66.69999694824219,67.05000305175781,65.74532318115234,39887
2023-06-07,68.0,69.0,67.0999984741211,67.5,66.18656921386719,41409
2023-06-08,67.5,68.4000015258789,66.30000305175781,66.5999984741211,65.3040771484375,39032
2023-06-09,65.6500015258789,67.0,65.19999694824219,65.4000015258789,64.12742614746094,42294
2023-06-12,65.5,67.0,64.55000305175781,66.0999984741211,64.81380462646484,73198
2023-06-13,66.0999984741211,68.8499984741211,66.0,67.75,66.43170166015625,122230
2023-06-14,68.30000305175781,72.44999694824219,67.44999694824219,71.55000305175781,70.15776062011719,277993
2023-06-15,72.0,77.0,71.75,74.5,73.05036163330078,388189
2023-06-16,74.55000305175781,82.4000015258789,74.55000305175781,79.0999984741211,77.56085205078125,990512
2023-06-19,80.0,81.0,77.0,77.30000305175781,75.79588317871094,206678
2023-06-20,77.30000305175781,80.0999984741211,75.0,78.6500015258789,77.1196060180664,246124
2023-06-21,79.44999694824219,80.5,77.05000305175781,77.55000305175781,76.041015625,81247
2023-06-22,78.69999694824219,78.94999694824219,75.80000305175781,76.5,75.01144409179688,38089
2023-06-23,76.1500015258789,78.05000305175781,74.0,74.5,73.05036163330078,82249
2023-06-26,74.75,76.94999694824219,74.19999694824219,74.3499984741211,72.90326690673828,49485
2023-06-27,75.69999694824219,77.9000015258789,75.5,76.1500015258789,74.66825103759766,98627
2023-06-28,76.30000305175781,77.1500015258789,75.0,75.19999694824219,73.73673248291016,38264
2023-06-30,76.4000015258789,76.5999984741211,75.0,75.0999984741211,73.63867950439453,38661
2023-07-03,75.1500015258789,80.6500015258789,75.05000305175781,78.55000305175781,77.02155303955078,321221
2023-07-04,78.94999694824219,81.4000015258789,77.55000305175781,77.69999694824219,76.1880874633789,245228
2023-07-05,78.94999694824219,79.9000015258789,77.75,78.75,77.21765899658203,120059
2023-07-06,78.05000305175781,79.3499984741211,77.0,77.5,75.99197387695312,86608
2023-07-07,78.69999694824219,78.69999694824219,76.0999984741211,76.69999694824219,75.2075424194336,52999
2023-07-10,77.6500015258789,79.5,76.55000305175781,78.6500015258789,77.1196060180664,95901
2023-07-11,78.6500015258789,81.0,78.55000305175781,79.30000305175781,77.7569580078125,200930
2023-07-12,81.0,95.1500015258789,79.94999694824219,92.3499984741211,90.55302429199219,2061088
2023-07-13,93.9000015258789,94.4000015258789,86.0,86.30000305175781,84.6207504272461,653210
2023-07-14,87.19999694824219,97.0,86.6500015258789,91.44999694824219,89.67053985595703,1119060
2023-07-17,92.4000015258789,99.5,92.0,97.4000015258789,95.50476837158203,965085
2023-07-18,99.5,101.3499984741211,93.30000305175781,95.4000015258789,93.5436782836914,467724
2023-07-19,96.44999694824219,99.8499984741211,95.5999984741211,95.8499984741211,93.98492431640625,305953
2023-07-20,95.8499984741211,96.05000305175781,92.30000305175781,93.94999694824219,92.12188720703125,217338
2023-07-21,94.0,95.69999694824219,93.0,93.30000305175781,91.48454284667969,118967
2023-07-24,94.30000305175781,96.75,90.80000305175781,91.44999694824219,89.67053985595703,191433
2023-07-25,92.44999694824219,95.0999984741211,91.25,92.75,90.94524383544922,160114
2023-07-26,93.80000305175781,96.0,93.05000305175781,93.5999984741211,91.77870178222656,157521
2023-07-27,94.0,102.0,93.69999694824219,100.3499984741211,98.3973617553711,1218684
2023-07-28,101.3499984741211,104.69999694824219,100.3499984741211,102.25,100.26039123535156,549547
