Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,195.85000610351562,199.75,191.10000610351562,193.0,183.5218963623047,46735
2016-01-13,195.0,196.5,170.0,179.39999389648438,170.5897979736328,98685
2016-01-14,174.89999389648438,185.0,157.89999389648438,174.0500030517578,165.50254821777344,71365
2016-01-15,176.4499969482422,181.6999969482422,158.10000610351562,162.64999389648438,154.66236877441406,43777
2016-01-18,162.35000610351562,164.0,149.0,150.3000030517578,142.91888427734375,49579
2016-01-19,151.89999389648438,160.5500030517578,145.35000610351562,154.6999969482422,147.102783203125,50473
2016-01-20,149.0,151.89999389648438,140.10000610351562,147.0,139.78091430664062,37929
2016-01-21,150.8000030517578,167.35000610351562,150.8000030517578,161.14999389648438,153.23605346679688,80425
2016-01-22,164.89999389648438,172.5,161.60000610351562,166.35000610351562,158.18067932128906,53367
2016-01-25,167.0,173.39999389648438,165.39999389648438,169.0,160.70053100585938,29981
2016-01-27,171.5,177.0,167.5500030517578,171.60000610351562,163.1728515625,38675
2016-01-28,170.0,175.8000030517578,166.5,167.64999389648438,159.41683959960938,15609
2016-01-29,169.8000030517578,171.0,166.0,170.25,161.88916015625,19520
2016-02-01,171.39999389648438,173.64999389648438,165.60000610351562,166.39999389648438,158.22824096679688,11552
2016-02-02,167.0500030517578,173.0,161.1999969482422,163.35000610351562,155.3280029296875,18225
2016-02-03,162.0,162.8000030517578,157.0,159.5500030517578,151.714599609375,12750
2016-02-04,162.10000610351562,165.0,158.25,161.0,153.0934295654297,13036
2016-02-05,161.10000610351562,164.0,157.0,158.5,150.71620178222656,22404
2016-02-08,159.8000030517578,177.10000610351562,159.0,166.14999389648438,157.990478515625,64545
2016-02-09,164.9499969482422,170.8000030517578,162.5,167.39999389648438,159.1790771484375,15520
2016-02-10,165.60000610351562,168.0,156.0,158.0,150.24073791503906,17515
2016-02-11,157.8000030517578,159.9499969482422,143.9499969482422,146.5,139.30551147460938,17077
2016-02-12,148.0,154.0,126.69999694824219,151.60000610351562,144.155029296875,20712
2016-02-15,161.0,164.8000030517578,155.0,155.6999969482422,148.05368041992188,21293
2016-02-16,157.0,157.0,142.0,143.4499969482422,136.40525817871094,13664
2016-02-17,146.89999389648438,150.0,135.3000030517578,146.14999389648438,138.97267150878906,21458
2016-02-18,150.9499969482422,155.89999389648438,145.10000610351562,148.0,140.73184204101562,13778
2016-02-19,147.0,154.10000610351562,147.0,152.8000030517578,145.2960968017578,11522
2016-02-22,154.0,161.85000610351562,152.10000610351562,156.9499969482422,149.2423095703125,47221
2016-02-23,157.0,157.85000610351562,142.10000610351562,145.35000610351562,138.2119903564453,25529
2016-02-24,142.5,147.8000030517578,137.10000610351562,139.5500030517578,132.6968231201172,26088
2016-02-25,140.89999389648438,143.8000030517578,139.0,140.9499969482422,134.02804565429688,7440
2016-02-26,141.6999969482422,142.5,138.10000610351562,140.0500030517578,133.17227172851562,6275
2016-02-29,141.0,143.5,136.0,137.5,130.7474822998047,15770
2016-03-01,144.5,147.89999389648438,141.0,147.35000610351562,140.11375427246094,20308
2016-03-02,153.89999389648438,156.0,149.0,151.89999389648438,144.44029235839844,22652
2016-03-03,151.89999389648438,156.89999389648438,147.35000610351562,154.5500030517578,146.96014404296875,19631
2016-03-04,153.0,165.0,150.6999969482422,162.25,154.2820281982422,37393
2016-03-08,160.0,170.0,158.5500030517578,165.85000610351562,157.70523071289062,21007
2016-03-09,165.85000610351562,188.0,162.4499969482422,179.14999389648438,170.35208129882812,153021
2016-03-10,180.0,182.89999389648438,173.6999969482422,176.0500030517578,167.40431213378906,43350
2016-03-11,171.1999969482422,175.0,166.14999389648438,171.0,162.6023406982422,26354
2016-03-14,171.39999389648438,175.0500030517578,169.14999389648438,170.3000030517578,161.9366912841797,10143
2016-03-15,169.89999389648438,185.8000030517578,169.89999389648438,175.85000610351562,167.21414184570312,55145
2016-03-16,178.3000030517578,181.9499969482422,175.14999389648438,178.0500030517578,169.30609130859375,13043
2016-03-17,179.6999969482422,183.9499969482422,175.14999389648438,177.60000610351562,168.87820434570312,36197
2016-03-18,178.0,178.0,168.6999969482422,169.60000610351562,161.2710723876953,16214
2016-03-21,172.14999389648438,173.75,169.25,169.85000610351562,161.5087890625,8700
2016-03-22,170.0,172.39999389648438,169.0,170.64999389648438,162.2694854736328,6199
2016-03-23,169.64999389648438,177.0500030517578,165.39999389648438,171.5500030517578,163.12530517578125,13171
2016-03-28,174.0,174.0,165.0,167.64999389648438,159.41683959960938,11315
2016-03-29,166.6999969482422,167.0,157.64999389648438,162.5500030517578,154.56729125976562,11820
2016-03-30,173.85000610351562,174.9499969482422,167.60000610351562,171.1999969482422,162.79248046875,123169
2016-03-31,169.0500030517578,175.85000610351562,162.35000610351562,165.5,157.37240600585938,36233
2016-04-01,165.0,178.5,165.0,176.5500030517578,167.87977600097656,44697
2016-04-04,178.0,178.89999389648438,170.64999389648438,175.10000610351562,166.50096130371094,10379
2016-04-05,174.0500030517578,179.89999389648438,172.4499969482422,176.60000610351562,167.9272918701172,33918
2016-04-06,175.5,180.0500030517578,175.10000610351562,178.9499969482422,170.16189575195312,34935
2016-04-07,179.0500030517578,179.8000030517578,174.0,176.14999389648438,167.4993896484375,7322
2016-04-08,176.64999389648438,182.14999389648438,174.60000610351562,179.35000610351562,170.54226684570312,23910
2016-04-11,182.0,186.3000030517578,171.39999389648438,177.0500030517578,168.35520935058594,76140
2016-04-12,177.75,182.0,176.0,177.10000610351562,168.40272521972656,25517
2016-04-13,177.9499969482422,181.85000610351562,173.5500030517578,174.35000610351562,165.78782653808594,75143
2016-04-18,174.75,175.0,172.0,173.0,164.50408935546875,8771
2016-04-20,171.89999389648438,173.60000610351562,167.1999969482422,168.3000030517578,160.03492736816406,19803
2016-04-21,169.25,171.89999389648438,168.0,168.8000030517578,160.51036071777344,12358
2016-04-22,168.75,173.0,168.0,170.14999389648438,161.79403686523438,11350
2016-04-25,171.5,171.5,164.10000610351562,164.5500030517578,156.4690704345703,13303
2016-04-26,163.0,165.5,162.0,164.8000030517578,156.706787109375,20504
2016-04-27,163.5,165.10000610351562,163.5,164.9499969482422,156.84942626953125,18965
2016-04-28,165.9499969482422,165.9499969482422,162.9499969482422,163.10000610351562,155.09027099609375,12849
2016-04-29,162.25,164.75,161.9499969482422,163.5,155.4706268310547,8054
2016-05-02,162.35000610351562,168.5500030517578,162.0,166.4499969482422,158.2757568359375,21493
2016-05-03,166.35000610351562,175.0,166.35000610351562,170.4499969482422,162.07933044433594,56009
2016-05-04,168.5500030517578,177.39999389648438,168.0500030517578,169.1999969482422,160.89071655273438,104574
2016-05-05,170.75,179.5,170.75,174.60000610351562,166.02554321289062,72582
2016-05-06,175.0,175.0,168.1999969482422,170.3000030517578,161.9366912841797,18719
2016-05-09,171.9499969482422,174.75,169.1999969482422,170.75,162.36459350585938,12255
2016-05-10,171.9499969482422,173.5,170.0500030517578,172.4499969482422,163.9810791015625,8573
2016-05-11,170.0,174.89999389648438,168.0,169.85000610351562,161.5087890625,20710
2016-05-12,169.9499969482422,175.0,169.9499969482422,170.85000610351562,162.4596710205078,17586
2016-05-13,169.0500030517578,170.10000610351562,168.14999389648438,169.0500030517578,160.74807739257812,4976
2016-05-16,170.6999969482422,178.9499969482422,170.0,173.10000610351562,164.59918212890625,55105
2016-05-17,173.14999389648438,175.0,170.6999969482422,171.3000030517578,162.88758850097656,6586
2016-05-18,172.0,172.8000030517578,167.0,167.75,159.51193237304688,15333
2016-05-19,168.0500030517578,169.89999389648438,164.5500030517578,165.6999969482422,157.5625762939453,9527
2016-05-20,163.0500030517578,167.1999969482422,160.25,161.60000610351562,153.6639404296875,14893
2016-05-23,162.6999969482422,167.0,162.6999969482422,164.0500030517578,155.99363708496094,19189
2016-05-24,159.6999969482422,159.6999969482422,148.75,153.4499969482422,145.91416931152344,51416
2016-05-25,155.0,155.0,151.10000610351562,152.3000030517578,144.8206787109375,10669
2016-05-26,150.60000610351562,155.60000610351562,150.60000610351562,154.0500030517578,146.4847412109375,6687
2016-05-27,153.3000030517578,158.0,153.3000030517578,155.10000610351562,147.483154296875,4768
2016-05-30,156.14999389648438,157.60000610351562,152.85000610351562,155.25,147.6257781982422,9966
2016-05-31,154.6999969482422,156.60000610351562,151.5500030517578,152.64999389648438,145.15345764160156,12619
2016-06-01,152.0,159.0,152.0,156.25,148.57667541503906,10859
2016-06-02,155.25,156.89999389648438,155.25,155.60000610351562,147.95863342285156,1639
2016-06-03,151.60000610351562,159.89999389648438,151.60000610351562,155.60000610351562,147.95863342285156,7869
2016-06-06,155.0,155.0,151.0,152.64999389648438,145.15345764160156,7785
2016-06-07,152.64999389648438,157.0,150.4499969482422,155.35000610351562,147.72088623046875,9943
2016-06-08,154.0,155.85000610351562,153.0,153.5500030517578,146.00927734375,5865
2016-06-09,152.35000610351562,155.5,152.35000610351562,153.5,145.96173095703125,3229
2016-06-10,154.85000610351562,154.89999389648438,152.35000610351562,152.39999389648438,144.91574096679688,3000
2016-06-13,152.64999389648438,153.39999389648438,150.85000610351562,153.3000030517578,145.77154541015625,667
2016-06-14,153.89999389648438,153.89999389648438,150.3000030517578,151.3000030517578,143.86976623535156,8682
2016-06-15,150.5,155.8000030517578,150.5,151.3000030517578,143.86976623535156,18790
2016-06-16,151.25,158.0,150.6999969482422,153.3000030517578,145.77154541015625,16414
2016-06-17,153.5,155.39999389648438,151.6999969482422,152.1999969482422,144.72557067871094,5191
2016-06-20,150.0,153.0500030517578,150.0,151.6999969482422,144.25009155273438,3506
2016-06-21,151.10000610351562,155.39999389648438,151.10000610351562,152.39999389648438,144.91574096679688,6839
2016-06-22,152.75,154.89999389648438,152.1999969482422,153.10000610351562,145.58139038085938,4156
2016-06-23,153.25,155.9499969482422,151.0,154.25,146.67489624023438,3590
2016-06-24,152.0500030517578,153.39999389648438,146.0500030517578,151.75,144.2976837158203,20023
2016-06-27,153.85000610351562,155.0,151.75,154.1999969482422,146.62734985351562,7299
2016-06-28,152.14999389648438,155.75,152.14999389648438,154.60000610351562,147.00770568847656,5657
2016-06-29,154.9499969482422,168.0500030517578,154.9499969482422,165.60000610351562,157.46751403808594,54855
2016-06-30,167.8000030517578,167.8000030517578,161.14999389648438,163.35000610351562,155.3280029296875,17026
2016-07-01,163.35000610351562,164.39999389648438,162.0,162.85000610351562,154.8525390625,11346
2016-07-04,161.0,171.1999969482422,160.4499969482422,167.39999389648438,159.1790771484375,24898
2016-07-05,168.5,169.0,164.10000610351562,165.14999389648438,157.0395965576172,7643
2016-07-07,167.5,171.60000610351562,164.14999389648438,165.0,156.89697265625,10893
2016-07-08,164.10000610351562,167.0,163.5,164.39999389648438,156.326416015625,3321
2016-07-11,164.75,167.9499969482422,160.10000610351562,161.14999389648438,153.23605346679688,13946
2016-07-12,161.0,162.10000610351562,157.0,158.35000610351562,150.5735321044922,7687
2016-07-13,157.0,159.9499969482422,153.60000610351562,154.8000030517578,147.19786071777344,9355
2016-07-14,155.89999389648438,159.75,155.10000610351562,157.64999389648438,149.90794372558594,9235
2016-07-15,157.5,158.85000610351562,155.5,156.1999969482422,148.5291290283203,10387
2016-07-18,156.0500030517578,162.25,149.0,152.60000610351562,145.10592651367188,105776
2016-07-19,152.0,155.9499969482422,151.89999389648438,152.14999389648438,144.6780242919922,21019
2016-07-20,152.0,155.9499969482422,152.0,155.10000610351562,147.483154296875,5366
2016-07-21,155.9499969482422,156.0500030517578,152.0500030517578,153.4499969482422,145.91416931152344,22321
2016-07-22,154.9499969482422,155.3000030517578,152.85000610351562,153.4499969482422,145.91416931152344,1899
2016-07-25,155.9499969482422,164.89999389648438,154.35000610351562,158.35000610351562,150.5735321044922,26107
2016-07-26,157.0,160.0,154.0500030517578,154.64999389648438,147.05523681640625,8270
2016-07-27,155.0,156.89999389648438,153.10000610351562,153.5,145.96173095703125,6657
2016-07-28,155.89999389648438,163.1999969482422,155.0,158.3000030517578,150.52603149414062,31581
2016-07-29,156.5,161.89999389648438,156.5,158.75,150.9539031982422,12373
2016-08-01,158.0,160.75,154.0500030517578,158.0500030517578,150.2882843017578,25433
2016-08-02,157.14999389648438,160.5,157.10000610351562,158.0500030517578,150.2882843017578,18645
2016-08-03,164.10000610351562,164.10000610351562,152.0500030517578,154.0,146.4371795654297,45096
2016-08-04,154.60000610351562,155.0,152.60000610351562,154.0,146.4371795654297,4460
2016-08-05,153.14999389648438,154.60000610351562,150.5,152.39999389648438,144.91574096679688,13489
2016-08-08,153.75,153.75,151.5,152.6999969482422,145.2010040283203,7557
2016-08-09,151.0500030517578,154.60000610351562,150.3000030517578,153.0,145.4862823486328,12436
2016-08-10,154.0,154.0,147.64999389648438,148.5500030517578,141.2548065185547,10857
2016-08-11,149.0,149.5,144.1999969482422,147.1999969482422,139.9711456298828,8525
2016-08-12,146.14999389648438,147.5,141.14999389648438,142.5,135.50193786621094,8683
2016-08-16,142.5,143.9499969482422,141.10000610351562,143.14999389648438,136.1199951171875,4472
2016-08-17,145.0,145.0,141.0500030517578,142.9499969482422,135.92984008789062,7152
2016-08-18,142.5,148.9499969482422,142.0500030517578,147.4499969482422,140.2088165283203,17748
2016-08-19,148.5,149.5,145.14999389648438,145.5,138.35458374023438,4777
2016-08-22,145.5,148.8000030517578,142.64999389648438,147.4499969482422,140.2088165283203,6417
2016-08-23,144.5500030517578,148.8000030517578,144.5500030517578,146.25,139.0677947998047,8482
2016-08-24,147.0,148.0,145.0500030517578,145.5,138.35458374023438,4983
2016-08-25,145.0,147.9499969482422,145.0,146.14999389648438,138.97267150878906,4029
2016-08-26,147.5,149.10000610351562,146.6999969482422,148.10000610351562,140.826904296875,18211
2016-08-29,148.8000030517578,177.6999969482422,148.8000030517578,177.6999969482422,168.97328186035156,486457
2016-08-30,185.60000610351562,187.0,173.5,175.39999389648438,166.78622436523438,334842
2016-08-31,179.85000610351562,184.5,170.10000610351562,172.0,163.55322265625,64072
2016-09-01,169.14999389648438,178.3000030517578,165.25,166.75,158.56103515625,57500
2016-09-02,167.89999389648438,183.14999389648438,166.35000610351562,175.3000030517578,166.69114685058594,125191
2016-09-06,175.0,181.5,174.9499969482422,176.6999969482422,168.02239990234375,32995
2016-09-07,176.0,182.4499969482422,173.9499969482422,175.3000030517578,166.69114685058594,35243
2016-09-08,176.5500030517578,181.8000030517578,174.5,175.89999389648438,167.2616729736328,31409
2016-09-09,174.0500030517578,178.75,170.64999389648438,172.0,163.55322265625,12299
2016-09-12,169.0,169.9499969482422,164.0,165.85000610351562,157.70523071289062,17204
2016-09-14,165.89999389648438,175.64999389648438,165.39999389648438,171.25,163.728515625,33457
2016-09-15,173.5,174.35000610351562,170.5500030517578,171.39999389648438,163.87191772460938,9562
2016-09-16,173.0,174.89999389648438,171.0,171.35000610351562,163.8241424560547,12334
2016-09-19,172.0,173.0,169.0500030517578,170.14999389648438,162.67681884765625,11394
2016-09-20,169.0500030517578,187.8000030517578,168.0,180.25,172.33323669433594,117381
2016-09-21,178.0500030517578,183.89999389648438,175.10000610351562,177.35000610351562,169.56060791015625,35905
2016-09-22,177.0500030517578,183.89999389648438,177.0500030517578,178.89999389648438,171.04251098632812,38307
2016-09-23,179.85000610351562,183.89999389648438,175.85000610351562,176.64999389648438,168.89134216308594,25623
2016-09-26,173.5,177.3000030517578,170.5500030517578,171.9499969482422,164.3977813720703,17289
2016-09-27,173.60000610351562,177.6999969482422,168.85000610351562,172.64999389648438,165.06703186035156,26959
2016-09-28,173.89999389648438,198.0,173.5,192.0500030517578,183.61497497558594,484489
2016-09-29,192.0,197.8000030517578,171.85000610351562,176.3000030517578,168.55673217773438,185045
2016-09-30,175.3000030517578,185.0,174.25,183.4499969482422,175.39268493652344,51244
2016-10-03,184.89999389648438,197.89999389648438,184.6999969482422,194.8000030517578,186.2441864013672,243021
2016-10-04,193.6999969482422,208.89999389648438,193.6999969482422,197.9499969482422,189.25582885742188,276144
2016-10-05,198.35000610351562,202.64999389648438,195.0,196.3000030517578,187.67831420898438,31468
