Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,226.6666717529297,227.9166717529297,220.5416717529297,225.7916717529297,224.1385955810547,69544
2022-07-15,228.75,231.1666717529297,219.9166717529297,228.7916717529297,227.11663818359375,68478
2022-07-18,230.5,233.3333282470703,227.0833282470703,229.1666717529297,227.4888916015625,43586
2022-07-19,231.5,231.6666717529297,226.6666717529297,229.0833282470703,227.40614318847656,95095
2022-07-20,232.875,234.9166717529297,227.7083282470703,231.25,229.5569610595703,116958
2022-07-21,228.7916717529297,233.3333282470703,228.4166717529297,229.4583282470703,227.7783966064453,20546
2022-07-22,229.4583282470703,235.0833282470703,229.25,233.0833282470703,231.37686157226562,23581
2022-07-25,229.1666717529297,236.6666717529297,229.1666717529297,233.0,231.2941436767578,88177
2022-07-26,233.3333282470703,233.3333282470703,227.0833282470703,228.625,226.951171875,29619
2022-07-27,228.625,240.0,227.25,236.0833282470703,234.3549041748047,108493
2022-07-28,237.75,244.8333282470703,236.0,242.7916717529297,241.01412963867188,100411
2022-07-29,247.5,248.3333282470703,240.5416717529297,245.7083282470703,243.909423828125,96120
2022-08-01,248.3333282470703,248.3333282470703,233.4583282470703,234.4583282470703,232.74179077148438,115050
2022-08-02,233.3333282470703,233.3333282470703,224.5833282470703,228.7916717529297,227.11663818359375,64593
2022-08-03,228.7916717529297,229.8333282470703,221.125,223.5,221.8636932373047,42660
2022-08-04,224.0833282470703,226.0,212.5,220.5,218.88565063476562,76729
2022-08-05,224.0833282470703,224.0833282470703,206.0416717529297,207.75,206.22901916503906,102756
2022-08-08,210.8333282470703,217.0,204.9166717529297,214.5416717529297,212.97096252441406,89109
2022-08-10,203.3333282470703,208.2916717529297,193.375,195.6666717529297,194.23414611816406,197918
2022-08-11,198.4166717529297,198.9583282470703,192.5416717529297,193.4166717529297,192.0006103515625,67395
2022-08-12,196.3333282470703,196.7083282470703,188.3333282470703,190.7083282470703,189.31210327148438,89656
2022-08-16,190.8333282470703,203.7083282470703,190.0,201.0833282470703,199.6111297607422,99555
2022-08-17,202.3333282470703,215.4583282470703,202.3333282470703,212.2916717529297,210.7374267578125,139947
2022-08-18,214.125,214.4166717529297,209.5833282470703,209.9166717529297,208.37982177734375,50860
2022-08-19,209.9166717529297,220.0,208.7916717529297,218.2916717529297,216.69351196289062,79548
2022-08-22,215.0,228.3333282470703,211.4583282470703,223.9166717529297,222.27731323242188,206762
2022-08-23,218.3333282470703,230.0,215.0,224.75,223.10455322265625,146278
2022-08-24,227.5,242.8333282470703,226.7083282470703,239.5416717529297,237.78793334960938,217527
2022-08-25,237.5833282470703,243.9583282470703,230.0833282470703,232.5,230.7978057861328,90072
2022-08-26,234.0416717529297,237.9583282470703,225.5,227.125,225.46214294433594,61356
2022-08-29,219.1666717529297,229.0416717529297,213.3333282470703,227.0,225.33807373046875,76488
2022-08-30,236.6666717529297,237.4166717529297,229.1666717529297,230.5,228.81243896484375,46900
2022-09-01,230.4583282470703,233.125,224.75,225.7916717529297,224.1385955810547,50864
2022-09-02,229.1666717529297,229.4166717529297,219.5833282470703,220.75,219.13381958007812,51787
2022-09-05,224.1666717529297,226.6666717529297,218.0833282470703,221.125,219.50607299804688,36146
2022-09-06,223.3333282470703,226.2916717529297,220.8333282470703,221.875,220.2506103515625,26223
2022-09-07,225.0,236.9166717529297,222.8333282470703,231.5,229.80511474609375,115812
2022-09-08,236.25,238.4583282470703,231.6666717529297,234.375,232.65908813476562,64351
2022-09-09,241.6666717529297,242.2916717529297,235.8333282470703,236.6666717529297,234.93397521972656,80818
2022-09-12,240.2083282470703,240.2083282470703,230.875,232.7916717529297,231.08734130859375,82382
2022-09-13,232.625,238.25,232.0833282470703,233.0416717529297,231.33551025390625,45334
2022-09-14,229.0,234.5,225.0416717529297,226.9583282470703,225.2967071533203,51868
2022-09-15,230.375,230.375,221.6666717529297,225.0833282470703,223.4354248046875,60764
2022-09-16,226.6666717529297,232.5,215.8333282470703,219.375,217.76889038085938,39145
2022-09-19,219.375,223.5833282470703,213.375,217.625,216.85546875,44707
2022-09-20,218.5416717529297,232.625,218.5416717529297,223.5833282470703,222.792724609375,72714
2022-09-21,226.9166717529297,229.1666717529297,218.2083282470703,220.125,219.34661865234375,55219
2022-09-22,223.4166717529297,226.375,218.3333282470703,220.375,219.5957489013672,54766
2022-09-23,222.5833282470703,222.5833282470703,214.5833282470703,216.5833282470703,215.81747436523438,52250
2022-09-26,220.75,220.75,204.2083282470703,209.8333282470703,209.0913543701172,66291
2022-09-27,215.8333282470703,215.8333282470703,204.2916717529297,209.8333282470703,209.0913543701172,32366
2022-09-28,209.4583282470703,213.1666717529297,205.5833282470703,209.4583282470703,208.71766662597656,40021
2022-09-29,212.5,215.0,205.0,207.2916717529297,206.5586700439453,22350
2022-09-30,207.3333282470703,213.0833282470703,204.1666717529297,209.1666717529297,208.4270477294922,36182
2022-10-03,209.1666717529297,211.875,185.75,198.7916717529297,198.08872985839844,286748
2022-10-04,205.5833282470703,206.25,190.9583282470703,198.4583282470703,197.75657653808594,95674
2022-10-06,200.8333282470703,212.4166717529297,200.0416717529297,210.0416717529297,209.29896545410156,89812
2022-10-07,210.7916717529297,210.7916717529297,205.0833282470703,206.2083282470703,205.47915649414062,30405
2022-10-10,205.0,207.5,200.5,204.5,203.77688598632812,39558
2022-10-11,202.4583282470703,223.0,202.4583282470703,214.375,213.61697387695312,196484
2022-10-12,216.5,221.6666717529297,214.1666717529297,219.9583282470703,219.1805419921875,96254
2022-10-13,218.625,222.5,212.125,214.125,213.3678436279297,50824
2022-10-14,217.0833282470703,217.5416717529297,210.8333282470703,212.0416717529297,211.29188537597656,30534
2022-10-17,212.0416717529297,213.9166717529297,206.6666717529297,207.7083282470703,206.97386169433594,20700
2022-10-18,207.75,212.0416717529297,204.4166717529297,205.625,204.8979034423828,43701
2022-10-19,205.0833282470703,211.6666717529297,205.0833282470703,207.8333282470703,207.09841918945312,34921
2022-10-20,205.9583282470703,208.625,201.5416717529297,204.625,203.90142822265625,27928
2022-10-21,206.0416717529297,212.0,201.0833282470703,202.7083282470703,201.99154663085938,41598
2022-10-24,205.75,212.2916717529297,205.75,207.8333282470703,207.09841918945312,41743
2022-10-25,208.8333282470703,211.1666717529297,202.5,204.0833282470703,203.36167907714844,17167
2022-10-27,204.1666717529297,207.8333282470703,201.625,203.625,202.9049835205078,15414
2022-10-28,203.625,207.5,201.75,206.0416717529297,205.31309509277344,30337
2022-10-31,203.75,208.2916717529297,203.75,204.9166717529297,204.19207763671875,20442
2022-11-01,204.9166717529297,211.625,204.3333282470703,209.625,208.88375854492188,33642
2022-11-02,211.6666717529297,213.75,206.25,208.0,207.26449584960938,35128
2022-11-03,207.5,211.2083282470703,204.625,205.5,204.77334594726562,75459
2022-11-04,205.5416717529297,209.1666717529297,201.6666717529297,203.125,202.40675354003906,23163
2022-11-07,203.125,207.0833282470703,203.0416717529297,205.9583282470703,205.2300567626953,46945
2022-11-09,206.7083282470703,209.625,194.7916717529297,200.8333282470703,200.1231689453125,64790
2022-11-10,199.1666717529297,199.1666717529297,160.8333282470703,194.6666717529297,193.9783172607422,192841
2022-11-11,194.6666717529297,198.375,191.4166717529297,192.5416717529297,191.86083984375,55660
2022-11-14,193.3333282470703,193.3333282470703,183.1666717529297,184.125,183.4739227294922,90537
2022-11-15,182.7083282470703,192.4583282470703,181.5416717529297,186.875,186.21420288085938,68074
2022-11-16,189.9166717529297,206.5833282470703,188.25,197.0,196.30340576171875,161050
2022-11-17,197.0,207.9166717529297,195.25,198.2916717529297,197.59051513671875,89806
2022-11-18,200.5,200.5,191.8333282470703,192.7916717529297,192.10995483398438,45802
2022-11-21,193.75,196.8333282470703,190.1666717529297,190.9583282470703,190.28309631347656,24412
2022-11-22,190.1666717529297,195.8333282470703,190.1666717529297,192.0416717529297,191.36260986328125,28970
2022-11-23,194.9166717529297,195.8333282470703,190.0833282470703,191.875,191.196533203125,49324
2022-11-24,194.75,195.75,191.875,192.9583282470703,192.27603149414062,17685
2022-11-25,194.6666717529297,195.5833282470703,190.4166717529297,191.125,190.4491729736328,35518
2022-11-28,191.75,194.5,189.7916717529297,190.375,189.7018280029297,41564
2022-11-29,190.5416717529297,203.0833282470703,190.2916717529297,199.25,198.54544067382812,91644
2022-11-30,204.9166717529297,204.9166717529297,199.3333282470703,200.2916717529297,199.58343505859375,31508
2022-12-01,200.2916717529297,202.8333282470703,199.125,199.5833282470703,198.87759399414062,27764
2022-12-02,200.0,218.0833282470703,198.4166717529297,211.3333282470703,210.58604431152344,111183
2022-12-05,211.6666717529297,221.5833282470703,210.7916717529297,217.9583282470703,217.18760681152344,105396
2022-12-06,220.125,221.8333282470703,208.875,210.375,209.631103515625,74227
2022-12-07,210.4166717529297,211.0,207.125,207.9583282470703,207.22299194335938,37456
2022-12-08,211.0833282470703,212.25,201.5416717529297,203.25,202.5312957763672,35697
2022-12-09,203.4166717529297,205.8333282470703,201.2916717529297,203.75,203.02952575683594,23289
2022-12-12,205.8333282470703,206.625,201.625,204.75,204.0260009765625,22860
2022-12-13,206.5833282470703,207.125,200.4166717529297,201.5,200.78749084472656,27260
2022-12-14,202.2083282470703,210.3333282470703,201.5,204.7916717529297,204.06752014160156,53785
2022-12-15,223.0833282470703,232.625,213.3333282470703,215.75,214.9871063232422,572571
2022-12-16,217.9166717529297,231.25,215.7916717529297,226.3333282470703,225.53298950195312,266686
2022-12-19,226.6666717529297,231.6666717529297,222.5,223.9583282470703,223.16641235351562,91892
2022-12-20,224.9166717529297,230.875,224.1666717529297,226.625,225.8236541748047,114512
2022-12-21,228.25,230.0,213.3333282470703,214.9583282470703,214.19822692871094,73648
2022-12-22,214.1666717529297,219.0833282470703,203.5833282470703,205.5416717529297,204.8148651123047,108759
2022-12-23,199.1666717529297,204.9583282470703,193.75,196.3333282470703,195.6390838623047,94902
2022-12-26,194.3333282470703,206.6666717529297,192.7083282470703,204.4166717529297,203.69383239746094,64946
2022-12-27,207.5,212.5,207.4583282470703,210.375,209.631103515625,33806
2022-12-28,212.4583282470703,212.4583282470703,208.3333282470703,209.5,208.7592010498047,20464
2022-12-29,208.375,213.6666717529297,208.3333282470703,211.875,211.1258087158203,28938
2022-12-30,214.5,214.5,208.3333282470703,209.625,208.88375854492188,46969
2023-01-02,212.75,226.6666717529297,212.7083282470703,224.0416717529297,223.24945068359375,159411
2023-01-03,224.0416717529297,230.6666717529297,220.8333282470703,222.125,221.3395538330078,115296
2023-01-04,223.9166717529297,223.9166717529297,213.3333282470703,214.0833282470703,213.32632446289062,62743
2023-01-05,214.0416717529297,214.875,210.8333282470703,212.625,211.87313842773438,34230
2023-01-06,215.0,215.0,207.5,208.3333282470703,207.59664916992188,73743
2023-01-09,209.5833282470703,223.3333282470703,209.5833282470703,220.25,219.47119140625,116646
2023-01-10,221.25,221.25,213.125,215.0416717529297,214.28128051757812,40310
2023-01-11,216.0833282470703,219.6666717529297,213.9583282470703,215.75,214.9871063232422,34008
2023-01-12,217.1666717529297,219.5,213.5833282470703,217.25,216.48178100585938,72177
2023-01-13,218.0416717529297,218.4583282470703,214.6666717529297,216.0,215.2362060546875,39226
2023-01-16,215.9583282470703,219.0,212.7083282470703,214.3333282470703,213.575439453125,66426
2023-01-17,214.9583282470703,220.8333282470703,211.9583282470703,213.4166717529297,212.66201782226562,69068
2023-01-18,213.3333282470703,217.1666717529297,206.6666717529297,207.6666717529297,206.93235778808594,113490
2023-01-19,203.4583282470703,206.6666717529297,201.2916717529297,202.6666717529297,201.9500274658203,57945
2023-01-20,202.8333282470703,207.5416717529297,200.7916717529297,201.6666717529297,200.9535675048828,33992
2023-01-23,203.6666717529297,203.6666717529297,197.5,198.25,197.54898071289062,44407
2023-01-24,200.0,201.6666717529297,193.8333282470703,195.7916717529297,195.09934997558594,42183
2023-01-25,196.75,200.7916717529297,193.7916717529297,197.0,196.30340576171875,30464
2023-01-27,201.4166717529297,201.4166717529297,190.0,191.4166717529297,190.73980712890625,43116
2023-01-30,192.5,198.125,190.125,194.4166717529297,193.7292022705078,30223
2023-01-31,201.6666717529297,201.6666717529297,194.8333282470703,196.9583282470703,196.26187133789062,44892
2023-02-01,198.4166717529297,200.0,190.0,194.5833282470703,193.89527893066406,22971
2023-02-02,198.3333282470703,198.3333282470703,189.0,193.7083282470703,193.0233612060547,38810
2023-02-03,193.5833282470703,194.4166717529297,183.5833282470703,188.3333282470703,187.66737365722656,64425
2023-02-06,190.0,192.2916717529297,186.0416717529297,188.5833282470703,187.91648864746094,26588
2023-02-07,190.8333282470703,190.8333282470703,186.7916717529297,189.6666717529297,188.99600219726562,26512
2023-02-08,189.6666717529297,195.75,188.375,192.2916717529297,191.61170959472656,31908
2023-02-09,193.7083282470703,203.2083282470703,190.0833282470703,198.1666717529297,197.4659423828125,41698
2023-02-10,199.1666717529297,201.25,195.75,196.7083282470703,196.0127716064453,18798
2023-02-13,196.75,199.5,191.75,194.9166717529297,194.22744750976562,33198
2023-02-14,193.9166717529297,202.0833282470703,191.9583282470703,196.7083282470703,196.0127716064453,35146
2023-02-15,195.8333282470703,199.2916717529297,193.375,195.2083282470703,194.51806640625,23618
2023-02-16,195.2916717529297,200.3333282470703,194.1666717529297,199.625,198.9191131591797,26467
2023-02-17,196.6666717529297,200.4583282470703,193.75,197.3333282470703,196.6355438232422,23786
2023-02-20,195.9583282470703,199.0833282470703,195.7083282470703,197.0833282470703,196.38644409179688,19729
2023-02-21,198.125,200.0416717529297,186.5416717529297,196.6666717529297,195.97125244140625,33280
2023-02-22,196.5416717529297,197.9583282470703,191.75,194.7916717529297,194.10287475585938,34173
2023-02-23,193.25,197.2916717529297,187.5833282470703,189.2083282470703,188.53929138183594,46032
2023-02-24,190.9166717529297,192.1666717529297,189.1666717529297,190.1666717529297,189.49423217773438,41012
2023-02-27,190.1666717529297,196.6666717529297,184.6666717529297,186.0416717529297,185.38381958007812,27319
2023-02-28,194.9583282470703,194.9583282470703,185.75,189.0833282470703,188.4147186279297,34146
2023-03-01,194.1666717529297,195.75,189.375,191.0833282470703,190.40765380859375,56539
2023-03-02,190.0416717529297,193.0833282470703,187.7083282470703,189.0416717529297,188.3732147216797,19642
2023-03-03,187.7083282470703,192.9583282470703,187.7083282470703,189.0833282470703,188.4147186279297,24519
2023-03-06,189.1666717529297,194.0833282470703,188.3333282470703,189.2916717529297,188.62232971191406,32545
2023-03-08,194.1666717529297,205.75,186.9166717529297,199.7916717529297,199.08518981933594,144392
2023-03-09,205.1666717529297,207.5,196.0833282470703,198.3333282470703,197.63201904296875,60532
2023-03-10,197.25,197.9166717529297,189.7083282470703,190.5416717529297,189.86790466308594,38863
2023-03-13,187.5833282470703,192.6666717529297,185.2916717529297,186.75,186.08963012695312,46030
2023-03-14,187.5416717529297,191.1666717529297,181.25,182.9583282470703,182.31138610839844,71923
2023-03-15,183.4166717529297,186.9166717529297,181.6666717529297,183.875,183.22482299804688,22747
2023-03-16,183.2083282470703,183.3333282470703,177.0,180.4166717529297,179.77871704101562,51640
2023-03-17,182.7083282470703,184.25,180.25,181.2916717529297,180.65061950683594,31651
2023-03-20,182.1666717529297,182.5,172.5,175.2916717529297,174.6718292236328,78685
2023-03-21,176.5416717529297,179.8333282470703,169.875,174.7916717529297,174.17361450195312,59899
2023-03-22,176.6666717529297,178.75,173.3333282470703,173.7916717529297,173.17713928222656,43114
2023-03-23,173.5,180.7916717529297,172.3333282470703,175.125,174.50575256347656,36130
2023-03-24,179.0,179.0,170.0,171.0833282470703,170.47836303710938,47557
2023-03-27,171.2916717529297,174.125,165.8333282470703,167.1666717529297,166.5755615234375,73497
2023-03-28,168.3333282470703,169.1666717529297,160.9166717529297,162.0416717529297,161.46868896484375,74880
2023-03-29,162.5,169.9166717529297,162.5,168.0416717529297,167.4474639892578,84673
2023-03-31,170.8333282470703,174.6666717529297,166.2916717529297,168.5833282470703,167.98719787597656,137493
2023-04-03,170.8333282470703,194.0833282470703,170.8333282470703,191.4583282470703,190.7813262939453,345498
2023-04-05,192.375,220.2916717529297,190.7083282470703,212.6666717529297,211.9146728515625,1075117
2023-04-06,210.0833282470703,217.5,208.4166717529297,211.625,210.87667846679688,238783
2023-04-10,217.2916717529297,220.75,212.5,214.6666717529297,213.90760803222656,121832
2023-04-11,215.4166717529297,223.25,214.2916717529297,217.5833282470703,216.81394958496094,93566
2023-04-12,214.1666717529297,219.9583282470703,208.8333282470703,211.8333282470703,211.0842742919922,56415
2023-04-13,212.5,219.1666717529297,211.0833282470703,216.5833282470703,215.81747436523438,66403
2023-04-17,215.0,224.2083282470703,211.75,217.125,216.35723876953125,95828
2023-04-18,215.7916717529297,220.75,213.75,215.2083282470703,214.4473419189453,55473
2023-04-19,215.25,215.8333282470703,212.5,213.5833282470703,212.82809448242188,25794
2023-04-20,215.25,217.75,210.2083282470703,212.8333282470703,212.0807342529297,38373
2023-04-21,214.125,215.625,211.3333282470703,211.7916717529297,211.0427703857422,29853
2023-04-24,211.7916717529297,222.4583282470703,211.7916717529297,219.0,218.22561645507812,92026
2023-04-25,221.75,224.0833282470703,213.6666717529297,215.3333282470703,214.5718994140625,97579
2023-04-26,217.4583282470703,217.4583282470703,210.0416717529297,212.5833282470703,211.83163452148438,52963
2023-04-27,214.125,215.2916717529297,211.6666717529297,212.5416717529297,211.7901153564453,39019
2023-04-28,212.5416717529297,215.375,210.5,210.8333282470703,210.08779907226562,56679
2023-05-02,210.9583282470703,216.8333282470703,210.9583282470703,215.375,214.61341857910156,72657
2023-05-03,216.5833282470703,238.3333282470703,213.375,219.2083282470703,218.43319702148438,699858
2023-05-04,219.9166717529297,220.8333282470703,213.7916717529297,214.8333282470703,214.07366943359375,137860
2023-05-05,216.3333282470703,219.625,212.375,215.2916717529297,214.53038024902344,73714
2023-05-08,216.6666717529297,231.6666717529297,215.0833282470703,229.1666717529297,228.35633850097656,664256
2023-05-09,231.625,243.1666717529297,229.7916717529297,234.125,233.29713439941406,594158
2023-05-10,236.7083282470703,247.0,229.25,243.5416717529297,242.6804962158203,307372
2023-05-11,246.625,249.8333282470703,237.625,242.4583282470703,241.60098266601562,521463
2023-05-12,243.2916717529297,246.5833282470703,228.5416717529297,231.0,230.18316650390625,294427
2023-05-15,220.0416717529297,224.1666717529297,215.1666717529297,218.75,217.9764862060547,417394
2023-05-16,220.8333282470703,228.3333282470703,219.25,221.0416717529297,220.2600555419922,224823
2023-05-17,224.375,224.375,217.6666717529297,219.7083282470703,218.9314422607422,92946
2023-05-18,221.9166717529297,224.125,217.0,218.375,217.60281372070312,72307
2023-05-19,219.125,222.0,214.6666717529297,215.4583282470703,214.6964569091797,82760
2023-05-22,217.1666717529297,219.625,214.375,215.8333282470703,215.07012939453125,49530
2023-05-23,220.4583282470703,220.5833282470703,210.8333282470703,212.7916717529297,212.0392303466797,56542
2023-05-24,211.4166717529297,216.2916717529297,210.7916717529297,211.625,210.87667846679688,47521
2023-05-25,213.4583282470703,216.625,209.5,210.9166717529297,210.17086791992188,55530
2023-05-26,212.3333282470703,214.5833282470703,211.4166717529297,212.25,211.4994659423828,54910
2023-05-29,213.1666717529297,216.125,210.125,211.0,210.25389099121094,36860
2023-05-30,212.0833282470703,214.5416717529297,208.3333282470703,209.125,208.38552856445312,70256
2023-05-31,209.1666717529297,216.6666717529297,208.4583282470703,213.7083282470703,212.95263671875,62192
2023-06-01,215.8333282470703,215.8333282470703,210.625,212.0416717529297,211.29188537597656,35385
2023-06-02,215.75,224.4166717529297,215.125,220.25,219.47119140625,175527
2023-06-05,225.375,231.1666717529297,225.2083282470703,228.9166717529297,228.10720825195312,210813
2023-06-06,230.5833282470703,233.3333282470703,227.5,229.125,228.31480407714844,92703
2023-06-07,231.125,232.0833282470703,229.5,230.0416717529297,229.22824096679688,59598
2023-06-08,231.5,234.125,225.875,227.0416717529297,226.23883056640625,96174
2023-06-09,236.6666717529297,236.6666717529297,230.4583282470703,234.0,233.1725616455078,169700
2023-06-12,235.0416717529297,239.5833282470703,233.75,235.7916717529297,234.95790100097656,148378
2023-06-13,237.2083282470703,239.0,235.7916717529297,238.0416717529297,237.199951171875,84075
2023-06-14,238.0,239.5833282470703,231.75,233.9583282470703,233.13104248046875,83424
2023-06-15,235.6666717529297,236.625,225.7916717529297,228.2916717529297,227.4844207763672,84924
2023-06-16,231.7083282470703,234.1666717529297,228.7916717529297,231.8333282470703,231.01356506347656,67477
2023-06-19,235.8333282470703,245.75,233.3333282470703,238.875,238.0303192138672,298737
2023-06-20,240.0,244.0833282470703,235.7916717529297,237.5833282470703,236.74322509765625,121305
2023-06-21,249.75,263.1000061035156,241.3000030517578,251.1999969482422,250.31173706054688,495058
2023-06-22,254.0,261.8500061035156,251.0,256.04998779296875,255.14459228515625,215635
2023-06-23,253.0,256.25,246.0,251.75,250.85980224609375,96903
2023-06-26,252.0,259.1000061035156,250.0,252.4499969482422,251.5573272705078,62903
2023-06-27,254.35000610351562,257.3500061035156,253.89999389648438,254.5500030517578,253.64990234375,44399
2023-06-28,256.45001220703125,265.0,254.0,256.1000061035156,255.19442749023438,94692
2023-06-30,256.8999938964844,257.95001220703125,250.0,251.64999389648438,250.76014709472656,80341
2023-07-03,254.1999969482422,255.60000610351562,251.0500030517578,253.64999389648438,252.75308227539062,61518
2023-07-04,267.0,275.0,262.95001220703125,265.6499938964844,264.71063232421875,603554
2023-07-05,267.8999938964844,274.0,264.79998779296875,267.70001220703125,266.75341796875,156883
2023-07-06,266.79998779296875,269.45001220703125,260.0,261.3500061035156,260.4258728027344,72708
2023-07-07,262.6499938964844,265.3999938964844,257.0,260.04998779296875,259.13043212890625,78216
2023-07-10,257.0,259.45001220703125,248.0500030517578,250.35000610351562,249.46475219726562,157198
2023-07-11,248.75,250.3000030517578,236.10000610351562,237.85000610351562,237.0089569091797,191782
2023-07-12,240.85000610351562,247.64999389648438,238.25,239.60000610351562,238.75277709960938,170259
2023-07-13,240.0,243.60000610351562,238.0,239.39999389648438,238.553466796875,79241
2023-07-14,241.60000610351562,242.10000610351562,237.0,238.0500030517578,237.208251953125,48814
2023-07-17,238.89999389648438,239.0500030517578,234.5,234.8000030517578,233.96974182128906,110226
2023-07-18,236.0,236.1999969482422,226.0,228.10000610351562,227.29342651367188,114705
2023-07-19,229.0,230.39999389648438,224.5,225.4499969482422,224.65280151367188,92558
2023-07-20,226.0,241.5500030517578,225.4499969482422,236.64999389648438,235.8131866455078,159050
2023-07-21,232.5,239.1999969482422,232.0500030517578,232.5500030517578,231.72769165039062,92223
2023-07-24,232.0,238.14999389648438,231.4499969482422,233.9499969482422,233.12274169921875,76437
2023-07-25,233.0500030517578,235.0,225.0500030517578,227.4499969482422,226.64572143554688,100514
2023-07-26,226.10000610351562,227.0,216.39999389648438,219.85000610351562,219.07260131835938,233198
2023-07-27,222.89999389648438,226.5,218.1999969482422,219.0,218.22561645507812,81139
2023-07-28,223.0,224.85000610351562,215.1999969482422,218.35000610351562,217.57791137695312,107965
2023-07-31,223.0,224.0,213.25,214.4499969482422,213.69168090820312,230628
2023-08-01,214.9499969482422,220.75,212.0,212.85000610351562,212.0973663330078,243067
2023-08-02,214.0,214.60000610351562,206.85000610351562,208.60000610351562,207.86239624023438,189869
2023-08-03,208.64999389648438,211.3000030517578,202.0500030517578,203.85000610351562,203.12918090820312,202078
2023-08-04,207.0,211.64999389648438,205.89999389648438,207.60000610351562,206.8659210205078,165010
2023-08-07,205.0,208.14999389648438,198.10000610351562,199.8000030517578,199.093505859375,450044
2023-08-08,202.0,210.0,200.6999969482422,204.14999389648438,203.4281005859375,260315
2023-08-09,206.0,206.39999389648438,199.1999969482422,200.10000610351562,199.39244079589844,133601
2023-08-10,200.0,201.60000610351562,195.8000030517578,197.3000030517578,196.6023406982422,147848
2023-08-11,197.85000610351562,202.64999389648438,192.64999389648438,194.14999389648438,193.46347045898438,565811
2023-08-14,192.0,196.0500030517578,188.0,188.64999389648438,187.98291015625,192980
2023-08-16,187.0500030517578,190.6999969482422,186.0500030517578,187.4499969482422,186.78717041015625,172534
2023-08-17,188.39999389648438,205.5,188.0500030517578,195.0500030517578,194.3603057861328,613042
2023-08-18,196.4499969482422,198.89999389648438,192.89999389648438,197.14999389648438,196.45286560058594,89247
2023-08-21,197.14999389648438,205.5,196.75,202.85000610351562,202.13272094726562,167362
2023-08-22,203.14999389648438,204.5,198.85000610351562,203.0,202.2821807861328,129062
2023-08-23,206.89999389648438,236.0,206.0,223.6999969482422,222.9089813232422,2365171
2023-08-24,226.5,236.5500030517578,226.25,231.14999389648438,230.3326416015625,655825
2023-08-25,232.89999389648438,234.14999389648438,222.0,223.5,222.70968627929688,186210
2023-08-28,223.5,236.60000610351562,221.75,231.75,230.93052673339844,565681
2023-08-29,233.4499969482422,234.3000030517578,224.0500030517578,225.3000030517578,224.50332641601562,130816
2023-08-30,227.8000030517578,229.1999969482422,223.0,223.85000610351562,223.05845642089844,115592
2023-08-31,223.85000610351562,227.0500030517578,219.0,220.9499969482422,220.16871643066406,118511
2023-09-01,222.3000030517578,225.0,219.39999389648438,222.1999969482422,221.41429138183594,121625
2023-09-04,222.1999969482422,224.8000030517578,219.1999969482422,220.25,219.47119140625,102197
2023-09-05,221.89999389648438,223.8000030517578,215.85000610351562,218.60000610351562,217.8270263671875,132032
2023-09-06,219.89999389648438,232.0,218.0,227.5,226.695556640625,229067
2023-09-07,227.0,229.0500030517578,221.9499969482422,224.35000610351562,223.5566864013672,95554
2023-09-08,224.6999969482422,226.0,222.39999389648438,223.25,222.46058654785156,57667
2023-09-11,224.9499969482422,231.1999969482422,223.39999389648438,227.9499969482422,227.1439666748047,139341
2023-09-12,228.5,230.0,212.64999389648438,215.3000030517578,214.5386962890625,201022
2023-09-13,215.5,220.0,211.0500030517578,216.25,215.48533630371094,79599
2023-09-14,219.39999389648438,223.85000610351562,215.75,220.64999389648438,219.86976623535156,110799
2023-09-15,222.64999389648438,233.5,220.14999389648438,227.64999389648438,226.84500122070312,312490
2023-09-18,228.35000610351562,230.5500030517578,222.5,225.6999969482422,224.90191650390625,107682
2023-09-20,226.85000610351562,226.85000610351562,221.5,223.35000610351562,222.56024169921875,52492
2023-09-21,221.1999969482422,223.1999969482422,218.0500030517578,218.75,217.9764862060547,65237
2023-09-22,218.75,228.6999969482422,209.75,224.60000610351562,224.31854248046875,261846
2023-09-25,227.9499969482422,230.5500030517578,225.3000030517578,228.14999389648438,227.86407470703125,144508
2023-09-26,228.75,231.9499969482422,225.1999969482422,226.35000610351562,226.06634521484375,60780
2023-09-27,226.0,227.9499969482422,223.0,225.0500030517578,224.76797485351562,50323
2023-09-28,225.0,229.25,225.0,227.39999389648438,227.11502075195312,62474
2023-09-29,227.39999389648438,229.0,224.0500030517578,225.39999389648438,225.11752319335938,36801
2023-10-03,226.25,227.5500030517578,224.0,225.3000030517578,225.0176544189453,31438
2023-10-04,225.25,225.85000610351562,221.0,222.85000610351562,222.57073974609375,56760
2023-10-05,223.5500030517578,225.5,221.0,221.8000030517578,221.5220489501953,45694
2023-10-06,222.89999389648438,224.8000030517578,221.10000610351562,222.6999969482422,222.42091369628906,29342
2023-10-09,221.0,222.89999389648438,214.5500030517578,216.5,216.2286834716797,83834
2023-10-10,218.14999389648438,221.3000030517578,216.3000030517578,217.5,217.22743225097656,56118
2023-10-11,217.8000030517578,220.4499969482422,214.0,214.5500030517578,214.2811279296875,87639
2023-10-12,215.0500030517578,221.0,215.0500030517578,217.5500030517578,217.27737426757812,32290
2023-10-13,217.9499969482422,219.89999389648438,210.0,214.0500030517578,213.78175354003906,61090
2023-10-16,214.0500030517578,217.0,213.39999389648438,214.89999389648438,214.63067626953125,37079
2023-10-17,215.39999389648438,219.14999389648438,215.0500030517578,216.0,215.72930908203125,45071
