Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,51.0,51.75,50.45000076293945,51.5,47.527557373046875,68228
2022-10-03,51.400001525878906,54.20000076293945,51.20000076293945,52.0,47.98898696899414,182274
2022-10-04,52.849998474121094,53.20000076293945,51.650001525878906,52.29999923706055,48.265846252441406,94607
2022-10-06,52.599998474121094,53.45000076293945,52.20000076293945,52.79999923706055,48.72727584838867,116650
2022-10-07,53.5,53.75,52.29999923706055,52.849998474121094,48.77342224121094,118226
2022-10-10,51.54999923706055,52.599998474121094,51.25,52.04999923706055,48.03512954711914,73535
2022-10-11,52.150001525878906,52.45000076293945,50.70000076293945,50.900001525878906,46.973838806152344,53686
2022-10-12,51.20000076293945,51.5,50.04999923706055,50.599998474121094,46.69697570800781,62370
2022-10-13,51.0,51.70000076293945,50.599998474121094,51.150001525878906,47.204551696777344,66717
2022-10-14,51.349998474121094,52.29999923706055,51.0,51.20000076293945,47.250694274902344,56477
2022-10-17,51.099998474121094,51.400001525878906,50.54999923706055,50.75,46.83540725708008,24157
2022-10-18,51.0,51.25,50.54999923706055,50.70000076293945,46.78926086425781,38005
2022-10-19,51.04999923706055,51.45000076293945,50.5,50.54999923706055,46.65083312988281,56551
2022-10-20,50.54999923706055,51.0,50.29999923706055,50.54999923706055,46.65083312988281,42404
2022-10-21,51.099998474121094,51.099998474121094,48.29999923706055,49.150001525878906,45.35882568359375,139399
2022-10-24,49.95000076293945,50.95000076293945,49.650001525878906,50.54999923706055,46.65083312988281,34227
2022-10-25,51.150001525878906,51.150001525878906,50.0,50.29999923706055,46.42011642456055,59253
2022-10-27,50.95000076293945,51.0,50.099998474121094,50.29999923706055,46.42011642456055,47133
2022-10-28,50.849998474121094,50.849998474121094,49.75,50.150001525878906,46.28168487548828,40518
2022-10-31,50.349998474121094,50.849998474121094,50.0,50.150001525878906,46.28168487548828,54365
2022-11-01,50.20000076293945,50.650001525878906,49.79999923706055,50.0,46.14325714111328,51189
2022-11-02,50.0,50.29999923706055,49.349998474121094,49.5,45.68182373046875,52222
2022-11-03,50.20000076293945,50.20000076293945,49.20000076293945,49.54999923706055,45.72796630859375,59836
2022-11-04,50.349998474121094,50.349998474121094,49.650001525878906,49.95000076293945,46.09711456298828,49265
2022-11-07,49.95000076293945,50.75,49.79999923706055,50.45000076293945,46.55854797363281,51242
2022-11-09,50.95000076293945,51.900001525878906,50.54999923706055,50.900001525878906,46.973838806152344,103110
2022-11-10,51.0,51.5,49.5,49.900001525878906,46.05097198486328,49591
2022-11-11,51.0,51.099998474121094,49.29999923706055,50.04999923706055,46.18939971923828,68710
2022-11-14,50.95000076293945,51.0,49.25,49.5,45.68182373046875,382106
2022-11-15,49.54999923706055,50.099998474121094,49.04999923706055,49.45000076293945,45.63568115234375,57076
2022-11-16,49.29999923706055,50.0,48.599998474121094,48.75,44.98967742919922,68352
2022-11-17,49.400001525878906,49.400001525878906,48.599998474121094,48.95000076293945,45.174251556396484,60825
2022-11-18,49.54999923706055,50.79999923706055,49.099998474121094,49.70000076293945,45.866397857666016,133169
2022-11-21,50.5,50.5,49.25,49.400001525878906,45.589542388916016,36695
2022-11-22,49.349998474121094,49.900001525878906,48.900001525878906,49.20000076293945,45.40496826171875,35865
2022-11-23,49.20000076293945,50.099998474121094,49.04999923706055,49.400001525878906,45.589542388916016,104777
2022-11-24,49.29999923706055,49.900001525878906,49.04999923706055,49.20000076293945,45.40496826171875,63917
2022-11-25,49.54999923706055,50.79999923706055,49.150001525878906,50.29999923706055,46.42011642456055,144897
2022-11-28,50.79999923706055,51.70000076293945,50.099998474121094,51.25,47.29684066772461,249571
2022-11-29,51.25,52.29999923706055,50.5,50.650001525878906,46.74312210083008,201432
2022-11-30,51.20000076293945,51.70000076293945,50.70000076293945,51.099998474121094,47.158409118652344,147482
2022-12-01,51.5,52.5,51.25,51.849998474121094,47.85055923461914,155361
2022-12-02,52.0,53.0,51.5,51.79999923706055,47.804412841796875,261854
2022-12-05,52.5,53.0,51.599998474121094,51.95000076293945,47.942848205566406,165765
2022-12-06,52.349998474121094,52.900001525878906,51.79999923706055,51.95000076293945,47.942848205566406,127008
2022-12-07,51.650001525878906,52.75,51.650001525878906,51.849998474121094,47.85055923461914,109634
2022-12-08,52.25,52.29999923706055,51.54999923706055,51.75,47.758270263671875,54992
2022-12-09,52.04999923706055,52.25,50.099998474121094,50.54999923706055,46.65083312988281,114647
2022-12-12,51.0,51.0,50.150001525878906,50.45000076293945,46.55854797363281,64149
2022-12-13,50.75,50.900001525878906,49.54999923706055,49.900001525878906,46.05097198486328,122646
2022-12-14,50.54999923706055,51.0,49.95000076293945,50.349998474121094,46.46625518798828,89528
2022-12-15,50.5,51.79999923706055,50.400001525878906,51.25,47.29684066772461,146026
2022-12-16,51.400001525878906,51.5,50.400001525878906,50.54999923706055,46.65083312988281,71147
2022-12-19,50.54999923706055,51.349998474121094,50.099998474121094,51.04999923706055,47.112266540527344,53166
2022-12-20,51.0,51.04999923706055,50.099998474121094,50.79999923706055,46.88154602050781,37986
2022-12-21,51.0,51.20000076293945,48.650001525878906,48.849998474121094,45.08196258544922,82480
2022-12-22,49.20000076293945,49.400001525878906,43.95000076293945,45.25,41.75965118408203,246789
2022-12-23,45.75,47.0,43.650001525878906,44.5,41.06749725341797,95487
2022-12-26,45.0,46.400001525878906,45.0,46.20000076293945,42.63636779785156,61725
2022-12-27,46.95000076293945,47.20000076293945,46.0,46.70000076293945,43.09780502319336,70280
2022-12-28,47.400001525878906,48.0,46.54999923706055,47.349998474121094,43.69766616821289,76208
2022-12-29,47.45000076293945,47.900001525878906,47.0,47.5,43.83609390258789,43027
2022-12-30,47.54999923706055,48.29999923706055,47.54999923706055,48.04999923706055,44.343666076660156,51708
2023-01-02,48.0,48.79999923706055,47.599998474121094,48.5,44.75895690917969,70074
2023-01-03,48.900001525878906,48.900001525878906,47.79999923706055,48.04999923706055,44.343666076660156,51984
2023-01-04,48.04999923706055,48.20000076293945,47.150001525878906,47.349998474121094,43.69766616821289,32438
2023-01-05,47.900001525878906,47.95000076293945,47.099998474121094,47.5,43.83609390258789,29476
2023-01-06,48.45000076293945,50.5,48.25,49.849998474121094,46.00482940673828,259995
2023-01-09,50.79999923706055,51.25,49.099998474121094,49.54999923706055,45.72796630859375,125874
2023-01-10,49.599998474121094,50.20000076293945,49.150001525878906,49.79999923706055,45.958683013916016,41251
2023-01-11,50.25,50.349998474121094,48.54999923706055,49.099998474121094,45.31267547607422,83742
2023-01-12,49.70000076293945,50.79999923706055,49.0,49.650001525878906,45.82025909423828,133584
2023-01-13,49.599998474121094,50.45000076293945,49.45000076293945,49.95000076293945,46.09711456298828,71575
2023-01-16,50.29999923706055,50.29999923706055,49.099998474121094,49.349998474121094,45.54339599609375,52774
2023-01-17,49.54999923706055,50.95000076293945,49.29999923706055,50.29999923706055,46.42011642456055,165656
2023-01-18,50.400001525878906,51.900001525878906,49.79999923706055,50.70000076293945,46.78926086425781,299084
2023-01-19,51.0,51.0,49.599998474121094,49.900001525878906,46.05097198486328,91228
2023-01-20,49.900001525878906,50.75,49.5,49.599998474121094,45.77410888671875,63800
2023-01-23,50.20000076293945,50.20000076293945,49.25,49.599998474121094,45.77410888671875,24537
2023-01-24,49.599998474121094,50.099998474121094,48.95000076293945,49.25,45.451107025146484,61904
2023-01-25,49.04999923706055,49.599998474121094,46.75,47.29999923706055,43.651519775390625,114065
2023-01-27,47.5,47.75,46.0,47.04999923706055,43.42080307006836,55383
2023-01-30,47.0,47.75,46.5,46.70000076293945,43.09780502319336,30768
2023-01-31,47.0,47.900001525878906,46.650001525878906,47.54999923706055,43.882240295410156,36388
2023-02-01,48.45000076293945,48.900001525878906,46.0,46.650001525878906,43.05166244506836,45674
2023-02-02,47.099998474121094,47.45000076293945,46.150001525878906,46.599998474121094,43.00551223754883,36708
2023-02-03,46.900001525878906,47.400001525878906,45.25,46.20000076293945,42.63636779785156,55670
2023-02-06,46.20000076293945,47.20000076293945,46.0,46.650001525878906,43.05166244506836,43411
2023-02-07,47.20000076293945,47.5,45.349998474121094,46.349998474121094,42.77479934692383,46305
2023-02-08,45.099998474121094,46.29999923706055,45.099998474121094,45.95000076293945,42.40565490722656,57889
2023-02-09,46.099998474121094,46.099998474121094,45.599998474121094,45.849998474121094,42.3133659362793,25538
2023-02-10,46.45000076293945,46.45000076293945,45.099998474121094,45.900001525878906,42.35951232910156,89508
2023-02-13,46.25,46.79999923706055,44.5,44.70000076293945,41.2520751953125,38368
2023-02-14,45.099998474121094,45.099998474121094,44.20000076293945,44.45000076293945,41.02135467529297,68169
2023-02-15,44.400001525878906,45.0,44.0,44.20000076293945,40.79064178466797,40918
2023-02-16,44.54999923706055,44.95000076293945,43.79999923706055,44.150001525878906,40.7444953918457,41377
2023-02-17,44.20000076293945,45.25,43.599998474121094,44.349998474121094,40.92906951904297,47851
2023-02-20,45.0,45.0,43.150001525878906,43.29999923706055,39.960060119628906,63238
2023-02-21,43.5,44.150001525878906,43.400001525878906,43.5,40.14463424682617,36667
2023-02-22,43.75,43.75,42.099998474121094,42.70000076293945,39.406341552734375,60292
2023-02-23,42.599998474121094,42.599998474121094,42.0,42.04999923706055,38.806480407714844,42790
2023-02-24,42.400001525878906,42.849998474121094,41.349998474121094,41.599998474121094,38.39118957519531,38484
2023-02-27,42.0,42.0,40.04999923706055,40.25,37.145320892333984,105384
2023-02-28,40.29999923706055,41.25,40.150001525878906,40.599998474121094,37.468318939208984,43519
2023-03-01,41.45000076293945,41.45000076293945,39.29999923706055,40.5,37.376041412353516,92864
2023-03-02,40.95000076293945,41.400001525878906,40.599998474121094,40.95000076293945,37.79132843017578,26973
2023-03-03,40.95000076293945,41.5,40.70000076293945,41.150001525878906,37.97589874267578,29801
2023-03-06,41.599998474121094,42.04999923706055,41.20000076293945,41.349998474121094,38.16047286987305,39818
2023-03-08,41.349998474121094,42.20000076293945,41.349998474121094,42.04999923706055,38.806480407714844,39483
2023-03-09,42.04999923706055,44.29999923706055,41.70000076293945,43.150001525878906,39.82163619995117,205038
2023-03-10,42.5,42.650001525878906,42.0,42.25,38.991050720214844,30440
2023-03-13,42.25,42.45000076293945,40.599998474121094,40.75,37.606754302978516,49991
2023-03-14,40.849998474121094,41.75,40.5,40.95000076293945,37.79132843017578,48410
2023-03-15,41.95000076293945,41.95000076293945,40.04999923706055,40.20000076293945,37.099178314208984,45959
2023-03-16,40.349998474121094,40.45000076293945,39.29999923706055,39.849998474121094,36.77617645263672,54312
2023-03-17,40.900001525878906,40.900001525878906,39.650001525878906,40.20000076293945,37.099178314208984,28271
2023-03-20,40.0,40.04999923706055,39.0,39.349998474121094,36.31473922729492,46030
2023-03-21,39.45000076293945,39.599998474121094,38.79999923706055,39.04999923706055,36.03788375854492,41416
2023-03-22,39.0,39.79999923706055,38.95000076293945,39.29999923706055,36.26860046386719,43032
2023-03-23,39.400001525878906,40.0,38.54999923706055,38.599998474121094,35.62259292602539,90891
2023-03-24,38.849998474121094,38.900001525878906,38.099998474121094,38.150001525878906,35.20730972290039,50875
2023-03-27,38.0,38.0,37.54999923706055,37.599998474121094,34.69972610473633,36451
2023-03-28,38.0,38.0,36.0,36.20000076293945,33.407718658447266,106848
2023-03-29,35.599998474121094,36.849998474121094,35.599998474121094,36.04999923706055,33.269287109375,130735
2023-03-31,36.400001525878906,37.25,36.099998474121094,36.29999923706055,33.500003814697266,127415
2023-04-03,36.79999923706055,39.400001525878906,36.75,39.099998474121094,36.08402633666992,122662
2023-04-05,39.650001525878906,40.20000076293945,39.0,40.0,36.91460418701172,84788
2023-04-06,39.95000076293945,41.099998474121094,39.599998474121094,40.900001525878906,37.74518585205078,51249
2023-04-10,41.20000076293945,41.5,40.29999923706055,41.099998474121094,37.92975616455078,48157
2023-04-11,41.400001525878906,41.400001525878906,40.79999923706055,41.0,37.83747100830078,29096
2023-04-12,40.849998474121094,41.349998474121094,40.599998474121094,41.20000076293945,38.02204513549805,19120
2023-04-13,41.29999923706055,41.54999923706055,40.150001525878906,40.70000076293945,37.560611724853516,36130
2023-04-17,40.95000076293945,41.04999923706055,40.04999923706055,40.599998474121094,37.468318939208984,32812
2023-04-18,40.900001525878906,42.20000076293945,40.45000076293945,41.45000076293945,38.25275802612305,50045
2023-04-19,41.29999923706055,42.0,41.04999923706055,41.349998474121094,38.16047286987305,37118
2023-04-20,41.95000076293945,41.95000076293945,40.45000076293945,40.75,37.606754302978516,54721
2023-04-21,41.400001525878906,41.400001525878906,40.5,40.70000076293945,37.560611724853516,32248
2023-04-24,40.70000076293945,41.25,40.5,40.900001525878906,37.74518585205078,34918
2023-04-25,40.900001525878906,41.20000076293945,40.54999923706055,41.04999923706055,37.88361740112305,53483
2023-04-26,41.25,41.25,40.599998474121094,41.099998474121094,37.92975616455078,30250
2023-04-27,41.0,42.0,40.95000076293945,41.900001525878906,38.668052673339844,70658
2023-04-28,42.0,43.29999923706055,41.70000076293945,42.900001525878906,39.590911865234375,115957
2023-05-02,42.849998474121094,43.900001525878906,42.70000076293945,43.400001525878906,40.05234909057617,85139
2023-05-03,42.849998474121094,43.5,42.75,42.900001525878906,39.590911865234375,56951
2023-05-04,43.29999923706055,43.5,42.5,42.849998474121094,39.544769287109375,54091
2023-05-05,43.5,43.849998474121094,42.75,42.95000076293945,39.637062072753906,57076
2023-05-08,42.95000076293945,43.849998474121094,42.95000076293945,43.45000076293945,40.098487854003906,49406
2023-05-09,43.849998474121094,44.900001525878906,43.400001525878906,43.79999923706055,40.42149353027344,88508
2023-05-10,44.150001525878906,44.79999923706055,43.599998474121094,43.900001525878906,40.51377868652344,36752
2023-05-11,43.900001525878906,44.849998474121094,43.75,44.099998474121094,40.69834899902344,58209
2023-05-12,44.650001525878906,44.650001525878906,43.70000076293945,44.0,40.6060676574707,46590
2023-05-15,44.20000076293945,45.5,44.0,44.349998474121094,40.92906951904297,114308
2023-05-16,44.0,45.54999923706055,44.0,45.0,41.5289306640625,44898
2023-05-17,44.95000076293945,45.45000076293945,44.45000076293945,44.54999923706055,41.11363983154297,33509
2023-05-18,44.75,45.95000076293945,44.099998474121094,44.599998474121094,41.159786224365234,100961
2023-05-19,45.349998474121094,45.75,44.0,44.349998474121094,40.92906951904297,41412
2023-05-22,44.150001525878906,44.5,43.70000076293945,43.79999923706055,40.42149353027344,60298
2023-05-23,44.45000076293945,44.650001525878906,43.70000076293945,44.20000076293945,40.79064178466797,39698
2023-05-24,44.79999923706055,47.95000076293945,42.5,46.29999923706055,42.72865676879883,531427
2023-05-25,46.54999923706055,48.900001525878906,45.849998474121094,47.29999923706055,43.651519775390625,668523
2023-05-26,47.75,48.349998474121094,47.0,47.29999923706055,43.651519775390625,151670
2023-05-29,47.79999923706055,48.75,47.0,47.849998474121094,44.15909194946289,137436
2023-05-30,48.099998474121094,51.79999923706055,47.900001525878906,50.0,46.14325714111328,786790
2023-05-31,50.0,51.5,49.45000076293945,50.599998474121094,46.69697570800781,293588
2023-06-01,51.099998474121094,51.099998474121094,49.599998474121094,49.95000076293945,46.09711456298828,100476
2023-06-02,50.20000076293945,51.0,50.0,50.150001525878906,46.28168487548828,97712
2023-06-05,50.79999923706055,51.45000076293945,50.45000076293945,50.599998474121094,46.69697570800781,129474
2023-06-06,50.95000076293945,53.400001525878906,50.70000076293945,52.599998474121094,48.54270553588867,826626
2023-06-07,53.04999923706055,53.849998474121094,51.75,51.95000076293945,47.942848205566406,236656
2023-06-08,52.25,53.099998474121094,50.75,51.900001525878906,47.89670181274414,269903
2023-06-09,52.20000076293945,54.5,51.150001525878906,53.25,49.14257049560547,912999
2023-06-12,53.79999923706055,55.75,53.349998474121094,54.75,50.52686309814453,709780
2023-06-13,56.0,56.5,55.0,55.25,50.98830032348633,456668
2023-06-14,55.79999923706055,55.95000076293945,54.099998474121094,54.29999923706055,50.111576080322266,167364
2023-06-15,54.70000076293945,55.0,53.5,53.70000076293945,49.557857513427734,186582
2023-06-16,54.45000076293945,54.45000076293945,52.70000076293945,52.79999923706055,48.72727584838867,228987
2023-06-19,52.79999923706055,53.45000076293945,51.599998474121094,52.0,47.98898696899414,174537
2023-06-20,51.79999923706055,55.5,51.79999923706055,55.04999923706055,50.80372619628906,639469
2023-06-21,55.400001525878906,56.099998474121094,53.349998474121094,53.650001525878906,49.511714935302734,347969
2023-06-22,54.0,54.400001525878906,52.599998474121094,52.900001525878906,48.8195686340332,122890
2023-06-23,52.79999923706055,53.400001525878906,52.0,52.29999923706055,48.265846252441406,120017
2023-06-26,52.5,52.900001525878906,51.70000076293945,51.95000076293945,47.942848205566406,108133
2023-06-27,52.5,53.099998474121094,52.04999923706055,52.45000076293945,48.404273986816406,98082
2023-06-28,53.0,53.099998474121094,50.5,51.45000076293945,47.481414794921875,189038
2023-06-30,51.20000076293945,52.95000076293945,51.20000076293945,52.0,47.98898696899414,93239
2023-07-03,52.04999923706055,53.099998474121094,52.04999923706055,52.70000076293945,48.6349983215332,106515
2023-07-04,54.29999923706055,54.29999923706055,52.54999923706055,52.70000076293945,48.6349983215332,139444
2023-07-05,52.849998474121094,58.150001525878906,52.849998474121094,56.79999923706055,52.418739318847656,1655688
2023-07-06,57.04999923706055,57.349998474121094,54.70000076293945,55.400001525878906,51.126731872558594,425072
2023-07-07,55.900001525878906,56.099998474121094,54.04999923706055,54.400001525878906,50.20386505126953,269269
2023-07-10,54.599998474121094,55.599998474121094,53.70000076293945,53.849998474121094,49.696285247802734,124726
2023-07-11,54.25,55.0,53.75,54.04999923706055,49.880859375,162319
2023-07-12,54.400001525878906,55.79999923706055,54.150001525878906,54.70000076293945,50.4807243347168,184651
2023-07-13,54.70000076293945,57.5,54.5,55.25,50.98830032348633,645544
2023-07-14,55.54999923706055,56.25,54.79999923706055,55.150001525878906,50.89601516723633,121515
2023-07-17,55.45000076293945,56.099998474121094,55.099998474121094,55.650001525878906,51.357444763183594,161835
2023-07-18,55.79999923706055,58.400001525878906,55.650001525878906,56.849998474121094,52.464881896972656,812794
2023-07-19,57.0,59.349998474121094,56.099998474121094,57.95000076293945,53.48003387451172,801398
2023-07-20,58.25,60.0,57.650001525878906,58.0,53.526180267333984,698757
2023-07-21,57.54999923706055,58.29999923706055,56.75,57.0,52.60331344604492,197895
2023-07-24,57.400001525878906,59.099998474121094,57.0,57.25,52.83403015136719,353220
2023-07-25,57.29999923706055,58.349998474121094,56.150001525878906,56.650001525878906,52.280311584472656,156038
2023-07-26,57.0,57.45000076293945,56.04999923706055,56.25,51.91116714477539,154452
2023-07-27,56.900001525878906,57.150001525878906,56.150001525878906,56.45000076293945,52.095741271972656,136975
2023-07-28,56.79999923706055,57.349998474121094,55.70000076293945,56.04999923706055,51.726593017578125,208278
2023-07-31,56.5,57.650001525878906,56.45000076293945,56.95000076293945,52.55717086791992,278324
2023-08-01,59.79999923706055,61.5,57.0,57.099998474121094,52.69560241699219,932175
2023-08-02,57.25,57.599998474121094,54.29999923706055,55.45000076293945,51.172874450683594,358608
2023-08-03,55.95000076293945,56.70000076293945,55.349998474121094,56.25,51.91116714477539,129831
2023-08-04,56.849998474121094,57.0,56.099998474121094,56.349998474121094,52.003448486328125,127755
2023-08-07,55.349998474121094,56.79999923706055,55.349998474121094,55.79999923706055,51.49587631225586,238098
2023-08-08,55.5,58.45000076293945,55.5,57.150001525878906,52.74174499511719,359624
2023-08-09,57.29999923706055,58.099998474121094,57.04999923706055,57.75,53.29545974731445,179164
2023-08-10,59.0,59.5,57.900001525878906,58.79999923706055,54.264469146728516,515738
2023-08-11,58.79999923706055,62.75,58.150001525878906,61.25,56.525489807128906,1353088
2023-08-14,62.45000076293945,62.900001525878906,58.5,60.0,55.371910095214844,1124626
2023-08-16,59.900001525878906,60.79999923706055,58.75,59.599998474121094,55.00276184082031,287025
2023-08-17,60.20000076293945,60.900001525878906,59.75,59.900001525878906,55.27962112426758,201553
2023-08-18,60.20000076293945,60.95000076293945,59.0,59.349998474121094,54.77204513549805,207649
2023-08-21,59.5,60.0,59.25,59.349998474121094,54.77204513549805,140694
2023-08-22,59.849998474121094,62.70000076293945,59.5,62.0,57.21763610839844,619918
2023-08-23,62.70000076293945,66.19999694824219,62.0,64.0,59.06336975097656,1212908
2023-08-24,64.94999694824219,64.94999694824219,61.099998474121094,62.75,59.77784729003906,463361
2023-08-25,60.95000076293945,61.70000076293945,60.20000076293945,60.95000076293945,59.974647521972656,274438
2023-08-28,60.95000076293945,61.20000076293945,59.70000076293945,59.900001525878906,58.94144821166992,222214
2023-08-29,60.5,61.04999923706055,59.650001525878906,60.0,59.03984832763672,147569
2023-08-30,60.099998474121094,61.650001525878906,60.099998474121094,60.400001525878906,59.433448791503906,246315
2023-08-31,60.900001525878906,61.5,60.0,60.099998474121094,59.13824462890625,135181
2023-09-01,60.099998474121094,61.150001525878906,58.150001525878906,58.650001525878906,57.71145248413086,498286
2023-09-04,59.25,59.650001525878906,58.0,58.400001525878906,57.4654541015625,330456
2023-09-05,59.0,59.349998474121094,57.849998474121094,58.95000076293945,58.00665283203125,263794
2023-09-06,59.5,61.400001525878906,59.349998474121094,60.5,59.53184509277344,498720
2023-09-07,60.400001525878906,63.45000076293945,60.400001525878906,62.150001525878906,61.15544509887695,607093
2023-09-08,62.5,63.70000076293945,61.70000076293945,62.20000076293945,61.20464324951172,462039
2023-09-11,62.70000076293945,62.70000076293945,60.400001525878906,60.54999923706055,59.58104705810547,334128
2023-09-12,60.54999923706055,61.5,57.0,57.45000076293945,56.53065490722656,444945
2023-09-13,58.5,58.5,55.650001525878906,57.650001525878906,56.727455139160156,467833
2023-09-14,57.75,59.54999923706055,57.5,58.400001525878906,57.4654541015625,196245
2023-09-15,58.900001525878906,59.75,58.150001525878906,58.54999923706055,57.61305236816406,181158
2023-09-18,59.04999923706055,59.04999923706055,57.5,57.650001525878906,56.727455139160156,143230
2023-09-20,57.54999923706055,58.20000076293945,56.79999923706055,57.5,56.57985305786133,109243
2023-09-21,57.79999923706055,58.29999923706055,56.75,57.20000076293945,56.2846565246582,130999
2023-09-22,57.5,57.70000076293945,56.54999923706055,56.79999923706055,55.891056060791016,104280
2023-09-25,57.20000076293945,57.20000076293945,55.599998474121094,56.599998474121094,55.69425582885742,141847
2023-09-26,57.0,57.29999923706055,56.25,56.400001525878906,55.497459411621094,71660
2023-09-27,56.599998474121094,56.900001525878906,56.20000076293945,56.5,55.595855712890625,80784
2023-09-28,56.599998474121094,56.900001525878906,56.0,56.25,55.349857330322266,54431
2023-09-29,56.650001525878906,57.650001525878906,56.099998474121094,56.75,55.84185791015625,112147
2023-10-03,56.45000076293945,57.5,56.45000076293945,57.099998474121094,56.18625259399414,63100
2023-10-04,57.5,57.5,55.79999923706055,56.349998474121094,55.44825744628906,95187
2023-10-05,56.900001525878906,57.20000076293945,56.04999923706055,56.29999923706055,55.39905548095703,96431
2023-10-06,56.45000076293945,57.45000076293945,56.400001525878906,56.79999923706055,55.891056060791016,86063
2023-10-09,56.150001525878906,56.400001525878906,54.900001525878906,55.099998474121094,54.218257904052734,317803
2023-10-10,55.25,56.150001525878906,55.25,55.70000076293945,54.808658599853516,91883
2023-10-11,56.0,57.79999923706055,55.95000076293945,56.70000076293945,55.79265594482422,191122
2023-10-12,56.70000076293945,57.599998474121094,56.599998474121094,56.75,55.84185791015625,82430
2023-10-13,56.29999923706055,57.099998474121094,55.150001525878906,55.849998474121094,54.95625686645508,182463
2023-10-16,56.650001525878906,57.25,55.75,56.75,55.84185791015625,202094
2023-10-17,57.29999923706055,57.599998474121094,56.099998474121094,56.599998474121094,55.69425582885742,133595
2023-10-18,57.349998474121094,58.5,56.75,56.95000076293945,56.038658142089844,263238
2023-10-19,57.29999923706055,57.650001525878906,56.20000076293945,57.349998474121094,56.432254791259766,124093
2023-10-20,57.349998474121094,58.45000076293945,56.79999923706055,56.95000076293945,56.038658142089844,203929
2023-10-23,56.95000076293945,57.099998474121094,53.29999923706055,53.95000076293945,53.08666229248047,153736
2023-10-25,53.5,55.0,51.900001525878906,52.599998474121094,51.75826644897461,152117
2023-10-26,52.849998474121094,52.849998474121094,50.5,52.25,51.41386795043945,149120
2023-10-27,52.849998474121094,53.45000076293945,52.04999923706055,52.45000076293945,51.61066818237305,141959
2023-10-30,52.900001525878906,53.099998474121094,51.70000076293945,52.75,51.90586471557617,92619
2023-10-31,53.25,53.650001525878906,52.79999923706055,53.150001525878906,52.29946517944336,98979
2023-11-01,53.70000076293945,53.70000076293945,52.099998474121094,52.400001525878906,51.56147003173828,52381
2023-11-02,53.20000076293945,53.75,52.75,53.0,52.1518669128418,59832
2023-11-03,53.54999923706055,54.54999923706055,53.099998474121094,54.04999923706055,53.185062408447266,81357
2023-11-06,54.5,57.0,54.0,55.70000076293945,54.808658599853516,289940
2023-11-07,56.79999923706055,56.79999923706055,54.099998474121094,54.400001525878906,53.52946472167969,126671
2023-11-08,55.25,55.54999923706055,54.5,54.650001525878906,53.77546310424805,57411
2023-11-09,54.70000076293945,55.54999923706055,54.20000076293945,54.599998474121094,53.726261138916016,56616
2023-11-10,55.20000076293945,55.20000076293945,53.349998474121094,53.900001525878906,53.0374641418457,106814
2023-11-13,59.04999923706055,64.44999694824219,59.04999923706055,61.95000076293945,60.95864486694336,2334720
2023-11-15,63.0,64.5999984741211,61.20000076293945,63.75,62.72983932495117,979849
2023-11-16,65.0,65.3499984741211,62.150001525878906,62.599998474121094,61.59823989868164,509151
2023-11-17,62.0,64.0,62.0,62.75,61.74584197998047,313844
2023-11-20,63.0,65.0,62.75,63.04999923706055,62.041038513183594,458088
2023-11-21,63.95000076293945,64.94999694824219,62.79999923706055,63.20000076293945,62.18864059448242,372616
2023-11-22,63.45000076293945,69.80000305175781,62.95000076293945,67.6500015258789,66.56742858886719,3389918
2023-11-23,67.80000305175781,79.44999694824219,67.80000305175781,73.3499984741211,72.17621612548828,10415648
2023-11-24,77.0999984741211,82.0,77.0999984741211,81.5,80.19579315185547,8117137
2023-11-28,81.5,81.5,77.5,78.4000015258789,77.14540100097656,1650200
2023-11-29,79.5,85.94999694824219,76.4000015258789,81.80000305175781,80.49099731445312,3124647
2023-11-30,82.5,83.80000305175781,79.69999694824219,80.75,79.45779418945312,637028
2023-12-01,82.0,83.5,78.0999984741211,78.9000015258789,77.63739776611328,470068
2023-12-04,79.9000015258789,90.8499984741211,78.30000305175781,88.69999694824219,87.28057098388672,4709572
2023-12-05,88.9000015258789,91.94999694824219,87.0,89.1500015258789,87.72337341308594,1275602
2023-12-06,88.94999694824219,89.9000015258789,84.1500015258789,85.4000015258789,84.03338623046875,784065
2023-12-07,85.8499984741211,87.9000015258789,85.0999984741211,86.5999984741211,85.21417999267578,431798
2023-12-08,86.80000305175781,88.5,84.25,85.69999694824219,84.32858276367188,502370
2023-12-11,86.5,87.69999694824219,84.9000015258789,85.6500015258789,84.27938079833984,285984
2023-12-12,86.05000305175781,86.69999694824219,82.0,82.80000305175781,81.47499084472656,425917
2023-12-13,83.0,85.19999694824219,82.30000305175781,83.0999984741211,81.77018737792969,453196
2023-12-14,83.6500015258789,86.9000015258789,82.1500015258789,83.4000015258789,82.06539154052734,668362
2023-12-15,83.94999694824219,84.44999694824219,81.69999694824219,82.19999694824219,80.88459014892578,311338
2023-12-18,82.6500015258789,84.3499984741211,81.0999984741211,82.8499984741211,81.52418518066406,476818
2023-12-19,83.19999694824219,84.9000015258789,82.1500015258789,83.5999984741211,82.2621841430664,270116
2023-12-20,84.0,84.55000305175781,77.0999984741211,78.0,76.75180053710938,539389
2023-12-21,76.0999984741211,81.0,76.0999984741211,80.05000305175781,78.76899719238281,413129
2023-12-22,80.80000305175781,81.9000015258789,79.19999694824219,80.69999694824219,79.4085922241211,228158
