Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,39.459999084472656,39.900001525878906,37.733333587646484,38.133331298828125,36.8531379699707,300030
2021-11-29,37.380001068115234,38.28666687011719,36.01333236694336,37.2400016784668,35.98980712890625,349470
2021-11-30,38.400001525878906,38.49333190917969,37.33333206176758,37.720001220703125,36.45368957519531,125610
2021-12-01,37.913333892822266,38.413333892822266,37.45333480834961,38.040000915527344,36.76294708251953,82222
2021-12-02,38.43333435058594,39.58000183105469,37.71333312988281,38.65999984741211,37.36213302612305,266355
2021-12-03,39.02666473388672,39.03333282470703,38.09333419799805,38.733333587646484,37.433006286621094,175822
2021-12-06,38.733333587646484,38.733333587646484,37.47999954223633,37.72666549682617,36.46012878417969,180180
2021-12-07,37.46666717529297,38.63999938964844,37.46666717529297,38.12666702270508,36.846702575683594,186585
2021-12-08,38.666664123535156,40.02000045776367,38.27333450317383,39.29999923706055,37.98063659667969,278280
2021-12-09,40.266666412353516,40.266666412353516,38.733333587646484,39.09333419799805,37.78091812133789,164107
2021-12-10,39.7066650390625,40.0,39.2066650390625,39.70000076293945,38.36722183227539,148380
2021-12-13,40.400001525878906,40.65999984741211,39.599998474121094,40.46666717529297,39.108154296875,248122
2021-12-14,42.666664123535156,48.560001373291016,41.560001373291016,47.21333312988281,45.62831497192383,8439975
2021-12-15,47.06666564941406,51.86666488647461,46.220001220703125,49.266666412353516,47.61271667480469,8015092
2021-12-16,50.266666412353516,53.33333206176758,49.61333465576172,51.7066650390625,49.97079849243164,6248760
2021-12-17,52.119998931884766,54.666664123535156,50.96666717529297,52.88666534423828,51.11118698120117,5235150
2021-12-20,53.19333267211914,53.813331604003906,48.51333236694336,50.52000045776367,48.823978424072266,3137587
2021-12-21,51.086666107177734,55.666664123535156,50.813331604003906,54.29999923706055,52.47707748413086,4183605
2021-12-22,55.33333206176758,57.133331298828125,51.79999923706055,54.633331298828125,52.79921340942383,2582710
2021-12-23,55.266666412353516,55.266666412353516,51.36666488647461,53.86666488647461,52.05828857421875,800767
2021-12-24,53.43333435058594,53.43333435058594,49.33333206176758,50.06666564941406,48.38585662841797,719718
2021-12-27,49.79999923706055,49.79999923706055,45.96666717529297,46.46666717529297,44.906715393066406,1033164
2021-12-28,47.29999923706055,52.33333206176758,46.666664123535156,48.900001525878906,47.258358001708984,1498026
2021-12-29,49.099998474121094,50.266666412353516,48.599998474121094,48.93333435058594,47.29057312011719,384372
2021-12-30,49.36666488647461,50.900001525878906,47.5,48.36666488647461,46.74292755126953,365203
2021-12-31,48.36666488647461,49.5,48.0,48.133331298828125,46.51742172241211,235644
2022-01-03,48.166664123535156,49.33333206176758,47.666664123535156,47.766666412353516,46.1630744934082,293439
2022-01-04,48.56666564941406,48.56666564941406,46.666664123535156,46.83333206176758,45.26107406616211,251868
2022-01-05,47.53333282470703,49.400001525878906,46.666664123535156,48.633331298828125,47.00064468383789,593131
2022-01-06,48.33333206176758,48.599998474121094,46.96666717529297,48.166664123535156,46.549644470214844,266409
2022-01-07,48.666664123535156,49.633331298828125,47.36666488647461,48.36666488647461,46.74292755126953,400924
2022-01-10,50.0,50.0,47.86666488647461,48.233333587646484,46.61407470703125,590857
2022-01-11,49.733333587646484,49.733333587646484,48.099998474121094,49.233333587646484,47.580501556396484,528423
2022-01-12,50.666664123535156,54.599998474121094,49.33333206176758,53.43333435058594,51.639503479003906,1664535
2022-01-13,54.666664123535156,55.86666488647461,52.03333282470703,53.43333435058594,51.639503479003906,941929
2022-01-14,53.29999923706055,55.666664123535156,52.166664123535156,53.79999923706055,51.99386215209961,851991
2022-01-17,54.233333587646484,64.53333282470703,54.20000076293945,64.53333282470703,62.36686325073242,2931528
2022-01-18,66.80000305175781,75.33333587646484,65.83333587646484,68.19999694824219,65.91043090820312,7585305
2022-01-19,71.33333587646484,81.83333587646484,69.06666564941406,81.83333587646484,79.0860824584961,6976984
2022-01-20,84.26666259765625,87.30000305175781,75.4000015258789,78.0,75.38143157958984,5685426
2022-01-21,75.33333587646484,82.5999984741211,75.33333587646484,77.86666870117188,75.2525863647461,2157462
2022-01-24,79.33333587646484,80.0,70.0999984741211,70.5,68.13323211669922,1382661
2022-01-25,70.46666717529297,76.5999984741211,65.06666564941406,76.33333587646484,73.77072143554688,1614525
2022-01-27,77.03333282470703,80.66666412353516,74.66666412353516,77.9000015258789,75.28479766845703,1169241
2022-01-28,80.66666412353516,81.33333587646484,76.33333587646484,77.03333282470703,74.44721221923828,699813
2022-01-31,78.0,79.19999694824219,71.69999694824219,75.03333282470703,72.51436614990234,882457
2022-02-01,76.13333129882812,76.63333129882812,72.66666412353516,74.5999984741211,72.09557342529297,359047
2022-02-02,75.66666412353516,75.66666412353516,70.9000015258789,73.13333129882812,70.67814636230469,126345
2022-02-03,72.66666412353516,72.66666412353516,70.93333435058594,71.16666412353516,68.77749633789062,143890
2022-02-04,71.33333587646484,74.66666412353516,71.30000305175781,72.26666259765625,69.84056091308594,234528
2022-02-07,75.19999694824219,75.86666870117188,71.0,75.30000305175781,72.7720718383789,305148
2022-02-08,76.66666412353516,77.0,71.56666564941406,71.96666717529297,69.55065155029297,303015
2022-02-09,72.33333587646484,72.33333587646484,68.4000015258789,69.19999694824219,66.87686157226562,255043
2022-02-10,69.19999694824219,69.19999694824219,65.76666259765625,66.83333587646484,64.58964538574219,196977
2022-02-11,66.63333129882812,70.16666412353516,64.0,69.83333587646484,67.48893737792969,204163
2022-02-14,66.66666412353516,68.66666412353516,66.06666564941406,66.06666564941406,64.12418365478516,143455
2022-02-15,66.0999984741211,67.30000305175781,62.766666412353516,64.19999694824219,62.31240463256836,160057
2022-02-16,65.26666259765625,67.4000015258789,64.19999694824219,66.66666412353516,64.70654296875,157218
2022-02-17,69.83333587646484,69.83333587646484,66.0,66.46666717529297,64.51243591308594,73623
2022-02-18,64.66666412353516,66.66666412353516,64.66666412353516,64.9000015258789,62.99182891845703,50115
2022-02-21,61.666664123535156,63.599998474121094,61.666664123535156,61.733333587646484,59.91826629638672,144748
2022-02-22,58.666664123535156,60.5,58.666664123535156,58.93333435058594,57.20058822631836,112633
2022-02-23,58.733333587646484,61.86666488647461,58.733333587646484,61.599998474121094,59.788848876953125,54994
2022-02-24,58.53333282470703,60.33333206176758,58.53333282470703,58.53333282470703,56.812347412109375,167653
2022-02-25,56.70000076293945,61.43333435058594,56.70000076293945,60.766666412353516,58.98002624511719,116292
2022-02-28,58.0,60.0,57.733333587646484,59.0,57.26529312133789,199780
2022-03-02,58.166664123535156,61.0,56.099998474121094,60.03333282470703,58.26824951171875,94825
2022-03-03,61.20000076293945,62.0,59.666664123535156,61.133331298828125,59.335899353027344,65080
2022-03-04,61.133331298828125,61.133331298828125,58.666664123535156,59.233333587646484,57.49177169799805,43813
2022-03-07,56.400001525878906,60.0,56.29999923706055,56.29999923706055,54.64468002319336,145192
2022-03-08,54.33333206176758,58.0,54.0,55.86666488647461,54.22407913208008,102469
2022-03-09,57.20000076293945,57.666664123535156,55.33333206176758,56.79999923706055,55.12997817993164,89325
2022-03-10,59.29999923706055,59.56666564941406,56.0,57.83333206176758,56.132930755615234,103891
2022-03-11,58.599998474121094,60.0,57.666664123535156,58.133331298828125,56.42410659790039,48403
2022-03-14,59.29999923706055,59.666664123535156,55.233333587646484,56.0,54.35350036621094,183949
2022-03-15,56.06666564941406,57.29999923706055,53.33333206176758,54.266666412353516,52.6711311340332,159315
2022-03-16,55.93333435058594,56.33333206176758,54.43333435058594,55.33333206176758,53.7064323425293,93075
2022-03-17,56.633331298828125,57.29999923706055,54.666664123535156,55.233333587646484,53.609378814697266,129745
2022-03-21,54.03333282470703,56.099998474121094,53.633331298828125,55.166664123535156,53.54467010498047,153630
2022-03-22,55.166664123535156,55.56666564941406,53.93333435058594,54.099998474121094,52.509361267089844,137227
2022-03-23,54.03333282470703,55.400001525878906,53.70000076293945,53.93333435058594,52.347599029541016,186573
2022-03-24,54.633331298828125,54.900001525878906,53.43333435058594,53.86666488647461,52.28289031982422,76614
2022-03-25,54.599998474121094,54.666664123535156,53.36666488647461,54.133331298828125,52.54171371459961,110884
2022-03-28,53.93333435058594,55.20000076293945,51.43333435058594,52.266666412353516,50.72993469238281,181098
2022-03-29,52.266666412353516,52.900001525878906,50.666664123535156,51.33333206176758,49.824039459228516,205297
2022-03-30,51.233333587646484,52.266666412353516,50.666664123535156,51.0,49.50050735473633,128475
2022-03-31,51.5,53.29999923706055,50.400001525878906,50.70000076293945,49.20933151245117,114255
2022-04-01,51.33333206176758,53.233333587646484,51.03333282470703,53.233333587646484,51.66817855834961,29266
2022-04-04,55.86666488647461,55.86666488647461,55.666664123535156,55.86666488647461,54.22407913208008,52138
2022-04-05,58.633331298828125,58.633331298828125,58.633331298828125,58.633331298828125,56.90940856933594,64104
2022-04-06,61.53333282470703,61.53333282470703,59.33333206176758,61.53333282470703,59.72414016723633,175432
2022-04-07,64.26666259765625,64.5999984741211,60.36666488647461,61.633331298828125,59.821205139160156,233806
2022-04-08,61.43333435058594,61.43333435058594,60.0,60.79999923706055,59.01237106323242,89557
2022-04-11,60.79999923706055,61.599998474121094,59.33333206176758,59.93333435058594,58.17118835449219,68401
2022-04-12,60.0,60.43333435058594,57.33333206176758,58.43333435058594,56.715293884277344,76971
2022-04-13,59.0,59.79999923706055,56.733333587646484,57.766666412353516,56.0682258605957,83802
2022-04-18,58.400001525878906,58.400001525878906,55.33333206176758,57.5,55.80939865112305,94822
2022-04-19,58.666664123535156,60.36666488647461,57.266666412353516,59.599998474121094,57.84764862060547,153570
2022-04-20,60.599998474121094,60.633331298828125,58.0,59.099998474121094,57.36235809326172,70338
2022-04-21,59.06666564941406,59.5,58.0,58.53333282470703,56.812347412109375,59437
2022-04-22,58.666664123535156,58.666664123535156,57.20000076293945,57.666664123535156,55.97115707397461,45858
2022-04-25,57.599998474121094,57.599998474121094,54.93333435058594,55.766666412353516,54.12702941894531,69277
2022-04-26,55.33333206176758,58.099998474121094,55.33333206176758,57.03333282470703,55.35645294189453,73573
2022-04-27,56.06666564941406,56.633331298828125,54.86666488647461,55.633331298828125,53.99761199951172,67917
2022-04-28,55.400001525878906,56.33333206176758,54.83333206176758,55.5,53.86820602416992,58438
2022-04-29,56.53333282470703,56.599998474121094,55.33333206176758,55.33333206176758,53.7064323425293,39432
2022-05-02,54.666664123535156,56.0,52.56666564941406,53.93333435058594,52.347599029541016,72264
2022-05-04,53.666664123535156,53.666664123535156,51.400001525878906,52.666664123535156,51.118167877197266,89004
2022-05-05,52.03333282470703,53.83333206176758,51.400001525878906,51.70000076293945,50.179931640625,66337
2022-05-06,50.099998474121094,53.29999923706055,50.099998474121094,52.93333435058594,51.37699508666992,72145
2022-05-09,51.96666717529297,54.20000076293945,50.29999923706055,51.06666564941406,49.565216064453125,73860
2022-05-10,52.099998474121094,52.099998474121094,49.400001525878906,49.96666717529297,48.49755859375,66282
2022-05-11,50.0,52.43333435058594,47.5,48.20000076293945,46.782833099365234,118906
2022-05-12,48.666664123535156,49.900001525878906,45.79999923706055,46.20000076293945,44.84164047241211,135451
2022-05-13,46.233333587646484,48.5,46.233333587646484,47.53333282470703,46.13577651977539,70458
2022-05-16,45.33333206176758,47.33333206176758,45.20000076293945,46.29999923706055,44.938697814941406,102046
2022-05-17,47.83333206176758,48.599998474121094,46.900001525878906,48.36666488647461,46.94459915161133,79875
2022-05-18,49.86666488647461,50.766666412353516,48.766666412353516,50.46666717529297,48.98285675048828,72280
2022-05-19,50.0,51.33333206176758,47.96666717529297,48.900001525878906,47.46225357055664,43275
2022-05-20,50.43333435058594,51.33333206176758,48.733333587646484,51.166664123535156,49.66227722167969,83176
2022-05-23,53.33333206176758,53.33333206176758,50.06666564941406,50.36666488647461,48.88579559326172,67231
2022-05-24,52.0,52.0,50.06666564941406,50.166664123535156,48.69167709350586,25549
2022-05-25,50.06666564941406,52.0,48.20000076293945,48.900001525878906,47.46225357055664,41149
2022-05-26,49.93333435058594,49.93333435058594,45.666664123535156,47.70000076293945,46.29753494262695,96303
2022-05-27,47.766666412353516,50.03333282470703,47.766666412353516,48.86666488647461,47.429901123046875,43494
2022-05-30,48.099998474121094,52.0,48.099998474121094,50.70000076293945,49.20933151245117,104797
2022-05-31,49.70000076293945,52.233333587646484,49.33333206176758,51.03333282470703,49.53286361694336,74466
2022-06-01,51.03333282470703,52.166664123535156,45.93333435058594,46.33333206176758,44.97105026245117,436117
2022-06-02,44.666664123535156,50.0,43.86666488647461,49.633331298828125,48.17402648925781,239601
2022-06-03,50.666664123535156,51.233333587646484,49.36666488647461,49.666664123535156,48.20637512207031,74374
2022-06-06,49.06666564941406,50.666664123535156,47.5,48.46666717529297,47.04166030883789,50397
2022-06-07,48.06666564941406,49.36666488647461,46.766666412353516,48.36666488647461,46.94459915161133,49141
2022-06-08,47.400001525878906,49.33333206176758,43.86666488647461,44.53333282470703,43.223976135253906,315819
2022-06-09,45.33333206176758,48.53333282470703,45.20000076293945,47.33333206176758,45.941650390625,205393
2022-06-10,48.29999923706055,48.29999923706055,44.900001525878906,46.0,44.64752197265625,113220
2022-06-13,46.0,46.900001525878906,42.43333435058594,43.43333435058594,42.15631866455078,268098
2022-06-14,42.666664123535156,45.03333282470703,42.56666564941406,42.83333206176758,41.5739631652832,234678
2022-06-15,42.733333587646484,44.93333435058594,42.56666564941406,42.79999923706055,41.54160690307617,215805
2022-06-16,43.93333435058594,44.666664123535156,41.20000076293945,41.33333206176758,40.11806106567383,210327
2022-06-17,42.599998474121094,42.599998474121094,40.20000076293945,41.166664123535156,39.956295013427734,110911
2022-06-20,40.133331298828125,42.0,38.0,40.06666564941406,38.88863754272461,137887
2022-06-21,41.20000076293945,42.93333435058594,40.133331298828125,41.666664123535156,40.441593170166016,95641
2022-06-22,42.599998474121094,42.599998474121094,39.766666412353516,40.133331298828125,38.953338623046875,89529
2022-06-23,41.133331298828125,41.133331298828125,39.03333282470703,39.633331298828125,38.46804428100586,156468
2022-06-24,40.20000076293945,42.0,40.20000076293945,41.633331298828125,40.40924072265625,117078
2022-06-27,42.666664123535156,43.83333206176758,42.0,42.900001525878906,41.638668060302734,59362
2022-06-28,43.266666412353516,44.33333206176758,42.0,43.5,42.22102355957031,127249
2022-06-29,42.666664123535156,43.56666564941406,42.233333587646484,42.46666717529297,41.218074798583984,152722
2022-06-30,42.33333206176758,43.33333206176758,41.70000076293945,42.900001525878906,41.638668060302734,58840
2022-07-01,43.96666717529297,43.96666717529297,42.0,42.766666412353516,41.509254455566406,83739
2022-07-04,43.666664123535156,46.33333206176758,42.79999923706055,45.099998474121094,43.77397918701172,127552
2022-07-05,44.666664123535156,46.29999923706055,44.666664123535156,44.900001525878906,43.57986068725586,85626
2022-07-06,44.666664123535156,45.33333206176758,44.0,44.46666717529297,43.159271240234375,37221
2022-07-07,45.0,45.29999923706055,44.20000076293945,45.03333282470703,43.70927429199219,50614
2022-07-08,46.0,46.0,45.166664123535156,45.633331298828125,44.29163360595703,57816
2022-07-11,46.599998474121094,46.599998474121094,45.266666412353516,45.733333587646484,44.388694763183594,51723
2022-07-12,45.766666412353516,48.0,45.266666412353516,47.166664123535156,45.779876708984375,245554
2022-07-13,48.93333435058594,49.266666412353516,47.166664123535156,47.633331298828125,46.23283004760742,190590
2022-07-14,48.633331298828125,48.633331298828125,46.666664123535156,46.83333206176758,45.45634841918945,124231
2022-07-15,47.733333587646484,47.96666717529297,46.36666488647461,47.20000076293945,45.8122444152832,55254
2022-07-18,47.79999923706055,47.79999923706055,45.83333206176758,46.93333435058594,45.55341339111328,100606
2022-07-19,46.93333435058594,47.79999923706055,46.20000076293945,46.900001525878906,45.521060943603516,68850
2022-07-20,47.666664123535156,47.93333435058594,46.86666488647461,47.166664123535156,45.779876708984375,62596
2022-07-21,47.666664123535156,47.70000076293945,46.766666412353516,47.266666412353516,45.87694549560547,77713
2022-07-22,47.666664123535156,48.86666488647461,47.666664123535156,47.86666488647461,46.45930480957031,79374
2022-07-25,47.86666488647461,49.0,46.666664123535156,48.133331298828125,46.71812438964844,146553
2022-07-26,48.266666412353516,51.06666564941406,48.20000076293945,48.93333435058594,47.49460983276367,237585
2022-07-27,49.56666564941406,50.0,46.900001525878906,47.70000076293945,46.29753494262695,77677
2022-07-28,47.766666412353516,49.20000076293945,47.733333587646484,48.766666412353516,47.332847595214844,72726
2022-07-29,48.0,49.83333206176758,48.0,49.46666717529297,48.01225662231445,111139
2022-08-01,50.0,50.666664123535156,49.29999923706055,50.266666412353516,48.78874206542969,123292
2022-08-02,49.53333282470703,50.96666717529297,49.5,50.29999923706055,48.82109069824219,93538
2022-08-03,51.56666564941406,52.400001525878906,49.53333282470703,51.93333435058594,50.406402587890625,205516
2022-08-04,51.93333435058594,53.36666488647461,51.666664123535156,52.0,50.47110366821289,195579
2022-08-05,53.33333206176758,59.0,52.733333587646484,56.133331298828125,54.482913970947266,1574707
2022-08-08,58.666664123535156,58.666664123535156,56.133331298828125,57.666664123535156,55.97115707397461,463936
2022-08-10,58.53333282470703,59.29999923706055,53.70000076293945,55.599998474121094,53.96526336669922,976239
2022-08-11,56.46666717529297,57.0,52.33333206176758,52.96666717529297,51.409358978271484,454285
2022-08-12,53.733333587646484,55.33333206176758,52.900001525878906,54.099998474121094,52.509361267089844,202066
2022-08-16,55.33333206176758,55.33333206176758,53.70000076293945,54.099998474121094,52.509361267089844,114307
2022-08-17,54.56666564941406,55.0,53.70000076293945,54.53333282470703,52.92995834350586,134863
2022-08-18,54.53333282470703,56.29999923706055,54.133331298828125,56.133331298828125,54.482913970947266,255589
2022-08-19,56.20000076293945,64.4000015258789,56.20000076293945,62.53333282470703,61.0208625793457,3077571
2022-08-22,62.666664123535156,65.16666412353516,60.733333587646484,61.43333435058594,59.947471618652344,631177
2022-08-23,60.03333282470703,62.36666488647461,59.633331298828125,60.266666412353516,58.809017181396484,292341
2022-08-24,60.633331298828125,61.5,59.900001525878906,60.20000076293945,58.74396896362305,226708
2022-08-25,60.666664123535156,62.0,60.133331298828125,60.33333206176758,59.40031814575195,190993
2022-08-26,60.400001525878906,61.33333206176758,58.70000076293945,59.06666564941406,58.15324020385742,293493
2022-08-29,58.666664123535156,58.666664123535156,56.46666717529297,57.5,56.61080551147461,239391
2022-08-30,59.20000076293945,59.70000076293945,58.0,58.79999923706055,57.89069747924805,149052
2022-09-01,58.599998474121094,60.46666717529297,58.0,59.666664123535156,58.74396514892578,297813
2022-09-02,60.666664123535156,62.0,60.133331298828125,60.86666488647461,59.92540740966797,337456
2022-09-05,61.666664123535156,61.86666488647461,59.900001525878906,61.03333282470703,60.08949661254883,258520
2022-09-06,62.0,62.0,60.06666564941406,60.33333206176758,59.40031814575195,190260
2022-09-07,60.633331298828125,61.56666564941406,60.33333206176758,60.599998474121094,59.66286087036133,158496
2022-09-08,61.33333206176758,61.93333435058594,60.133331298828125,60.233333587646484,59.30187225341797,143461
2022-09-09,60.43333435058594,61.33333206176758,58.666664123535156,59.46666717529297,58.54705810546875,214578
2022-09-12,60.46666717529297,60.666664123535156,58.96666717529297,60.233333587646484,59.30187225341797,146713
2022-09-13,60.733333587646484,60.83333206176758,59.20000076293945,59.56666564941406,58.645511627197266,132594
2022-09-14,58.0,59.29999923706055,58.0,58.633331298828125,57.72660827636719,168541
2022-09-15,60.0,60.0,58.666664123535156,59.06666564941406,58.15324020385742,161802
2022-09-16,60.0,62.53333282470703,58.666664123535156,59.0,58.08760452270508,736794
2022-09-19,60.0,61.06666564941406,58.0,58.53333282470703,57.6281623840332,179313
2022-09-20,59.96666717529297,59.96666717529297,58.06666564941406,58.36666488647461,57.46406555175781,162207
2022-09-21,58.900001525878906,59.0,57.599998474121094,58.166664123535156,57.267154693603516,152283
2022-09-22,58.83333206176758,58.83333206176758,56.86666488647461,57.46666717529297,56.57798767089844,127320
2022-09-23,58.56666564941406,58.900001525878906,56.29999923706055,56.633331298828125,55.757537841796875,169665
2022-09-26,56.666664123535156,57.166664123535156,53.666664123535156,54.33333206176758,53.49310302734375,215079
2022-09-27,54.43333435058594,55.733333587646484,54.233333587646484,54.70000076293945,53.85410690307617,93373
2022-09-28,55.233333587646484,55.53333282470703,53.666664123535156,54.83333206176758,53.985374450683594,85848
2022-09-29,55.86666488647461,57.33333206176758,54.766666412353516,56.36666488647461,55.4949951171875,151695
2022-09-30,56.96666717529297,58.0,56.20000076293945,57.0,56.118534088134766,168693
2022-10-03,57.5,57.83333206176758,55.5,56.03333282470703,55.16681671142578,97926
2022-10-04,57.56666564941406,58.43333435058594,56.43333435058594,57.633331298828125,56.7420768737793,190294
2022-10-06,59.29999923706055,61.0,59.0,59.599998474121094,58.67832565307617,333021
2022-10-07,60.43333435058594,61.29999923706055,60.03333282470703,60.93333435058594,59.99104690551758,281404
2022-10-10,60.86666488647461,60.86666488647461,58.733333587646484,59.36666488647461,58.44860076904297,140700
2022-10-11,59.36666488647461,59.400001525878906,57.666664123535156,57.766666412353516,56.873348236083984,108703
2022-10-12,61.0,61.0,58.766666412353516,60.03333282470703,59.10496139526367,302743
2022-10-13,60.46666717529297,60.93333435058594,57.46666717529297,58.766666412353516,57.85788345336914,132723
2022-10-14,59.96666717529297,59.96666717529297,57.03333282470703,58.266666412353516,57.36561584472656,100072
2022-10-17,57.666664123535156,58.46666717529297,57.0,57.43333435058594,56.545169830322266,80800
2022-10-18,57.43333435058594,58.46666717529297,57.03333282470703,57.29999923706055,56.41389465332031,63900
2022-10-19,57.56666564941406,59.33333206176758,57.56666564941406,57.86666488647461,56.971797943115234,76191
2022-10-20,57.83333206176758,58.0,56.5,57.29999923706055,56.41389465332031,72493
2022-10-21,58.29999923706055,59.666664123535156,56.70000076293945,58.96666717529297,58.05479049682617,194605
2022-10-24,59.96666717529297,59.96666717529297,59.36666488647461,59.70000076293945,58.77678298950195,85108
2022-10-25,60.33333206176758,60.33333206176758,58.46666717529297,58.79999923706055,57.89069747924805,57198
2022-10-27,58.79999923706055,59.79999923706055,58.79999923706055,59.43333435058594,58.51423645019531,86806
2022-10-28,59.93333435058594,61.33333206176758,58.33333206176758,58.96666717529297,58.05479049682617,173344
2022-10-31,60.166664123535156,60.166664123535156,57.766666412353516,57.93333435058594,57.03743362426758,79962
2022-11-01,58.0,58.70000076293945,57.666664123535156,57.900001525878906,57.00461959838867,101127
2022-11-02,57.96666717529297,63.233333587646484,57.400001525878906,61.96666717529297,61.008392333984375,1352947
2022-11-03,63.0,65.06666564941406,61.79999923706055,64.53333282470703,63.535369873046875,1413846
2022-11-04,66.0,71.19999694824219,65.69999694824219,69.46666717529297,68.39241027832031,2635329
2022-11-07,73.06666564941406,74.83333587646484,71.13333129882812,72.4000015258789,71.28038024902344,1590348
2022-11-09,73.63333129882812,73.63333129882812,69.03333282470703,69.46666717529297,68.39241027832031,732165
2022-11-10,69.4000015258789,71.9000015258789,63.733333587646484,65.63333129882812,64.61835479736328,1180683
2022-11-11,66.86666870117188,68.0,65.63333129882812,66.36666870117188,65.34034729003906,573213
2022-11-14,67.83333587646484,67.83333587646484,65.53333282470703,66.73332977294922,65.70135498046875,303951
2022-11-15,66.66666412353516,71.66666412353516,66.0,71.23332977294922,70.13175201416016,794989
2022-11-16,71.86666870117188,71.9000015258789,67.86666870117188,68.76666259765625,67.7032470703125,378184
2022-11-17,68.63333129882812,69.5999984741211,66.73332977294922,67.46666717529297,66.42334747314453,189444
2022-11-18,67.93333435058594,69.33333587646484,66.33333587646484,66.76666259765625,65.73416137695312,222916
2022-11-21,66.83333587646484,69.33333587646484,66.46666717529297,67.46666717529297,66.42334747314453,226437
2022-11-22,68.0,68.0,66.66666412353516,67.33333587646484,66.29206848144531,134416
2022-11-23,68.0,70.16666412353516,66.9000015258789,68.86666870117188,67.80169677734375,387894
2022-11-24,70.0,71.33333587646484,69.5,69.5999984741211,68.523681640625,345883
2022-11-25,70.26666259765625,71.13333129882812,69.69999694824219,70.56666564941406,69.47540283203125,242466
2022-11-28,71.46666717529297,74.26666259765625,71.13333129882812,71.63333129882812,70.52557373046875,975763
2022-11-29,71.86666870117188,73.26666259765625,68.69999694824219,69.33333587646484,68.26114654541016,432754
2022-11-30,70.26666259765625,73.9000015258789,69.56666564941406,72.80000305175781,71.67420196533203,856959
2022-12-01,74.23332977294922,74.86666870117188,72.23332977294922,72.46666717529297,71.34602355957031,383175
2022-12-02,73.13333129882812,76.66666412353516,71.76666259765625,76.13333129882812,74.95597839355469,1178103
2022-12-05,77.63333129882812,80.0,76.5999984741211,78.26666259765625,77.05632781982422,1874694
2022-12-06,78.53333282470703,79.66666412353516,78.26666259765625,78.76666259765625,77.54859924316406,489222
2022-12-07,79.19999694824219,79.66666412353516,75.4000015258789,75.69999694824219,74.52935028076172,565380
2022-12-08,76.56666564941406,79.13333129882812,76.0,76.9000015258789,75.7107925415039,281128
2022-12-09,77.5,77.56666564941406,72.30000305175781,73.30000305175781,72.16647338867188,454623
2022-12-12,73.26666259765625,74.33333587646484,72.23332977294922,72.93333435058594,71.80547332763672,345070
2022-12-13,72.66666412353516,75.66666412353516,72.66666412353516,74.5,73.34790802001953,302626
2022-12-14,75.80000305175781,75.80000305175781,73.96666717529297,74.16666412353516,73.01972961425781,263743
2022-12-15,74.96666717529297,74.96666717529297,73.33333587646484,73.69999694824219,72.5602798461914,212163
2022-12-16,73.66666412353516,73.69999694824219,72.06666564941406,72.63333129882812,71.5101089477539,199900
2022-12-19,73.26666259765625,80.0,73.23332977294922,78.4000015258789,77.18760681152344,1614769
2022-12-20,80.53333282470703,81.53333282470703,74.4000015258789,75.23332977294922,74.06990051269531,1251207
2022-12-21,76.36666870117188,77.19999694824219,68.5,70.13333129882812,69.04876708984375,859168
2022-12-22,76.0,79.5,71.19999694824219,74.30000305175781,73.15100860595703,1478287
2022-12-23,74.0,74.0,67.8499984741211,68.75,67.68682861328125,384830
2022-12-26,68.75,73.0,66.5999984741211,72.19999694824219,71.0834732055664,411686
2022-12-27,73.9000015258789,75.1500015258789,71.6500015258789,73.30000305175781,72.16647338867188,215938
2022-12-28,72.5,73.9000015258789,71.80000305175781,72.94999694824219,71.8218765258789,128622
2022-12-29,72.94999694824219,73.19999694824219,70.9000015258789,72.0999984741211,70.98502349853516,155343
2022-12-30,72.75,73.6500015258789,71.4000015258789,72.05000305175781,70.935791015625,126790
2023-01-02,73.80000305175781,76.80000305175781,71.44999694824219,75.44999694824219,74.28321075439453,512116
2023-01-03,77.0999984741211,87.0,76.75,82.55000305175781,81.27342224121094,2866631
2023-01-04,82.55000305175781,85.80000305175781,81.05000305175781,83.9000015258789,82.60254669189453,2085000
2023-01-05,83.1500015258789,83.44999694824219,80.30000305175781,81.8499984741211,80.5842514038086,1065304
2023-01-06,82.0,83.4000015258789,74.80000305175781,77.6500015258789,76.44920349121094,1074738
2023-01-09,78.6500015258789,81.8499984741211,74.0,80.19999694824219,78.95975494384766,1250083
2023-01-10,80.94999694824219,81.5999984741211,78.05000305175781,78.44999694824219,77.23683166503906,489324
2023-01-11,79.44999694824219,80.44999694824219,78.1500015258789,79.5999984741211,78.3690414428711,544484
2023-01-12,80.0,81.5999984741211,77.5,78.30000305175781,77.08914947509766,701648
2023-01-13,78.3499984741211,78.80000305175781,76.19999694824219,76.69999694824219,75.5138931274414,351658
2023-01-16,76.75,77.44999694824219,75.3499984741211,75.69999694824219,74.52935028076172,631849
2023-01-17,75.69999694824219,78.0,75.0999984741211,77.44999694824219,76.25228881835938,331896
2023-01-18,78.0999984741211,78.19999694824219,75.94999694824219,76.80000305175781,75.61234283447266,569310
2023-01-19,76.9000015258789,77.69999694824219,76.05000305175781,76.69999694824219,75.5138931274414,181038
2023-01-20,76.69999694824219,77.44999694824219,75.94999694824219,76.75,75.5631103515625,258574
