Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,4.316666126251221,4.366665840148926,4.266665935516357,4.283332824707031,3.3540821075439453,3510750
2015-10-19,4.283332824707031,4.360000133514404,4.078332901000977,4.251666069030762,3.329285144805908,3591000
2015-10-20,4.186666011810303,4.366665840148926,4.186666011810303,4.296666145324707,3.364522695541382,4690500
2015-10-21,4.303332805633545,4.433332920074463,4.21999979019165,4.2683329582214355,3.342336416244507,5793570
2015-10-23,4.433332920074463,4.496665954589844,4.304999828338623,4.343332767486572,3.4010653495788574,8089170
2015-10-26,4.336666107177734,4.531665802001953,4.283332824707031,4.488333225250244,3.51460862159729,11785350
2015-10-27,4.453332901000977,4.590000152587891,4.40500020980835,4.541666030883789,3.5563712120056152,6797520
2015-10-28,4.566666126251221,4.78000020980835,4.561666011810303,4.683332920074463,3.6673038005828857,10853520
2015-10-29,4.715000152587891,4.783332824707031,4.543333053588867,4.619999885559082,3.617710828781128,5600280
2015-10-30,4.659999847412109,4.733333110809326,4.373332977294922,4.396666049957275,3.4428279399871826,6370470
2015-11-02,4.336666107177734,4.396666049957275,4.25333309173584,4.291666030883789,3.360607147216797,5005170
2015-11-03,4.376666069030762,4.599999904632568,4.320000171661377,4.565000057220459,3.5746424198150635,8229360
2015-11-04,4.574999809265137,4.630000114440918,3.928333044052124,4.324999809265137,3.386709213256836,10003530
2015-11-05,4.385000228881836,4.453332901000977,4.166666030883789,4.216666221618652,3.3018784523010254,5271240
2015-11-06,4.230000019073486,4.230000019073486,4.078332901000977,4.099999904632568,3.210522174835205,4785990
2015-11-09,4.0,4.099999904632568,3.8333330154418945,4.081665992736816,3.1961655616760254,7234080
2015-11-10,4.099999904632568,4.414999961853027,4.008333206176758,4.224999904632568,3.308403968811035,10938720
2015-11-13,4.358333110809326,4.358333110809326,4.168333053588867,4.191666126251221,3.282302141189575,4711950
2015-11-16,4.199999809265137,4.22333288192749,4.099999904632568,4.13166618347168,3.235318422317505,3419190
2015-11-17,4.183332920074463,4.3216657638549805,4.133333206176758,4.266665935516357,3.3410308361053467,5663790
2015-11-18,4.266665935516357,4.315000057220459,4.171666145324707,4.191666126251221,3.282302141189575,4866720
2015-11-19,4.2083330154418945,4.53000020980835,4.2083330154418945,4.449999809265137,3.484591245651245,7792080
2015-11-20,4.5,4.693333148956299,4.416666030883789,4.510000228881836,3.5315749645233154,11440560
2015-11-23,4.485000133514404,4.633333206176758,4.4033331871032715,4.433332920074463,3.4715402126312256,5225700
2015-11-24,4.465000152587891,4.553332805633545,4.336666107177734,4.519999980926514,3.539405107498169,5895180
2015-11-26,4.46999979019165,4.630000114440918,4.46999979019165,4.558332920074463,3.5694215297698975,4710270
2015-11-27,4.556665897369385,4.623332977294922,4.50333309173584,4.531665802001953,3.548539876937866,4202070
2015-11-30,4.536665916442871,4.746665954589844,4.496665954589844,4.688333034515381,3.6712193489074707,10793610
2015-12-01,4.730000019073486,4.926665782928467,4.666666030883789,4.739999771118164,3.711677074432373,8930940
2015-12-02,4.763332843780518,4.873332977294922,4.710000038146973,4.835000038146973,3.786067247390747,7303950
2015-12-03,4.860000133514404,4.860000133514404,4.633333206176758,4.668333053588867,3.6555583477020264,5449410
2015-12-04,4.59833288192749,4.706665992736816,4.533332824707031,4.6533331871032715,3.6438121795654297,5949690
2015-12-07,4.733333110809326,4.75,4.553332805633545,4.608333110809326,3.608574628829956,4073940
2015-12-08,4.599999904632568,4.633333206176758,4.368332862854004,4.46999979019165,3.5002524852752686,4263180
2015-12-09,4.369999885559082,4.489999771118164,4.2683329582214355,4.366665840148926,3.4193363189697266,3457500
2015-12-10,4.336666107177734,4.466666221618652,4.320000171661377,4.349999904632568,3.4062857627868652,3689430
2015-12-11,4.513332843780518,4.826665878295898,4.468332767486572,4.63166618347168,3.6268458366394043,12325950
2015-12-14,4.651666164398193,4.766665935516357,4.573332786560059,4.7083330154418945,3.686880111694336,5337180
2015-12-15,4.75333309173584,4.831665992736816,4.716666221618652,4.795000076293945,3.7547452449798584,5189100
2015-12-16,4.8216657638549805,4.883333206176758,4.7683329582214355,4.8383331298828125,3.788677453994751,5524410
2015-12-17,4.923333168029785,4.989999771118164,4.856666088104248,4.921666145324707,3.8539316654205322,6022560
2015-12-18,4.868332862854004,4.981666088104248,4.866665840148926,4.906665802001953,3.8421857357025146,4520130
2015-12-21,4.97333288192749,5.233333110809326,4.906665802001953,5.113333225250244,4.004016876220703,9681810
2015-12-22,5.170000076293945,5.193333148956299,5.033332824707031,5.113333225250244,4.004016876220703,4842930
2015-12-23,5.12833309173584,5.166666030883789,5.034999847412109,5.079999923706055,3.9779152870178223,4387170
2015-12-24,5.126666069030762,5.126666069030762,4.9466657638549805,5.043333053588867,3.9492032527923584,5073810
2015-12-28,5.034999847412109,5.105000019073486,4.921666145324707,5.0,3.9152708053588867,5077110
2015-12-29,5.001666069030762,5.070000171661377,4.880000114440918,4.928332805633545,3.85915207862854,4671930
2015-12-30,4.885000228881836,5.041666030883789,4.836666107177734,4.996665954589844,3.9126603603363037,4098060
2015-12-31,5.0,5.053332805633545,4.868332862854004,4.943333148956299,3.8708980083465576,4745640
2016-01-01,4.925000190734863,5.048333168029785,4.793333053588867,4.983333110809326,3.9022207260131836,5746170
2016-01-04,4.960000038146973,5.031665802001953,4.869999885559082,4.929999828338623,3.860457420349121,3870840
2016-01-05,4.9033331871032715,5.0,4.873332977294922,4.96999979019165,3.8917791843414307,4578750
2016-01-06,4.966666221618652,5.311666011810303,4.936666011810303,5.171666145324707,4.049695014953613,10672020
2016-01-07,5.113333225250244,5.113333225250244,4.8866658210754395,4.928332805633545,3.85915207862854,4959750
2016-01-08,4.994999885559082,5.079999923706055,4.943333148956299,5.033332824707031,3.941372871398926,4907880
2016-01-11,5.033332824707031,5.1966657638549805,4.960000038146973,5.159999847412109,4.040559768676758,7986990
2016-01-12,5.1433329582214355,5.22666597366333,5.0,5.008333206176758,3.921797037124634,4025100
2016-01-13,4.986666202545166,5.130000114440918,4.739999771118164,4.866665840148926,3.810863494873047,5232960
2016-01-14,4.796666145324707,4.894999980926514,4.539999961853027,4.728332996368408,3.702540874481201,5241840
2016-01-15,4.75333309173584,4.831665992736816,4.434999942779541,4.493332862854004,3.5185234546661377,4446390
2016-01-18,4.3333330154418945,4.566666126251221,3.8416659832000732,4.2133331298828125,3.2992684841156006,5185170
2016-01-19,4.150000095367432,4.3333330154418945,3.9733328819274902,4.304999828338623,3.3710484504699707,5583210
2016-01-20,4.166666030883789,4.2783331871032715,4.0716657638549805,4.125,3.2300989627838135,4297380
2016-01-21,4.25,4.313333034515381,4.118332862854004,4.150000095367432,3.2496752738952637,4074720
2016-01-22,4.216666221618652,4.50333309173584,4.171666145324707,4.4583330154418945,3.491116523742676,4678560
2016-01-25,4.596665859222412,4.659999847412109,4.440000057220459,4.505000114440918,3.5276591777801514,4697700
2016-01-27,4.566666126251221,4.656665802001953,4.519999980926514,4.59499979019165,3.5981342792510986,4264590
2016-01-28,4.630000114440918,4.699999809265137,4.550000190734863,4.603332996368408,3.604659080505371,4475160
2016-01-29,4.646666049957275,4.670000076293945,4.566666126251221,4.5883331298828125,3.592913866043091,4442760
2016-02-01,4.616665840148926,4.693333148956299,4.5116658210754395,4.599999904632568,3.6020495891571045,4293540
2016-02-02,4.63166618347168,4.633333206176758,4.3383331298828125,4.4583330154418945,3.491116523742676,4288530
2016-02-03,4.363333225250244,4.429999828338623,4.248332977294922,4.385000228881836,3.433692693710327,4982760
2016-02-04,4.340000152587891,4.5,4.276666164398193,4.356666088104248,3.4115054607391357,3552000
2016-02-05,4.3383331298828125,4.411665916442871,4.303332805633545,4.356666088104248,3.4115054607391357,3928920
2016-02-08,4.400000095367432,4.546666145324707,4.318333148956299,4.436666011810303,3.4741504192352295,4597560
2016-02-09,4.38166618347168,4.385000228881836,4.239999771118164,4.323332786560059,3.385404109954834,5062500
2016-02-10,4.300000190734863,4.356666088104248,4.251666069030762,4.281665802001953,3.352776288986206,4107510
2016-02-11,4.266665935516357,4.329999923706055,3.9000000953674316,4.041666030883789,3.164843797683716,4509000
2016-02-12,4.066666126251221,4.135000228881836,3.233333110809326,3.738332986831665,2.9273176193237305,8650050
2016-02-15,3.9649999141693115,4.296666145324707,3.846666097640991,4.198332786560059,3.287522315979004,6351870
2016-02-16,4.1966657638549805,4.293333053588867,3.921665906906128,3.983333110809326,3.119166135787964,2949600
2016-02-17,4.00666618347168,4.058332920074463,3.8716659545898438,3.97666597366333,3.1139450073242188,3543030
2016-02-18,4.048333168029785,4.1966657638549805,3.97666597366333,4.03000020980835,3.1557087898254395,2578620
2016-02-19,4.058332920074463,4.058332920074463,3.9416658878326416,3.988332986831665,3.1230809688568115,3487050
2016-02-22,4.059999942779541,4.199999809265137,4.00333309173584,4.144999980926514,3.2457597255706787,5309970
2016-02-23,4.166666030883789,4.176665782928467,3.940000057220459,4.00333309173584,3.155125617980957,5233380
2016-02-24,3.971666097640991,4.063333034515381,3.8333330154418945,3.8949999809265137,3.0697455406188965,5976420
2016-02-25,3.8483328819274902,3.926666021347046,3.799999952316284,3.8333330154418945,3.0211446285247803,3321780
2016-02-26,3.9533329010009766,3.9966659545898438,3.7166659832000732,3.7699999809265137,2.9712300300598145,5139750
2016-02-29,3.741666078567505,3.9600000381469727,3.5899999141693115,3.809999942779541,3.0027549266815186,6160350
2016-03-01,3.856666088104248,4.033332824707031,3.7766659259796143,4.0,3.152498722076416,4632510
2016-03-02,4.043333053588867,4.206665992736816,4.043333053588867,4.156665802001953,3.275970697402954,4429020
2016-03-03,4.178332805633545,4.266665935516357,4.085000038146973,4.146666049957275,3.268090009689331,4570260
2016-03-04,4.159999847412109,4.166666030883789,3.9733328819274902,4.010000228881836,3.1603801250457764,4772760
2016-03-08,4.110000133514404,4.110000133514404,3.9700000286102295,4.0233330726623535,3.1708879470825195,3502800
2016-03-09,4.13166618347168,4.133333206176758,3.9649999141693115,4.013332843780518,3.1630067825317383,3876150
2016-03-10,4.013332843780518,4.046666145324707,3.938333034515381,3.9633328914642334,3.123600482940674,4327200
2016-03-11,3.934999942779541,4.005000114440918,3.9033329486846924,3.9683330059051514,3.1275413036346436,4432320
2016-03-14,4.058332920074463,4.070000171661377,3.9000000953674316,3.9733328819274902,3.131481647491455,3999780
2016-03-15,4.00666618347168,4.00666618347168,3.873332977294922,3.940000057220459,3.1052112579345703,5786010
2016-03-16,3.933332920074463,3.9566659927368164,3.873332977294922,3.918333053588867,3.088135004043579,3505410
2016-03-17,3.9033329486846924,3.998332977294922,3.8216660022735596,3.858333110809326,3.0408477783203125,5770440
2016-03-18,3.865000009536743,3.890000104904175,3.741666078567505,3.8116660118103027,3.00406813621521,4756440
2016-03-21,3.8333330154418945,3.853332996368408,3.7033329010009766,3.738332986831665,2.946272611618042,5540910
2016-03-22,3.808332920074463,3.863332986831665,3.743333101272583,3.8066658973693848,3.021682024002075,5125470
2016-03-23,3.8233330249786377,3.933332920074463,3.7683329582214355,3.8966660499572754,3.093123197555542,4995030
2016-03-28,3.990000009536743,3.990000009536743,3.7683329582214355,3.799999952316284,3.016390800476074,5857650
2016-03-29,3.798332929611206,3.944999933242798,3.7466659545898438,3.8966660499572754,3.093123197555542,6096510
2016-03-30,3.916666030883789,4.013332843780518,3.916666030883789,3.9483330249786377,3.1341357231140137,5208960
2016-03-31,3.983333110809326,4.033332824707031,3.866666078567505,3.8883330821990967,3.0865087509155273,5247000
2016-04-01,3.9016659259796143,3.9733328819274902,3.87833309173584,3.934999942779541,3.123552083969116,5679570
2016-04-04,3.9366660118103027,3.983333110809326,3.788332939147949,3.9433329105377197,3.13016676902771,4695450
2016-04-05,3.9533329010009766,4.0,3.8399999141693115,3.9100000858306885,3.1037073135375977,6323610
2016-04-06,4.016665935516357,4.493332862854004,3.9000000953674316,4.388332843780518,3.4834020137786865,8113590
2016-04-07,4.429999828338623,4.599999904632568,4.2733330726623535,4.326665878295898,3.4344515800476074,6833730
2016-04-08,4.166666030883789,4.546666145324707,4.166666030883789,4.478332996368408,3.554842710494995,5836050
2016-04-11,4.5,4.5833330154418945,4.291666030883789,4.5116658210754395,3.5813021659851074,5275140
2016-04-12,4.493332862854004,4.513332843780518,4.366665840148926,4.406665802001953,3.4979543685913086,4174980
2016-04-13,4.445000171661377,4.533332824707031,4.434999942779541,4.5,3.5720419883728027,4144530
2016-04-18,3.786665916442871,4.543333053588867,3.786665916442871,4.5,3.5720419883728027,5894580
2016-04-20,4.53000020980835,4.566666126251221,4.493332862854004,4.536665916442871,3.6011464595794678,4618500
2016-04-21,4.663332939147949,4.663332939147949,4.533332824707031,4.543333053588867,3.6064393520355225,4668390
2016-04-22,4.536665916442871,4.625,4.533332824707031,4.550000190734863,3.6117310523986816,5154870
2016-04-25,4.630000114440918,4.630000114440918,4.369999885559082,4.40500020980835,3.4966323375701904,5146050
2016-04-26,4.434999942779541,4.599999904632568,4.3933329582214355,4.545000076293945,3.607762336730957,4289130
2016-04-27,4.510000228881836,4.6533331871032715,4.5,4.541666030883789,3.6051156520843506,3964620
2016-04-28,4.534999847412109,4.656665802001953,4.483333110809326,4.590000152587891,3.6434826850891113,4625910
2016-04-29,4.663332939147949,4.666666030883789,4.559999942779541,4.605000019073486,3.6553895473480225,4965540
2016-05-02,4.646666049957275,4.666666030883789,4.541666030883789,4.563333034515381,3.622314929962158,4435290
2016-05-03,4.539999961853027,4.618332862854004,4.505000114440918,4.541666030883789,3.6051156520843506,3740790
2016-05-04,4.533332824707031,4.606666088104248,4.341666221618652,4.406665802001953,3.4979543685913086,4730040
2016-05-05,4.480000019073486,4.489999771118164,4.380000114440918,4.436666011810303,3.521768093109131,4214370
2016-05-06,4.481666088104248,4.554999828338623,4.366665840148926,4.5233330726623535,3.5905632972717285,3809610
2016-05-09,4.566666126251221,4.666666030883789,4.474999904632568,4.5833330154418945,3.638190507888794,4405740
2016-05-10,4.5883331298828125,4.614999771118164,4.400000095367432,4.480000019073486,3.556166172027588,4653780
2016-05-11,4.4033331871032715,4.5,4.355000019073486,4.421666145324707,3.5098612308502197,4558530
2016-05-12,4.478332996368408,4.480000019073486,4.380000114440918,4.436666011810303,3.521768093109131,3640950
2016-05-13,4.496665954589844,5.323332786560059,4.496665954589844,5.186666011810303,4.117108345031738,27423900
2016-05-16,5.233333110809326,5.315000057220459,5.0183329582214355,5.068333148956299,4.023177146911621,7284270
2016-05-17,5.1533331871032715,5.186666011810303,4.869999885559082,4.925000190734863,3.9094014167785645,5262870
2016-05-18,4.913332939147949,5.53000020980835,4.866665840148926,5.35166597366333,4.248083114624023,13722270
2016-05-19,5.391665935516357,5.391665935516357,5.0,5.050000190734863,4.00862455368042,7345530
2016-05-20,5.126666069030762,5.164999961853027,4.968332767486572,5.033332824707031,3.995394706726074,5051430
2016-05-23,5.00333309173584,5.264999866485596,4.880000114440918,5.114999771118164,4.060220718383789,7398750
2016-05-24,5.068333148956299,5.166666030883789,5.034999847412109,5.056665897369385,4.013915538787842,5245740
2016-05-25,5.0716657638549805,5.183332920074463,4.933332920074463,5.048333168029785,4.007301330566406,4485210
2016-05-26,5.033332824707031,5.139999866485596,5.033332824707031,5.09833288192749,4.046990394592285,4592430
2016-05-27,5.0883331298828125,5.175000190734863,5.010000228881836,5.056665897369385,4.013915538787842,4793700
2016-05-30,5.050000190734863,5.263332843780518,5.00333309173584,5.031665802001953,3.9940712451934814,6659100
