Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,29.5,31.350000381469727,29.200000762939453,30.200000762939453,27.969654083251953,122058
2016-01-04,30.299999237060547,31.25,29.899999618530273,30.450000762939453,28.201194763183594,104014
2016-01-05,31.5,34.45000076293945,31.5,32.849998474121094,30.423946380615234,1393040
2016-01-06,32.900001525878906,33.349998474121094,30.600000381469727,30.950000762939453,28.66426658630371,665440
2016-01-07,30.049999237060547,30.700000762939453,29.5,29.75,27.552888870239258,93195
2016-01-08,31.200000762939453,31.200000762939453,29.5,29.75,27.552888870239258,169356
2016-01-11,29.25,29.799999237060547,28.799999237060547,29.649999618530273,27.46027183532715,67902
2016-01-12,29.649999618530273,30.0,28.799999237060547,28.950000762939453,26.811973571777344,104933
2016-01-13,29.049999237060547,29.600000381469727,26.399999618530273,26.850000381469727,24.867061614990234,192858
2016-01-14,27.149999618530273,27.149999618530273,25.450000762939453,26.100000381469727,24.17245101928711,136901
2016-01-15,26.799999237060547,26.799999237060547,24.5,24.799999237060547,22.968456268310547,121677
2016-01-18,24.5,25.5,22.700000762939453,23.049999237060547,21.347700119018555,87666
2016-01-19,23.350000381469727,24.700000762939453,23.299999237060547,23.700000762939453,21.949695587158203,76718
2016-01-20,23.450000762939453,23.649999618530273,21.25,22.0,20.375242233276367,152725
2016-01-21,22.5,23.5,21.5,22.200000762939453,20.560476303100586,55636
2016-01-22,23.0,23.600000381469727,22.5,23.049999237060547,21.347700119018555,47985
2016-01-25,22.799999237060547,24.299999237060547,22.799999237060547,23.25,21.53293228149414,70525
2016-01-27,23.299999237060547,27.0,23.0,25.700000762939453,23.801990509033203,334298
2016-01-28,26.450000762939453,26.950000762939453,25.5,26.200000762939453,24.265066146850586,58917
2016-01-29,26.0,26.950000762939453,25.600000381469727,26.100000381469727,24.17245101928711,48570
2016-02-01,26.950000762939453,27.799999237060547,25.399999618530273,26.100000381469727,24.17245101928711,64063
2016-02-02,25.600000381469727,25.600000381469727,23.850000381469727,24.600000381469727,22.783227920532227,142247
2016-02-03,23.100000381469727,24.600000381469727,22.299999237060547,22.700000762939453,21.023550033569336,157360
2016-02-04,23.0,23.0,21.399999618530273,21.799999237060547,20.190013885498047,58851
2016-02-05,21.450000762939453,22.700000762939453,20.799999237060547,22.100000381469727,20.46786117553711,97087
2016-02-08,22.100000381469727,23.0,21.5,22.100000381469727,20.46786117553711,39372
2016-02-09,21.899999618530273,23.399999618530273,21.75,22.450000762939453,20.792011260986328,35349
2016-02-10,22.600000381469727,25.350000381469727,21.149999618530273,25.149999618530273,23.29261016845703,366967
2016-02-11,24.950000762939453,25.899999618530273,21.5,22.399999618530273,20.745704650878906,83551
2016-02-12,22.5,22.5,21.0,21.899999618530273,20.282629013061523,86856
2016-02-15,22.0,23.5,22.0,22.299999237060547,20.65308952331543,42606
2016-02-16,22.950000762939453,22.950000762939453,21.5,21.600000381469727,20.004785537719727,19943
2016-02-17,21.600000381469727,22.299999237060547,21.399999618530273,21.899999618530273,20.282629013061523,27559
2016-02-18,22.399999618530273,23.0,21.850000381469727,22.5,20.838321685791016,14564
2016-02-19,22.100000381469727,22.700000762939453,21.899999618530273,22.049999237060547,20.42155647277832,14742
2016-02-22,21.899999618530273,22.600000381469727,21.450000762939453,22.0,20.375242233276367,6733
2016-02-23,21.600000381469727,22.450000762939453,21.299999237060547,21.649999618530273,20.051095962524414,13751
2016-02-24,21.0,21.899999618530273,21.0,21.049999237060547,19.495403289794922,33149
2016-02-25,21.100000381469727,22.0,20.899999618530273,21.149999618530273,19.58802032470703,15453
2016-02-26,23.350000381469727,23.350000381469727,20.299999237060547,20.450000762939453,18.93971824645996,31375
2016-02-29,21.0,21.350000381469727,20.450000762939453,20.700000762939453,19.171253204345703,12062
2016-03-01,21.549999237060547,21.700000762939453,20.700000762939453,21.200000762939453,19.634328842163086,19511
2016-03-02,21.75,22.399999618530273,21.75,21.850000381469727,20.236326217651367,29367
2016-03-03,22.25,22.700000762939453,21.850000381469727,22.299999237060547,20.65308952331543,73790
2016-03-04,23.0,23.0,22.100000381469727,22.399999618530273,20.745704650878906,40093
2016-03-08,22.450000762939453,24.75,22.299999237060547,23.399999618530273,21.67184829711914,100812
2016-03-09,23.5,23.5,22.399999618530273,22.950000762939453,21.255088806152344,23766
2016-03-10,23.0,23.0,22.100000381469727,22.600000381469727,20.930932998657227,26003
2016-03-11,23.399999618530273,23.600000381469727,22.100000381469727,22.399999618530273,20.745704650878906,75132
2016-03-14,22.600000381469727,23.0,22.450000762939453,22.5,20.838321685791016,20309
2016-03-15,22.850000381469727,22.899999618530273,21.75,21.899999618530273,20.282629013061523,24883
2016-03-16,22.100000381469727,22.450000762939453,21.350000381469727,21.649999618530273,20.051095962524414,17593
2016-03-17,22.5,22.5,21.600000381469727,21.850000381469727,20.236326217651367,29998
2016-03-18,22.350000381469727,22.350000381469727,21.5,21.600000381469727,20.004785537719727,24331
2016-03-21,21.899999618530273,22.350000381469727,21.549999237060547,22.149999618530273,20.5141658782959,26091
2016-03-22,22.600000381469727,26.549999237060547,21.350000381469727,26.549999237060547,24.589214324951172,1363833
2016-03-23,28.799999237060547,29.399999618530273,26.700000762939453,27.450000762939453,25.422752380371094,1120532
2016-03-28,27.350000381469727,27.850000381469727,23.0,23.75,21.99600601196289,775097
2016-03-29,24.899999618530273,25.399999618530273,23.299999237060547,24.75,22.922151565551758,336991
2016-03-30,25.399999618530273,26.25,24.399999618530273,24.799999237060547,22.968456268310547,47954
2016-03-31,24.799999237060547,25.200000762939453,24.25,24.350000381469727,22.55169677734375,30367
2016-04-01,24.049999237060547,24.799999237060547,24.049999237060547,24.600000381469727,22.783227920532227,13837
2016-04-04,25.0,25.100000381469727,24.25,24.950000762939453,23.10738182067871,128986
2016-04-05,24.899999618530273,25.149999618530273,23.549999237060547,24.0,22.227537155151367,38677
2016-04-06,23.899999618530273,25.0,23.899999618530273,24.299999237060547,22.505386352539062,27444
2016-04-07,25.0,25.0,24.0,24.350000381469727,22.55169677734375,33837
2016-04-08,24.299999237060547,24.299999237060547,24.0,24.049999237060547,22.273847579956055,9019
2016-04-11,24.799999237060547,24.799999237060547,23.549999237060547,23.700000762939453,21.949695587158203,40646
2016-04-12,24.450000762939453,24.600000381469727,23.649999618530273,24.149999618530273,22.3664608001709,23441
2016-04-13,24.600000381469727,24.700000762939453,24.0,24.200000762939453,22.412771224975586,21176
2016-04-18,24.950000762939453,25.0,24.5,24.649999618530273,22.829540252685547,27208
2016-04-20,24.799999237060547,26.399999618530273,24.149999618530273,25.700000762939453,23.801990509033203,87601
2016-04-21,25.899999618530273,26.299999237060547,25.5,25.549999237060547,23.663066864013672,29047
2016-04-22,25.75,26.200000762939453,25.0,25.100000381469727,23.24630355834961,13926
2016-04-25,25.350000381469727,25.899999618530273,24.700000762939453,24.950000762939453,23.10738182067871,21776
2016-04-26,25.200000762939453,25.5,24.850000381469727,25.25,23.385225296020508,7910
2016-04-27,26.200000762939453,26.200000762939453,24.899999618530273,25.350000381469727,23.47783851623535,7091
2016-04-28,25.100000381469727,25.850000381469727,24.75,24.850000381469727,23.0147647857666,17182
2016-04-29,24.5,25.100000381469727,24.399999618530273,24.649999618530273,22.829540252685547,10562
2016-05-02,24.649999618530273,25.100000381469727,24.049999237060547,24.5,22.690616607666016,9856
2016-05-03,24.149999618530273,25.200000762939453,24.049999237060547,24.450000762939453,22.64430809020996,20616
2016-05-04,23.950000762939453,24.850000381469727,23.950000762939453,24.450000762939453,22.64430809020996,15530
2016-05-05,23.899999618530273,25.299999237060547,23.799999237060547,24.399999618530273,22.597997665405273,759964
2016-05-06,24.899999618530273,24.899999618530273,24.100000381469727,24.200000762939453,22.412771224975586,9621
2016-05-09,25.149999618530273,25.149999618530273,24.0,24.25,22.459075927734375,8399
2016-05-10,24.200000762939453,25.0,24.200000762939453,24.350000381469727,22.55169677734375,8071
2016-05-11,24.25,24.5,23.799999237060547,24.049999237060547,22.273847579956055,13223
2016-05-12,24.049999237060547,24.399999618530273,24.0,24.100000381469727,22.320158004760742,8947
2016-05-13,24.100000381469727,24.399999618530273,24.0,24.100000381469727,22.320158004760742,9354
2016-05-16,25.399999618530273,26.350000381469727,24.75,26.0,24.079835891723633,296903
2016-05-17,26.850000381469727,28.100000381469727,24.100000381469727,24.700000762939453,22.875844955444336,738890
2016-05-18,24.700000762939453,25.0,24.100000381469727,24.450000762939453,22.64430809020996,40401
2016-05-19,24.5,24.5,23.799999237060547,23.899999618530273,22.134929656982422,27132
2016-05-20,23.75,24.549999237060547,23.350000381469727,23.450000762939453,21.71816062927246,43183
2016-05-23,23.299999237060547,23.549999237060547,22.850000381469727,23.0,21.3013916015625,51062
2016-05-24,23.25,23.25,22.600000381469727,22.700000762939453,21.023550033569336,11124
2016-05-25,22.75,23.350000381469727,22.600000381469727,22.899999618530273,21.208778381347656,52233
2016-05-26,23.0,23.0,21.5,21.75,20.143709182739258,367828
2016-05-27,21.5,22.100000381469727,19.25,19.649999618530273,18.19879722595215,730474
2016-05-30,20.799999237060547,20.899999618530273,17.799999237060547,18.0,16.670654296875,721820
2016-05-31,18.700000762939453,19.75,16.200000762939453,19.149999618530273,17.73572540283203,1990526
2016-06-01,19.549999237060547,19.549999237060547,16.799999237060547,17.0,15.7445068359375,1257759
2016-06-02,17.5,17.5,16.100000381469727,16.5,15.28143310546875,743222
2016-06-03,16.850000381469727,16.899999618530273,16.200000762939453,16.5,15.28143310546875,128340
2016-06-06,17.450000762939453,17.450000762939453,16.399999618530273,16.799999237060547,15.559277534484863,68045
2016-06-07,16.75,17.899999618530273,16.600000381469727,17.700000762939453,16.392810821533203,101642
2016-06-08,18.200000762939453,19.299999237060547,17.75,17.950000762939453,16.624347686767578,948273
2016-06-09,18.0,18.450000762939453,17.700000762939453,17.850000381469727,16.531734466552734,516638
2016-06-10,18.25,18.25,16.899999618530273,17.049999237060547,15.790814399719238,479959
2016-06-13,16.899999618530273,17.200000762939453,16.649999618530273,16.799999237060547,15.559277534484863,559192
2016-06-14,17.299999237060547,17.700000762939453,16.700000762939453,16.75,15.512969970703125,329444
2016-06-15,17.049999237060547,18.0,16.75,17.649999618530273,16.34650230407715,612891
2016-06-16,17.899999618530273,18.5,16.950000762939453,17.049999237060547,15.790814399719238,705800
2016-06-17,17.600000381469727,17.600000381469727,17.0,17.299999237060547,16.02235221862793,382931
2016-06-20,17.149999618530273,17.700000762939453,17.0,17.600000381469727,16.300195693969727,228273
2016-06-21,17.350000381469727,17.950000762939453,17.350000381469727,17.799999237060547,16.485422134399414,191336
2016-06-22,17.899999618530273,18.200000762939453,17.600000381469727,17.850000381469727,16.531734466552734,94579
2016-06-23,17.850000381469727,17.850000381469727,16.75,16.899999618530273,15.651894569396973,682861
2016-06-24,16.899999618530273,16.899999618530273,15.100000381469727,16.75,15.512969970703125,165832
2016-06-27,16.549999237060547,17.600000381469727,16.549999237060547,17.399999618530273,16.114965438842773,109098
2016-06-28,17.5,17.850000381469727,17.0,17.200000762939453,15.929738998413086,124531
2016-06-29,17.299999237060547,18.149999618530273,17.299999237060547,18.049999237060547,16.716962814331055,183589
2016-06-30,18.0,18.399999618530273,17.799999237060547,18.149999618530273,16.809579849243164,80678
2016-07-01,18.25,18.350000381469727,17.75,17.850000381469727,16.531734466552734,55002
2016-07-04,17.950000762939453,19.0,17.950000762939453,18.700000762939453,17.318960189819336,178406
2016-07-05,18.5,22.0,18.5,21.5,19.912172317504883,1128252
2016-07-07,22.899999618530273,25.0,22.399999618530273,24.700000762939453,22.875844955444336,1446568
2016-07-08,25.5,29.600000381469727,25.0,29.299999237060547,27.136123657226562,2253852
2016-07-11,29.700000762939453,31.850000381469727,26.549999237060547,28.75,26.626741409301758,4273239
2016-07-12,29.450000762939453,30.5,26.700000762939453,27.549999237060547,25.515363693237305,2059344
2016-07-13,27.950000762939453,28.899999618530273,25.549999237060547,26.0,24.079835891723633,816161
2016-07-14,26.0,27.75,25.0,26.75,24.774446487426758,644131
2016-07-15,27.700000762939453,28.0,26.149999618530273,27.100000381469727,25.09859848022461,321581
2016-07-18,27.0,28.25,25.850000381469727,26.200000762939453,24.265066146850586,308751
2016-07-19,26.5,26.799999237060547,25.399999618530273,26.399999618530273,24.45029640197754,163950
2016-07-20,27.399999618530273,27.399999618530273,26.0,26.950000762939453,24.959674835205078,217913
2016-07-21,26.600000381469727,27.899999618530273,26.549999237060547,27.200000762939453,25.191211700439453,243753
2016-07-22,27.75,27.799999237060547,26.350000381469727,26.600000381469727,24.63552474975586,150319
2016-07-25,27.950000762939453,27.950000762939453,26.549999237060547,26.850000381469727,24.867061614990234,134508
2016-07-26,26.700000762939453,27.399999618530273,26.399999618530273,26.700000762939453,24.72814178466797,217088
2016-07-27,26.5,27.200000762939453,24.799999237060547,25.450000762939453,23.57045555114746,1116375
2016-07-28,25.5,25.950000762939453,25.0,25.200000762939453,23.523780822753906,100216
2016-07-29,25.100000381469727,25.649999618530273,24.850000381469727,25.350000381469727,23.663803100585938,90127
2016-08-01,25.600000381469727,26.5,25.100000381469727,26.25,24.503938674926758,280556
2016-08-02,26.100000381469727,26.899999618530273,25.149999618530273,26.700000762939453,24.924007415771484,155536
2016-08-03,26.700000762939453,27.0,26.25,26.600000381469727,24.830656051635742,120641
2016-08-04,26.649999618530273,27.25,26.25,27.049999237060547,25.250722885131836,133387
2016-08-05,27.100000381469727,27.700000762939453,26.600000381469727,27.5,25.670793533325195,168658
2016-08-08,27.700000762939453,28.399999618530273,27.0,28.0,26.137537002563477,432561
2016-08-09,28.299999237060547,32.599998474121094,27.899999618530273,30.899999618530273,28.844636917114258,946330
2016-08-10,31.25,32.0,29.899999618530273,31.450000762939453,29.35805320739746,605871
2016-08-11,31.450000762939453,33.400001525878906,29.600000381469727,32.70000076293945,30.524906158447266,1019820
2016-08-12,32.0,33.29999923706055,30.899999618530273,32.5,30.338211059570312,337920
2016-08-16,33.900001525878906,35.599998474121094,31.299999237060547,32.099998474121094,29.964813232421875,1038220
2016-08-17,32.0,33.20000076293945,30.75,30.950000762939453,28.891313552856445,300295
2016-08-18,31.5,31.5,29.700000762939453,30.0,28.004501342773438,206900
2016-08-19,30.200000762939453,30.549999237060547,28.5,28.950000762939453,27.02434539794922,422073
2016-08-22,28.799999237060547,29.350000381469727,28.0,28.149999618530273,26.277555465698242,102157
2016-08-23,28.200000762939453,29.899999618530273,28.200000762939453,28.899999618530273,26.977670669555664,92414
2016-08-24,29.399999618530273,32.099998474121094,28.899999618530273,30.75,28.70461654663086,513307
2016-08-25,31.049999237060547,31.850000381469727,30.100000381469727,30.5,28.47124671936035,172982
2016-08-26,30.799999237060547,31.200000762939453,29.600000381469727,29.899999618530273,27.911155700683594,79903
2016-08-29,29.350000381469727,31.350000381469727,29.350000381469727,30.200000762939453,28.191200256347656,120340
2016-08-30,30.5,32.25,29.950000762939453,31.299999237060547,29.21803092956543,233176
2016-08-31,31.399999618530273,31.600000381469727,30.200000762939453,30.299999237060547,28.284543991088867,87947
2016-09-01,30.299999237060547,30.649999618530273,29.75,29.899999618530273,27.911155700683594,112458
2016-09-02,30.049999237060547,30.850000381469727,29.149999618530273,29.5,27.53775978088379,68234
2016-09-06,29.600000381469727,30.799999237060547,29.600000381469727,29.950000762939453,27.957826614379883,86824
