Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,3745.0,3819.10009765625,3716.0,3789.64990234375,3773.57763671875,1328
2022-04-06,3772.199951171875,3920.0,3762.14990234375,3890.64990234375,3874.149658203125,1835
2022-04-07,3989.0,3989.0,3890.0,3915.699951171875,3899.093505859375,903
2022-04-08,3894.0,3935.050048828125,3800.050048828125,3865.10009765625,3848.7080078125,978
2022-04-11,3816.0,3900.0,3815.800048828125,3823.10009765625,3806.88623046875,602
2022-04-12,3853.0,3853.0,3722.0,3765.449951171875,3749.480712890625,521
2022-04-13,3765.5,3790.050048828125,3723.0,3769.550048828125,3753.563232421875,819
2022-04-18,3730.14990234375,3754.949951171875,3648.0,3670.75,3655.182373046875,1226
2022-04-19,3675.10009765625,3990.0,3600.10009765625,3823.64990234375,3807.43359375,2796
2022-04-20,3898.0,3898.0,3754.699951171875,3762.449951171875,3746.493408203125,544
2022-04-21,3769.949951171875,3815.0,3756.050048828125,3763.449951171875,3747.489013671875,260
2022-04-22,3785.550048828125,3785.550048828125,3654.949951171875,3706.10009765625,3690.38232421875,259
2022-04-25,3765.0,3777.60009765625,3636.0,3665.25,3649.70556640625,510
2022-04-26,3799.0,3799.0,3660.0,3663.60009765625,3648.062744140625,590
2022-04-27,3670.050048828125,3670.050048828125,3606.449951171875,3625.300048828125,3609.92529296875,389
2022-04-28,3677.050048828125,3695.75,3555.550048828125,3582.60009765625,3567.406494140625,669
2022-04-29,3674.25,3674.25,3455.60009765625,3521.199951171875,3506.266357421875,660
2022-05-02,3522.0,3558.699951171875,3451.550048828125,3475.199951171875,3460.461669921875,408
2022-05-04,3426.0,3575.0,3426.0,3448.5,3433.875,774
2022-05-05,3652.699951171875,3654.449951171875,3420.0,3427.699951171875,3413.162841796875,1052
2022-05-06,3427.699951171875,3427.699951171875,3305.050048828125,3332.35009765625,3318.217529296875,896
2022-05-09,3261.35009765625,3305.0,2933.35009765625,3009.14990234375,2996.387939453125,2546
2022-05-10,3028.0,3110.0,2921.949951171875,2945.39990234375,2932.908203125,1527
2022-05-11,2959.0,2996.449951171875,2825.10009765625,2851.75,2839.65576171875,385
2022-05-12,2800.0,2820.35009765625,2729.949951171875,2752.39990234375,2740.726806640625,1282
2022-05-13,2821.14990234375,2888.0,2811.89990234375,2863.449951171875,2851.30615234375,709
2022-05-16,2845.0,3079.0,2845.0,3002.699951171875,2989.96533203125,1269
2022-05-17,3036.5,3199.85009765625,3003.5,3163.85009765625,3150.43212890625,1013
2022-05-18,3163.85009765625,3235.89990234375,3117.0,3158.75,3145.353515625,634
2022-05-19,3034.0,3110.0,3004.800048828125,3026.25,3013.41552734375,479
2022-05-20,3078.449951171875,3200.0,3045.0,3153.10009765625,3139.727783203125,429
2022-05-23,3218.949951171875,3218.949951171875,3051.050048828125,3090.25,3077.144287109375,376
2022-05-24,3026.550048828125,3122.300048828125,3000.0,3016.35009765625,3003.557373046875,65
2022-05-25,3006.25,3021.050048828125,2885.10009765625,2913.35009765625,2900.994384765625,342
2022-05-26,2871.050048828125,2970.550048828125,2557.050048828125,2672.39990234375,2661.066162109375,4678
2022-05-27,2739.14990234375,2795.550048828125,2674.60009765625,2781.949951171875,2770.151611328125,532
2022-05-30,2855.0,3049.949951171875,2851.0,2869.35009765625,2857.180908203125,916
2022-05-31,2926.75,2985.5,2890.0,2928.35009765625,2915.930908203125,633
2022-06-01,2988.550048828125,3000.0,2945.0,2973.699951171875,2961.08837890625,434
2022-06-02,3028.0,3077.5,2980.0,3044.60009765625,3031.68798828125,562
2022-06-03,3045.0,3143.85009765625,3045.0,3087.89990234375,3074.803955078125,655
2022-06-06,3053.5,3100.0,3007.35009765625,3065.39990234375,3052.3994140625,231
2022-06-07,3122.5,3122.5,3000.0,3033.89990234375,3021.033203125,1279
2022-06-08,3033.89990234375,3078.0,2956.0,3009.0,2996.23876953125,221
2022-06-09,2957.5,3035.60009765625,2954.0,2984.800048828125,2972.1416015625,124
2022-06-10,2959.800048828125,2961.25,2900.0,2917.5,2905.126708984375,326
2022-06-13,2830.050048828125,2898.75,2771.10009765625,2799.14990234375,2787.278564453125,849
2022-06-14,2764.64990234375,2850.0,2764.64990234375,2812.75,2800.821044921875,321
2022-06-15,2789.60009765625,2837.449951171875,2787.0,2820.64990234375,2808.687255859375,320
2022-06-16,2973.949951171875,2974.949951171875,2750.10009765625,2765.35009765625,2753.6220703125,407
2022-06-17,2725.5,2765.35009765625,2701.0,2723.5,2711.94970703125,468
2022-06-20,2740.0,2740.0,2625.0,2632.89990234375,2621.73388671875,383
2022-06-21,2664.64990234375,2689.300048828125,2633.0,2636.699951171875,2625.517822265625,457
2022-06-22,2671.300048828125,2696.0,2600.050048828125,2629.050048828125,2617.900146484375,568
2022-06-23,2667.300048828125,2667.300048828125,2636.800048828125,2652.39990234375,2641.15087890625,120
2022-06-24,2741.300048828125,2780.0,2662.0,2678.699951171875,2667.339599609375,658
2022-06-27,2730.0,2783.800048828125,2703.5,2778.199951171875,2766.41748046875,364
2022-06-28,2709.35009765625,2798.64990234375,2709.35009765625,2761.39990234375,2749.688720703125,257
2022-06-29,2776.949951171875,2776.949951171875,2670.0,2720.699951171875,2709.161376953125,354
2022-06-30,2748.949951171875,2771.949951171875,2702.050048828125,2744.300048828125,2732.661376953125,220
2022-07-01,2730.0,2730.0,2630.0,2705.64990234375,2694.175048828125,331
2022-07-04,2705.64990234375,2774.0,2692.75,2722.949951171875,2711.40185546875,312
2022-07-05,2777.35009765625,2800.0,2729.5,2750.75,2739.084228515625,144
2022-07-06,2749.949951171875,2761.949951171875,2730.050048828125,2740.89990234375,2729.27587890625,144
2022-07-07,2793.64990234375,2795.0,2736.35009765625,2777.14990234375,2765.3720703125,237
2022-07-08,2781.60009765625,2842.0,2778.050048828125,2801.25,2789.369873046875,549
2022-07-11,2791.25,2827.449951171875,2732.64990234375,2820.449951171875,2808.48828125,786
2022-07-12,2836.60009765625,2841.60009765625,2758.050048828125,2804.5,2792.606201171875,1003
2022-07-13,2860.0,2860.0,2755.35009765625,2793.10009765625,2781.254638671875,839
2022-07-14,2783.0,2825.0,2765.050048828125,2778.800048828125,2767.01513671875,660
2022-07-15,2834.0,2834.0,2767.050048828125,2798.300048828125,2786.432373046875,735
2022-07-18,2828.550048828125,2981.050048828125,2782.550048828125,2959.35009765625,2946.79931640625,1735
2022-07-19,2960.0,3074.0,2900.0,2968.199951171875,2955.61181640625,1325
2022-07-20,2998.449951171875,3000.0,2935.0,2957.0,2944.45947265625,240
2022-07-21,2991.550048828125,2991.550048828125,2903.0,2926.050048828125,2913.640380859375,822
2022-07-22,2935.0,2976.050048828125,2866.10009765625,2881.85009765625,2869.628173828125,1019
2022-07-25,2890.0,3197.60009765625,2855.0,2898.60009765625,2886.30712890625,925
2022-07-26,2971.050048828125,2971.050048828125,2840.0,2872.89990234375,2860.7158203125,1214
2022-07-27,2845.0,2914.89990234375,2802.199951171875,2820.699951171875,2808.7373046875,1566
2022-07-28,2800.0,2840.0,2765.0,2808.10009765625,2796.19091796875,674
2022-07-29,2809.300048828125,2855.0,2796.550048828125,2849.35009765625,2837.26611328125,546
2022-08-01,2898.0,2898.0,2846.699951171875,2881.449951171875,2869.229736328125,640
2022-08-02,2924.949951171875,2990.0,2897.85009765625,2981.85009765625,2969.2041015625,750
2022-08-03,3038.0,3038.0,2859.550048828125,2892.0,2879.73486328125,603
2022-08-04,2895.300048828125,2997.75,2882.050048828125,2962.5,2949.93603515625,477
2022-08-05,2885.0,2982.35009765625,2885.0,2951.64990234375,2939.1318359375,1065
2022-08-08,2969.550048828125,3000.0,2915.0,2954.300048828125,2941.770751953125,920
2022-08-10,2951.10009765625,2952.10009765625,2848.10009765625,2901.75,2889.443359375,1419
2022-08-11,2910.0,2949.949951171875,2850.0,2874.699951171875,2862.508056640625,1321
2022-08-12,2870.0,2941.949951171875,2850.0,2883.699951171875,2871.469970703125,762
2022-08-16,2923.550048828125,2933.949951171875,2814.14990234375,2869.199951171875,2857.031494140625,1424
2022-08-17,2896.60009765625,2897.449951171875,2826.5,2848.89990234375,2836.8173828125,677
2022-08-18,2850.449951171875,2934.35009765625,2842.0,2847.699951171875,2835.62255859375,1538
2022-08-19,2840.0,2935.0,2840.0,2928.85009765625,2916.4287109375,1462
2022-08-22,2968.550048828125,3149.0,2880.0,3033.800048828125,3020.93359375,5452
2022-08-23,3090.0,3091.0,2959.25,3010.10009765625,2997.334228515625,929
2022-08-24,3068.0,3080.0,3019.550048828125,3054.14990234375,3041.197021484375,315
2022-08-25,3080.0,3080.0,3024.0,3038.5,3025.613525390625,230
2022-08-26,3011.050048828125,3050.0,3010.050048828125,3024.199951171875,3011.374267578125,223
2022-08-29,3002.0,3009.0,2951.0,2963.64990234375,2951.080810546875,402
2022-08-30,3021.39990234375,3022.85009765625,2920.050048828125,2988.64990234375,2975.97509765625,609
2022-09-01,3044.0,3061.25,2995.0,3010.85009765625,2998.080810546875,621
2022-09-02,3060.449951171875,3060.449951171875,2977.0,3005.5,2992.75341796875,844
2022-09-05,3060.550048828125,3063.60009765625,2972.0,2993.5,2980.804443359375,554
2022-09-06,2976.39990234375,3100.0,2976.39990234375,3071.60009765625,3058.573486328125,1645
2022-09-07,3079.0,3097.85009765625,3056.199951171875,3084.449951171875,3071.36865234375,716
2022-09-08,3120.0,3126.550048828125,3065.0,3070.85009765625,3057.826416015625,574
2022-09-09,3124.0,3124.0,3045.0,3073.699951171875,3060.664306640625,448
2022-09-12,3135.0,3135.0,3062.85009765625,3101.550048828125,3088.396484375,548
2022-09-13,3128.949951171875,3129.0,3060.0,3084.5,3071.418701171875,1826
2022-09-14,3060.0,3701.39990234375,3006.5,3701.39990234375,3685.7021484375,20914
2022-09-15,3780.0,3870.0,3500.0,3524.89990234375,3509.950439453125,18524
2022-09-16,3524.89990234375,3604.14990234375,3355.449951171875,3447.5,3437.75537109375,2312
2022-09-19,3539.75,3539.75,3333.699951171875,3346.25,3336.79150390625,1672
2022-09-20,3315.0,3429.85009765625,3279.0,3306.300048828125,3296.95458984375,825
2022-09-21,3315.0,3320.39990234375,3126.0,3160.050048828125,3151.117919921875,1521
2022-09-22,3428.949951171875,3428.949951171875,3100.0,3184.60009765625,3175.5986328125,2291
2022-09-23,3201.25,3275.0,3060.0,3086.10009765625,3077.377197265625,2098
2022-09-26,3100.0,3147.75,2980.0,3024.550048828125,3016.0009765625,1482
2022-09-27,3001.5,3106.800048828125,3000.14990234375,3028.949951171875,3020.388427734375,1549
2022-09-28,3028.949951171875,3093.800048828125,3028.949951171875,3070.949951171875,3062.26953125,512
2022-09-29,3150.0,3150.0,3064.050048828125,3110.60009765625,3101.807861328125,1280
2022-09-30,3106.550048828125,3285.0,3056.0,3204.35009765625,3195.29296875,991
2022-10-03,3158.0,3229.199951171875,3144.0,3154.25,3145.334228515625,407
2022-10-04,3205.550048828125,3207.10009765625,3133.050048828125,3160.050048828125,3151.117919921875,975
2022-10-06,3223.25,3231.949951171875,3155.300048828125,3200.85009765625,3191.802490234375,363
2022-10-07,3102.0,3260.0,3102.0,3162.050048828125,3153.1123046875,324
2022-10-10,3175.0,3262.35009765625,3124.050048828125,3213.300048828125,3204.21728515625,1012
2022-10-11,3239.949951171875,3248.35009765625,3100.0,3115.85009765625,3107.04296875,582
2022-10-12,3125.0,3175.0,3051.0,3099.64990234375,3090.888427734375,770
2022-10-13,3092.10009765625,3148.949951171875,3050.0,3064.050048828125,3055.38916015625,899
2022-10-14,3124.699951171875,3140.0,3060.0,3064.199951171875,3055.53857421875,457
2022-10-17,3045.0,3090.14990234375,3012.60009765625,3067.550048828125,3058.879638671875,963
2022-10-18,3067.550048828125,3095.89990234375,3006.64990234375,3035.199951171875,3026.62060546875,807
2022-10-19,3040.0,3090.0,3040.0,3065.35009765625,3056.685791015625,173
2022-10-20,3065.35009765625,3090.0,3044.699951171875,3085.199951171875,3076.479248046875,1153
2022-10-21,3100.0,3100.14990234375,3035.0,3044.050048828125,3035.44580078125,687
2022-10-24,3060.10009765625,3119.0,3032.0,3074.449951171875,3065.760009765625,630
2022-10-25,3056.300048828125,3090.0,3025.10009765625,3038.199951171875,3029.6123046875,433
2022-10-27,3044.800048828125,3090.0,3043.75,3058.10009765625,3049.4560546875,230
2022-10-28,3090.0,3098.0,3037.0,3042.25,3033.650634765625,197
2022-10-31,3050.0,3050.0,2979.050048828125,3032.550048828125,3023.978515625,415
2022-11-01,3075.0,3111.050048828125,3013.0,3049.10009765625,3040.481689453125,1776
2022-11-02,3052.0,3087.800048828125,3028.050048828125,3043.39990234375,3034.797607421875,833
2022-11-03,3035.0,3087.699951171875,2971.0,3026.800048828125,3018.24462890625,445
2022-11-04,3099.949951171875,3167.0,2978.800048828125,3030.550048828125,3021.984130859375,2034
2022-11-07,3015.89990234375,3095.35009765625,2960.25,3035.75,3027.169189453125,2221
2022-11-09,3000.0,3075.0,3000.0,3024.39990234375,3015.851318359375,1179
2022-11-10,3004.39990234375,3039.800048828125,2997.64990234375,3002.14990234375,2993.6640625,757
2022-11-11,3086.949951171875,3086.949951171875,2998.0,3015.64990234375,3007.1259765625,1146
2022-11-14,3055.5,3061.550048828125,3010.0,3019.5,3010.96533203125,501
2022-11-15,3068.5,3100.89990234375,3000.0,3014.89990234375,3006.378173828125,641
2022-11-16,3014.89990234375,3058.800048828125,2970.0,2988.5,2980.052734375,1622
2022-11-17,2970.199951171875,3028.89990234375,2970.050048828125,2974.199951171875,2965.793212890625,793
2022-11-18,2958.0,3020.0,2825.5,2926.10009765625,2917.829345703125,1109
2022-11-21,3008.949951171875,3026.0,2920.0,2923.0,2914.738037109375,299
2022-11-22,2926.14990234375,2999.0,2876.25,2899.300048828125,2891.10498046875,1593
2022-11-23,2950.0,2970.0,2895.0,2902.60009765625,2894.395751953125,870
2022-11-24,2880.199951171875,2959.64990234375,2875.050048828125,2947.199951171875,2938.869384765625,966
2022-11-25,2920.0,2996.0,2915.0,2949.10009765625,2940.764404296875,1223
2022-11-28,2994.14990234375,2994.14990234375,2900.0,2911.449951171875,2903.220458984375,1222
2022-11-29,2945.0,2955.39990234375,2900.0,2908.449951171875,2900.22900390625,784
2022-11-30,2902.0,2933.949951171875,2900.10009765625,2926.60009765625,2918.327880859375,507
2022-12-01,2938.25,2957.0,2905.5,2931.5,2923.214111328125,718
2022-12-02,2960.0,2969.89990234375,2915.0,2926.699951171875,2918.427490234375,1008
2022-12-05,3069.949951171875,3069.949951171875,2930.0,2975.85009765625,2967.4384765625,2381
2022-12-06,2975.0,2997.89990234375,2955.0,2958.5,2950.1376953125,1063
2022-12-07,2975.5,2995.89990234375,2949.550048828125,2957.0,2948.641845703125,442
2022-12-08,2937.449951171875,2965.0,2905.300048828125,2911.550048828125,2903.3203125,546
2022-12-09,2956.0,2989.89990234375,2912.0,2928.35009765625,2920.072998046875,786
2022-12-12,2932.449951171875,2946.89990234375,2900.0,2919.14990234375,2910.898681640625,1444
2022-12-13,2958.949951171875,3150.0,2906.050048828125,3106.75,3097.968505859375,4427
2022-12-14,3016.0,3097.699951171875,3015.0,3077.89990234375,3069.199951171875,829
2022-12-15,3028.550048828125,3089.449951171875,3028.550048828125,3044.25,3035.64501953125,1076
2022-12-16,3010.0,3045.64990234375,2980.0,2997.10009765625,2988.628662109375,527
2022-12-19,2972.0,3082.39990234375,2972.0,3021.300048828125,3012.760009765625,466
2022-12-20,3028.39990234375,3031.39990234375,2983.550048828125,2999.800048828125,2991.32080078125,797
2022-12-21,2975.0,3050.0,2919.89990234375,2966.300048828125,2957.915771484375,1200
2022-12-22,3015.0,3023.89990234375,2825.5,2890.64990234375,2882.479248046875,1322
2022-12-23,2825.0,2932.199951171875,2764.0,2782.75,2774.88427734375,1162
2022-12-26,2882.0,2882.0,2784.050048828125,2853.35009765625,2845.284912109375,733
2022-12-27,2853.35009765625,2967.60009765625,2852.050048828125,2938.300048828125,2929.99462890625,430
2022-12-28,2905.10009765625,2974.0,2864.949951171875,2910.35009765625,2902.123779296875,1292
2022-12-29,2925.449951171875,2925.449951171875,2840.800048828125,2872.050048828125,2863.931884765625,861
2022-12-30,2950.0,2959.949951171875,2890.0,2929.89990234375,2921.618408203125,1220
2023-01-02,2960.0,2988.0,2909.0,2970.60009765625,2962.20361328125,788
2023-01-03,2964.0,3019.949951171875,2960.050048828125,2990.449951171875,2981.9970703125,704
2023-01-04,2964.14990234375,2971.85009765625,2930.0,2960.449951171875,2952.08203125,812
2023-01-05,2920.449951171875,2968.5,2920.10009765625,2950.949951171875,2942.60888671875,745
2023-01-06,2969.75,2976.949951171875,2891.0,2932.75,2924.460205078125,362
2023-01-09,2940.050048828125,2961.949951171875,2932.050048828125,2951.949951171875,2943.60595703125,430
2023-01-10,2951.0,2951.949951171875,2909.699951171875,2934.800048828125,2926.504638671875,443
2023-01-11,2998.0,2998.0,2916.60009765625,2977.39990234375,2968.98388671875,224
2023-01-12,3000.0,3050.0,2929.949951171875,2942.35009765625,2934.033447265625,338
2023-01-13,2945.0,2984.0,2891.050048828125,2920.5,2912.244873046875,720
2023-01-16,2907.0,2969.800048828125,2873.0,2889.35009765625,2881.18310546875,456
2023-01-17,2890.0,2956.0,2860.14990234375,2887.60009765625,2879.438232421875,611
2023-01-18,2890.0,2915.0,2880.050048828125,2900.89990234375,2892.7001953125,253
2023-01-19,2900.0,2944.0,2866.25,2927.60009765625,2919.324951171875,62
2023-01-20,2900.25,2951.89990234375,2884.050048828125,2896.550048828125,2888.362548828125,797
2023-01-23,2896.550048828125,2945.0,2850.0,2891.550048828125,2883.376953125,241
2023-01-24,2894.199951171875,3027.0,2861.0,2869.550048828125,2861.43896484375,907
2023-01-25,2870.0,2875.0,2770.0,2793.64990234375,2785.75341796875,756
2023-01-27,2780.0,2788.949951171875,2715.0,2745.5,2737.739501953125,310
2023-01-30,2822.949951171875,2822.949951171875,2630.0,2674.35009765625,2666.790771484375,1257
2023-01-31,2700.0,2707.949951171875,2679.0,2698.10009765625,2690.4736328125,386
2023-02-01,2713.0,2767.949951171875,2612.25,2657.60009765625,2650.088134765625,682
2023-02-02,2652.199951171875,2691.89990234375,2632.60009765625,2674.5,2666.940185546875,184
2023-02-03,2674.5,2693.949951171875,2612.199951171875,2656.550048828125,2649.041015625,557
2023-02-06,2670.449951171875,2711.64990234375,2665.0,2694.60009765625,2686.983642578125,250
2023-02-07,2695.050048828125,2709.75,2635.0,2669.949951171875,2662.403076171875,466
2023-02-08,2643.0,2708.300048828125,2643.0,2685.5,2677.9091796875,195
2023-02-09,2685.5,2977.800048828125,2685.5,2849.300048828125,2841.246337890625,897
2023-02-10,2938.5,2988.0,2825.5,2838.449951171875,2830.4267578125,306
2023-02-13,2822.550048828125,2874.60009765625,2730.14990234375,2785.949951171875,2778.075439453125,1073
2023-02-14,2898.0,2898.0,2742.39990234375,2757.35009765625,2749.55615234375,521
2023-02-15,2761.60009765625,2802.64990234375,2712.300048828125,2723.85009765625,2716.15087890625,1159
2023-02-16,2799.85009765625,2810.0,2753.699951171875,2788.199951171875,2780.31884765625,299
2023-02-17,2788.199951171875,2800.0,2737.550048828125,2755.550048828125,2747.76123046875,258
2023-02-20,2819.0,2819.0,2670.0,2720.60009765625,2712.91015625,685
2023-02-21,2664.14990234375,2800.0,2650.0,2667.35009765625,2659.810791015625,908
2023-02-22,2687.050048828125,2687.89990234375,2656.64990234375,2679.35009765625,2671.77685546875,515
2023-02-23,2699.14990234375,2773.75,2660.300048828125,2741.949951171875,2734.199462890625,220
2023-02-24,2794.0,2794.0,2727.0,2739.75,2732.005859375,260
2023-02-27,2690.0,2749.0,2650.0,2653.10009765625,2645.60107421875,597
2023-02-28,2671.199951171875,2675.949951171875,2650.050048828125,2654.85009765625,2647.345947265625,169
2023-03-01,2700.0,2724.89990234375,2691.300048828125,2701.75,2694.113525390625,411
2023-03-02,2704.0,2704.0,2662.10009765625,2665.449951171875,2657.915771484375,160
2023-03-03,2668.949951171875,2729.949951171875,2651.10009765625,2659.89990234375,2652.38134765625,194
2023-03-06,2678.35009765625,2720.0,2662.050048828125,2681.89990234375,2674.3193359375,190
2023-03-08,2681.64990234375,2711.0,2681.64990234375,2689.75,2682.147216796875,1043
2023-03-09,2695.0,2738.800048828125,2650.0,2675.39990234375,2667.837646484375,829
2023-03-10,2654.0,2735.0,2654.0,2733.10009765625,2725.374755859375,309
2023-03-13,2699.14990234375,2700.0,2650.0,2650.35009765625,2642.85888671875,462
2023-03-14,2699.89990234375,2713.60009765625,2651.0,2651.89990234375,2644.404296875,291
2023-03-15,2654.75,2684.949951171875,2612.0,2638.0,2630.54345703125,162
2023-03-16,2631.050048828125,2647.64990234375,2582.75,2636.449951171875,2628.997802734375,176
2023-03-17,2637.699951171875,2673.64990234375,2585.0,2594.949951171875,2587.615234375,843
2023-03-20,2596.050048828125,2596.050048828125,2563.0,2589.64990234375,2582.330078125,183
2023-03-21,2690.0,2690.0,2560.0,2588.800048828125,2581.482666015625,205
2023-03-22,2649.0,2649.0,2572.050048828125,2596.75,2589.41015625,262
2023-03-23,2589.5,2589.5,2544.949951171875,2546.89990234375,2539.700927734375,452
2023-03-24,2560.0,2560.0,2452.0,2517.949951171875,2510.832763671875,878
2023-03-27,2517.0,2561.0,2501.0,2504.300048828125,2497.221435546875,440
2023-03-28,2573.949951171875,2573.949951171875,2476.0,2503.5,2496.423583984375,891
2023-03-29,2475.199951171875,2512.199951171875,2475.199951171875,2502.39990234375,2495.32666015625,1009
2023-03-31,2502.39990234375,2594.949951171875,2502.39990234375,2560.5,2553.2626953125,698
2023-04-03,2571.0,2617.64990234375,2546.10009765625,2586.85009765625,2579.538330078125,113
2023-04-05,2580.0,2629.89990234375,2559.449951171875,2573.85009765625,2566.57470703125,319
2023-04-06,2606.300048828125,2645.0,2560.050048828125,2635.89990234375,2628.449462890625,365
2023-04-10,2613.89990234375,2690.0,2586.10009765625,2655.35009765625,2647.844482421875,345
2023-04-11,2708.5,2708.5,2611.0,2620.25,2612.84375,335
2023-04-12,2670.5,2700.0,2640.050048828125,2666.5,2658.962890625,367
2023-04-13,2650.75,2704.0,2621.0,2696.199951171875,2688.5791015625,384
2023-04-17,2700.0,2737.85009765625,2655.0,2709.550048828125,2701.891357421875,299
2023-04-18,2677.64990234375,2736.0,2671.0,2704.800048828125,2697.15478515625,234
2023-04-19,2724.0,2748.949951171875,2687.0,2739.449951171875,2731.706787109375,553
2023-04-20,2740.0,2760.0,2740.0,2745.199951171875,2737.4404296875,265
2023-04-21,2755.0,2764.0,2612.199951171875,2639.449951171875,2631.989501953125,753
2023-04-24,2703.0,2703.0,2640.0,2655.75,2648.2431640625,104
2023-04-25,2652.0,2688.0,2626.0,2670.699951171875,2663.151123046875,653
2023-04-26,2680.0,2680.0,2642.550048828125,2676.5,2668.9345703125,88
2023-04-27,2646.25,2693.75,2646.25,2668.75,2661.20654296875,105
2023-04-28,2667.0,2684.0,2634.0,2664.35009765625,2656.819091796875,265
2023-05-02,2714.0,2714.0,2640.0,2641.89990234375,2634.432373046875,640
2023-05-03,2652.14990234375,2680.0,2652.14990234375,2672.449951171875,2664.896240234375,78
2023-05-04,2660.0,2677.300048828125,2640.0,2674.89990234375,2667.339111328125,237
2023-05-05,2652.0,2677.0,2645.550048828125,2670.199951171875,2662.65234375,497
2023-05-08,2655.550048828125,2676.800048828125,2650.0,2675.89990234375,2668.336181640625,128
2023-05-09,2675.800048828125,2730.0,2655.10009765625,2698.0,2690.3740234375,560
2023-05-10,2698.0,2698.0,2642.85009765625,2658.550048828125,2651.035400390625,274
2023-05-11,2693.75,2700.0,2662.550048828125,2689.699951171875,2682.097412109375,495
2023-05-12,2698.949951171875,2745.0,2670.35009765625,2721.25,2713.55810546875,878
2023-05-15,2721.25,2749.949951171875,2663.0,2691.449951171875,2683.842529296875,289
2023-05-16,2739.89990234375,2739.89990234375,2676.050048828125,2695.449951171875,2687.8310546875,263
2023-05-17,2650.0,2720.0,2650.0,2674.0,2666.441650390625,219
2023-05-18,2684.0,2700.0,2676.0,2684.199951171875,2676.61279296875,192
2023-05-19,2684.199951171875,2689.0,2625.0,2637.35009765625,2629.895263671875,455
2023-05-22,2675.0,2685.14990234375,2562.5,2610.800048828125,2603.420654296875,565
2023-05-23,2603.550048828125,2669.949951171875,2601.5,2667.800048828125,2660.25927734375,133
2023-05-24,2654.60009765625,2668.85009765625,2626.550048828125,2658.449951171875,2650.935791015625,325
2023-05-25,2698.0,2698.0,2627.050048828125,2638.050048828125,2630.593505859375,90
2023-05-26,2629.35009765625,2669.39990234375,2625.0,2631.25,2623.8125,161
2023-05-29,2635.050048828125,2639.550048828125,2566.5,2618.5,2611.0986328125,265
2023-05-30,2630.550048828125,2683.0,2600.0,2632.699951171875,2625.258544921875,491
2023-05-31,2632.699951171875,2658.0,2600.25,2632.300048828125,2624.859619140625,211
2023-06-01,2633.0,2649.0,2622.25,2635.75,2628.2998046875,290
2023-06-02,2635.5,2679.14990234375,2609.699951171875,2668.949951171875,2661.40576171875,442
2023-06-05,2680.0,2690.199951171875,2660.0,2678.949951171875,2671.377685546875,567
2023-06-06,2685.0,2749.0,2685.0,2741.89990234375,2734.14990234375,977
2023-06-07,2742.0,2992.0,2742.0,2804.85009765625,2796.921875,1573
2023-06-08,2741.050048828125,2830.64990234375,2741.050048828125,2772.550048828125,2764.71337890625,219
2023-06-09,2770.300048828125,2834.949951171875,2761.0,2775.800048828125,2767.9541015625,476
2023-06-12,2751.14990234375,2781.199951171875,2712.5,2764.25,2756.4365234375,396
2023-06-13,2728.050048828125,2787.85009765625,2728.050048828125,2751.39990234375,2743.622802734375,138
2023-06-14,2777.75,2835.949951171875,2771.0,2795.89990234375,2787.9970703125,475
2023-06-15,2790.0,2819.800048828125,2766.0,2767.64990234375,2759.826904296875,296
2023-06-16,2766.5,2850.0,2738.050048828125,2839.449951171875,2831.424072265625,491
2023-06-19,2844.0,2921.89990234375,2844.0,2883.800048828125,2875.64892578125,1329
2023-06-20,2881.800048828125,2912.64990234375,2828.14990234375,2891.60009765625,2883.4267578125,272
2023-06-21,2921.0,2938.0,2889.0,2921.449951171875,2913.192138671875,850
2023-06-22,2943.89990234375,2973.449951171875,2850.14990234375,2869.35009765625,2861.23974609375,988
2023-06-23,2815.60009765625,2979.949951171875,2815.0,2905.75,2897.53662109375,1376
2023-06-26,2948.89990234375,2963.5,2866.0,2887.64990234375,2879.487548828125,520
2023-06-27,2895.0,2919.800048828125,2876.0,2883.800048828125,2875.64892578125,375
2023-06-28,2912.64990234375,2999.949951171875,2880.10009765625,2907.25,2899.032470703125,1077
2023-06-30,2893.0,2929.949951171875,2884.0,2892.25,2884.07470703125,380
2023-07-03,2900.0,2947.800048828125,2871.0,2895.60009765625,2887.41552734375,583
2023-07-04,2910.0,2924.25,2865.89990234375,2914.300048828125,2906.062744140625,373
2023-07-05,2900.300048828125,2924.949951171875,2856.60009765625,2872.89990234375,2864.779541015625,438
2023-07-06,2872.89990234375,2916.0,2865.10009765625,2880.64990234375,2872.507568359375,391
2023-07-07,2880.64990234375,2885.89990234375,2832.0,2862.199951171875,2854.109619140625,297
2023-07-10,2865.550048828125,2866.89990234375,2811.10009765625,2825.25,2817.26416015625,629
2023-07-11,2853.0,2879.699951171875,2820.050048828125,2860.949951171875,2852.86328125,595
2023-07-12,2874.14990234375,2875.300048828125,2840.550048828125,2844.35009765625,2836.310302734375,258
2023-07-13,2843.35009765625,2871.0,2827.64990234375,2861.800048828125,2853.7109375,225
2023-07-14,2880.0,2889.25,2805.050048828125,2835.35009765625,2827.335693359375,316
2023-07-17,2864.800048828125,2899.0,2859.050048828125,2884.85009765625,2876.696044921875,245
2023-07-18,2870.0,2871.0,2827.300048828125,2853.449951171875,2845.38427734375,216
