Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,142.10000610351562,153.89999389648438,142.10000610351562,149.0500030517578,102.03998565673828,740195
2016-01-04,153.1999969482422,159.8000030517578,151.14999389648438,157.35000610351562,107.72218322753906,1087254
2016-01-05,160.0,161.5,155.3000030517578,157.75,107.99602508544922,674999
2016-01-06,158.64999389648438,163.0,155.6999969482422,158.0,108.16716766357422,630892
2016-01-07,156.5,157.39999389648438,150.10000610351562,153.35000610351562,104.98377227783203,382875
2016-01-08,154.85000610351562,159.0,153.60000610351562,158.0500030517578,108.2013931274414,250588
2016-01-11,156.35000610351562,160.10000610351562,152.10000610351562,155.9499969482422,106.76372528076172,538346
2016-01-12,157.5,158.8000030517578,151.64999389648438,153.39999389648438,105.01799774169922,551993
2016-01-13,155.89999389648438,161.5,146.6999969482422,157.39999389648438,107.75638580322266,432078
2016-01-14,155.0,155.0,151.14999389648438,153.0500030517578,104.77838134765625,156036
2016-01-15,154.39999389648438,155.3000030517578,146.10000610351562,147.8000030517578,101.1842269897461,261333
2016-01-18,147.39999389648438,147.39999389648438,140.0,141.8000030517578,97.07660675048828,454195
2016-01-19,141.60000610351562,145.0,136.5,143.39999389648438,98.17195892333984,703186
2016-01-20,142.0,145.85000610351562,139.60000610351562,142.5500030517578,97.5900650024414,674247
2016-01-21,144.0500030517578,147.14999389648438,141.64999389648438,144.25,98.75387573242188,401243
2016-01-22,143.8000030517578,149.85000610351562,143.8000030517578,148.85000610351562,101.90304565429688,342763
2016-01-25,148.0,151.75,146.14999389648438,150.60000610351562,103.10111236572266,177512
2016-01-27,149.9499969482422,150.0,146.0,146.4499969482422,100.260009765625,108333
2016-01-28,147.0,157.9499969482422,146.10000610351562,154.35000610351562,105.6683578491211,1211568
2016-01-29,153.4499969482422,164.0,150.0,161.10000610351562,110.2894287109375,1097480
2016-02-01,161.10000610351562,163.6999969482422,155.35000610351562,158.6999969482422,108.64639282226562,430178
2016-02-02,158.6999969482422,159.60000610351562,152.75,155.5500030517578,106.48987579345703,371519
2016-02-03,156.0,156.0,145.64999389648438,147.8000030517578,101.1842269897461,114929
2016-02-04,148.5,155.0,144.0,147.3000030517578,100.8419189453125,362448
2016-02-05,150.10000610351562,160.1999969482422,149.0,155.0,106.11337280273438,555010
2016-02-08,155.0,155.5,151.10000610351562,153.85000610351562,105.32608795166016,94303
2016-02-09,154.0500030517578,160.89999389648438,150.10000610351562,158.8000030517578,108.71485900878906,388995
2016-02-10,155.10000610351562,160.8000030517578,152.10000610351562,159.0,108.85176086425781,165670
2016-02-11,159.0,159.0,151.5,151.9499969482422,104.02532196044922,191719
2016-02-12,151.9499969482422,152.14999389648438,146.10000610351562,147.85000610351562,101.21846771240234,228559
2016-02-15,150.0,155.0,150.0,154.0,105.42874908447266,206090
2016-02-16,156.89999389648438,157.89999389648438,153.10000610351562,156.10000610351562,106.86640930175781,185274
2016-02-17,155.0,155.0,150.39999389648438,154.0500030517578,105.4629898071289,449411
2016-02-18,156.0,163.4499969482422,145.25,146.75,100.46539306640625,188497
2016-02-19,149.0,152.8000030517578,147.0,147.9499969482422,101.28691101074219,166036
2016-02-22,148.5,153.0,148.0,151.89999389648438,103.99107360839844,189479
2016-02-23,151.0500030517578,158.89999389648438,150.64999389648438,156.9499969482422,107.44831848144531,279496
2016-02-24,155.10000610351562,155.64999389648438,152.8000030517578,153.9499969482422,105.39451599121094,76097
2016-02-25,155.4499969482422,155.5,149.25,152.89999389648438,104.67568969726562,78655
2016-02-26,153.0,155.75,148.60000610351562,149.60000610351562,102.41651153564453,90342
2016-02-29,152.0,152.0,142.10000610351562,146.6999969482422,100.43115234375,243259
2016-03-01,147.8000030517578,155.0,147.25,153.8000030517578,105.29183959960938,104554
2016-03-02,155.0,157.8000030517578,154.10000610351562,155.4499969482422,106.42141723632812,398071
2016-03-03,156.0,157.89999389648438,154.1999969482422,155.0,106.11337280273438,383635
2016-03-04,155.64999389648438,157.89999389648438,153.35000610351562,155.64999389648438,106.55833435058594,139224
2016-03-08,157.4499969482422,157.5,154.14999389648438,155.0,106.11337280273438,226569
2016-03-09,155.5,158.75,154.60000610351562,156.1999969482422,106.93489837646484,119456
2016-03-10,156.10000610351562,159.89999389648438,154.89999389648438,158.8000030517578,108.71485900878906,176686
2016-03-11,157.9499969482422,164.8000030517578,155.10000610351562,158.6999969482422,108.64639282226562,520055
2016-03-14,159.14999389648438,160.9499969482422,158.0,159.14999389648438,108.95446014404297,114134
2016-03-15,156.60000610351562,160.0,155.5,159.39999389648438,109.1256103515625,144446
2016-03-16,159.39999389648438,161.35000610351562,156.5,159.39999389648438,109.1256103515625,154176
2016-03-17,159.39999389648438,164.89999389648438,159.39999389648438,164.14999389648438,112.37745666503906,340277
2016-03-18,165.0,169.4499969482422,162.8000030517578,168.3000030517578,115.21854400634766,479011
2016-03-21,167.9499969482422,180.3000030517578,167.0,176.4499969482422,120.79805755615234,1068252
2016-03-22,175.6999969482422,178.0,171.0,175.64999389648438,120.25039672851562,404434
2016-03-23,174.1999969482422,184.85000610351562,172.6999969482422,179.0500030517578,122.57804107666016,367638
2016-03-28,179.0500030517578,180.0,171.14999389648438,178.5,122.20149230957031,327136
2016-03-29,174.14999389648438,176.9499969482422,169.10000610351562,171.75,117.5804443359375,329716
2016-03-30,173.5,176.89999389648438,168.64999389648438,172.14999389648438,117.85430145263672,1023211
2016-03-31,170.39999389648438,179.5,169.1999969482422,176.5,120.83230590820312,705818
2016-04-01,176.5,177.35000610351562,171.25,172.35000610351562,117.9911880493164,840319
2016-04-04,173.4499969482422,187.8000030517578,172.1999969482422,184.85000610351562,126.54875946044922,637866
2016-04-05,183.0,183.0,173.10000610351562,174.10000610351562,119.18927764892578,303647
2016-04-06,174.6999969482422,180.25,174.1999969482422,178.75,122.37267303466797,324248
2016-04-07,178.89999389648438,184.39999389648438,174.5500030517578,177.0500030517578,121.20881652832031,281006
2016-04-08,176.25,178.0,174.39999389648438,177.39999389648438,121.44844055175781,333533
2016-04-11,177.0,179.3000030517578,172.5500030517578,173.5,118.77851867675781,210959
2016-04-12,173.60000610351562,177.89999389648438,173.60000610351562,176.64999389648438,120.93500518798828,307154
2016-04-13,176.6999969482422,179.8000030517578,176.6999969482422,177.85000610351562,121.75652313232422,235061
2016-04-18,177.0,178.0500030517578,173.25,174.39999389648438,119.39461517333984,237240
2016-04-20,174.5,176.14999389648438,172.5500030517578,174.85000610351562,119.70269775390625,185707
2016-04-21,175.5,176.1999969482422,172.10000610351562,173.14999389648438,118.53887939453125,82964
2016-04-22,173.8000030517578,175.6999969482422,171.39999389648438,172.5500030517578,118.12813568115234,392528
2016-04-25,173.0,174.0,171.1999969482422,172.89999389648438,118.36772155761719,576794
2016-04-26,172.64999389648438,173.39999389648438,170.60000610351562,172.75,118.26504516601562,167810
2016-04-27,172.5,173.8000030517578,166.0,169.5,116.04008483886719,281770
2016-04-28,171.39999389648438,171.39999389648438,167.85000610351562,168.75,115.52661895751953,68860
2016-04-29,169.75,171.6999969482422,166.5,170.60000610351562,116.79315948486328,150931
2016-05-02,167.1999969482422,170.39999389648438,167.1999969482422,169.25,115.86894226074219,68851
2016-05-03,171.0,173.14999389648438,167.89999389648438,169.5500030517578,116.07433319091797,178526
2016-05-04,169.64999389648438,171.3000030517578,166.14999389648438,168.6999969482422,115.492431640625,83278
2016-05-05,167.35000610351562,169.5,162.5,165.0500030517578,112.99361419677734,92177
2016-05-06,164.5500030517578,165.0,161.64999389648438,162.3000030517578,111.11096954345703,82664
2016-05-09,163.0,163.9499969482422,154.35000610351562,158.25,108.33832550048828,243380
2016-05-10,159.0,165.9499969482422,158.5500030517578,162.10000610351562,110.97403717041016,439361
2016-05-11,161.0,164.0,159.0,159.9499969482422,109.50214385986328,2268821
2016-05-12,160.0,161.6999969482422,158.1999969482422,159.5,109.19406127929688,149050
2016-05-13,158.9499969482422,162.3000030517578,157.6999969482422,160.9499969482422,110.18671417236328,2536035
2016-05-16,161.0,164.39999389648438,160.5,162.85000610351562,111.48749542236328,90702
2016-05-17,162.9499969482422,165.0,160.4499969482422,163.0,111.59019470214844,167319
2016-05-18,162.89999389648438,164.60000610351562,160.75,162.75,111.41900634765625,55708
2016-05-19,163.6999969482422,164.5,154.8000030517578,159.10000610351562,108.92023468017578,271430
2016-05-20,156.3000030517578,161.35000610351562,153.10000610351562,157.4499969482422,107.7906265258789,219214
2016-05-23,158.10000610351562,161.5,156.10000610351562,159.9499969482422,109.50214385986328,98369
2016-05-24,159.89999389648438,164.89999389648438,159.35000610351562,160.75,110.04981994628906,214775
2016-05-25,161.89999389648438,163.8000030517578,158.10000610351562,160.1999969482422,109.67324829101562,80273
2016-05-26,158.60000610351562,164.0,158.60000610351562,162.85000610351562,111.48749542236328,205688
2016-05-27,162.25,163.60000610351562,161.10000610351562,161.89999389648438,110.83708953857422,87041
2016-05-30,160.64999389648438,163.9499969482422,160.64999389648438,162.10000610351562,110.97403717041016,52724
2016-05-31,160.6999969482422,163.5500030517578,159.35000610351562,160.14999389648438,109.6390380859375,335146
2016-06-01,160.10000610351562,164.5,158.5500030517578,160.25,109.7075424194336,367142
2016-06-02,158.25,160.4499969482422,156.0,157.39999389648438,107.75638580322266,472533
2016-06-03,160.0,160.0500030517578,156.3000030517578,158.39999389648438,108.44100952148438,133644
2016-06-06,159.5,160.39999389648438,156.3000030517578,160.14999389648438,109.6390380859375,757019
2016-06-07,162.85000610351562,162.85000610351562,158.1999969482422,160.9499969482422,110.18671417236328,1035667
2016-06-08,160.4499969482422,162.4499969482422,157.85000610351562,159.35000610351562,109.09138488769531,192053
2016-06-09,158.1999969482422,160.3000030517578,158.1999969482422,159.25,109.02293395996094,108791
2016-06-10,158.75,159.9499969482422,157.5500030517578,158.0,108.16716766357422,111868
2016-06-13,157.10000610351562,158.14999389648438,154.10000610351562,155.5500030517578,106.48987579345703,228181
2016-06-14,152.85000610351562,156.8000030517578,152.85000610351562,156.10000610351562,106.86640930175781,52438
2016-06-15,156.25,159.60000610351562,154.5500030517578,155.64999389648438,106.55833435058594,242496
2016-06-16,156.9499969482422,156.9499969482422,152.5,152.85000610351562,104.64147186279297,941849
2016-06-17,153.4499969482422,155.25,152.3000030517578,153.85000610351562,105.32608795166016,84894
2016-06-20,152.1999969482422,155.0,152.1999969482422,154.10000610351562,105.4972152709961,97083
2016-06-21,155.0,161.75,153.5,159.85000610351562,109.43367767333984,5301770
2016-06-22,161.64999389648438,168.0,158.14999389648438,165.0500030517578,112.99361419677734,1090556
2016-06-23,166.35000610351562,169.8000030517578,163.25,165.25,113.1304931640625,282532
2016-06-24,162.0,165.1999969482422,156.5,163.6999969482422,112.06939697265625,1206337
2016-06-27,162.60000610351562,168.64999389648438,161.1999969482422,162.39999389648438,111.17942810058594,196503
2016-06-28,162.85000610351562,163.75,160.5500030517578,160.9499969482422,110.18671417236328,67005
2016-06-29,162.10000610351562,162.10000610351562,159.10000610351562,160.0,109.536376953125,2845789
2016-06-30,160.6999969482422,166.0,160.6999969482422,163.0,111.59019470214844,321811
2016-07-01,164.85000610351562,166.0,162.10000610351562,162.5,111.24786376953125,145353
2016-07-04,163.8000030517578,165.35000610351562,162.4499969482422,164.14999389648438,112.37745666503906,114385
2016-07-05,164.1999969482422,168.1999969482422,161.64999389648438,166.14999389648438,113.74667358398438,387703
2016-07-07,169.0,171.75,165.5500030517578,169.89999389648438,116.31391906738281,491542
2016-07-08,171.5,178.89999389648438,170.9499969482422,176.14999389648438,120.59269714355469,782658
2016-07-11,178.6999969482422,178.6999969482422,175.0500030517578,177.5500030517578,121.55113983154297,318056
2016-07-12,177.0500030517578,186.4499969482422,177.0,184.3000030517578,126.17219543457031,1374255
2016-07-13,186.0,194.89999389648438,181.25,190.9499969482422,130.72479248046875,908432
2016-07-14,190.64999389648438,192.4499969482422,182.39999389648438,184.9499969482422,126.6171875,345301
2016-07-15,184.85000610351562,186.4499969482422,178.89999389648438,180.5500030517578,123.60494995117188,255250
2016-07-18,182.39999389648438,184.6999969482422,177.3000030517578,182.5,124.9399185180664,416264
2016-07-19,180.8000030517578,182.89999389648438,172.5,174.0,119.12077331542969,197438
2016-07-20,174.0,176.5,173.0,174.35000610351562,119.36042785644531,238073
2016-07-21,175.0,180.5,173.5,177.0,121.17463684082031,273931
2016-07-22,177.0,182.0,174.1999969482422,181.35000610351562,124.15265655517578,627663
2016-07-25,181.39999389648438,183.89999389648438,180.89999389648438,183.39999389648438,125.55607604980469,200994
2016-07-26,180.75,183.89999389648438,179.1999969482422,180.60000610351562,123.63914489746094,333836
2016-07-27,181.35000610351562,183.39999389648438,177.5500030517578,179.85000610351562,123.12570190429688,254058
2016-07-28,180.10000610351562,182.5500030517578,172.5500030517578,174.5500030517578,119.49732971191406,404333
2016-07-29,174.5500030517578,177.3000030517578,170.39999389648438,172.4499969482422,118.0596694946289,176170
2016-08-01,172.4499969482422,175.0,171.14999389648438,171.9499969482422,117.71734619140625,1052558
2016-08-02,171.60000610351562,174.1999969482422,169.0500030517578,172.8000030517578,118.29926300048828,1930697
2016-08-03,172.0,172.3000030517578,169.0,169.75,117.50321960449219,601517
2016-08-04,169.5500030517578,174.39999389648438,169.14999389648438,170.0500030517578,117.7109146118164,1016739
2016-08-05,171.8000030517578,174.0,169.60000610351562,170.9499969482422,118.33387756347656,313664
2016-08-08,173.10000610351562,173.10000610351562,170.10000610351562,170.8000030517578,118.23005676269531,91505
2016-08-09,170.8000030517578,172.5,167.4499969482422,168.3000030517578,116.49951171875,131705
2016-08-10,168.60000610351562,172.85000610351562,166.60000610351562,167.64999389648438,116.04959106445312,206808
2016-08-11,169.0,173.89999389648438,165.0,169.3000030517578,117.19174194335938,1606172
2016-08-12,170.25,180.8000030517578,170.25,178.89999389648438,123.83695983886719,1936593
2016-08-16,178.89999389648438,184.10000610351562,178.0500030517578,179.6999969482422,124.39075469970703,555990
2016-08-17,180.39999389648438,180.39999389648438,174.5500030517578,175.60000610351562,121.55268859863281,153585
2016-08-18,175.60000610351562,178.0,173.5,174.3000030517578,120.65280151367188,277096
2016-08-19,174.3000030517578,175.5,172.60000610351562,173.4499969482422,120.0644302368164,324964
2016-08-22,175.89999389648438,175.89999389648438,170.5,172.0,119.06072235107422,167248
2016-08-23,172.0,173.10000610351562,170.0,170.75,118.1954574584961,214005
2016-08-24,170.0,173.9499969482422,169.89999389648438,171.60000610351562,118.78385925292969,258599
2016-08-25,172.75,172.75,167.89999389648438,171.0,118.36849975585938,492302
2016-08-26,171.6999969482422,172.5,169.5,170.25,117.84933471679688,57738
2016-08-29,170.25,176.8000030517578,169.60000610351562,175.3000030517578,121.3449935913086,146486
2016-08-30,177.0,179.5,176.5,178.60000610351562,123.62934112548828,130658
2016-08-31,178.60000610351562,180.60000610351562,176.10000610351562,177.89999389648438,123.14476013183594,102146
