Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,530.75,533.7000122070312,527.75,531.6500244140625,427.5099792480469,3156716
2016-01-11,528.1500244140625,534.9749755859375,526.0499877929688,527.8499755859375,424.4544677734375,5360622
2016-01-12,531.0,531.4749755859375,515.4249877929688,524.9749755859375,422.1426086425781,6565212
2016-01-13,528.5,545.5,524.0499877929688,541.7000122070312,435.59149169921875,8751294
2016-01-14,533.0,577.5,527.1749877929688,566.5,455.5337219238281,30227006
2016-01-15,574.0,582.0,568.7750244140625,569.9500122070312,458.3078918457031,13036614
2016-01-18,569.9500122070312,581.0499877929688,564.1749877929688,565.9500122070312,455.09136962890625,10066612
2016-01-19,567.5,579.4749755859375,564.2750244140625,569.8250122070312,458.20733642578125,7500436
2016-01-20,567.0,580.0,558.5,560.625,450.8094482421875,7507998
2016-01-21,567.5,571.25,561.0,568.5250244140625,457.1618957519531,6743000
2016-01-22,574.0499877929688,576.25,565.5,568.125,456.84027099609375,6436018
2016-01-25,570.125,573.4249877929688,562.2750244140625,568.8250122070312,457.4032287597656,4579262
2016-01-27,573.2249755859375,574.7999877929688,567.5,569.25,457.74493408203125,6971962
2016-01-28,568.0,571.2999877929688,563.0999755859375,564.7999877929688,454.1666564941406,7788598
2016-01-29,569.0,585.0,565.7999877929688,582.4500122070312,468.3594055175781,10232108
2016-02-01,585.0,589.9500122070312,580.7999877929688,586.6749877929688,471.75677490234375,4251126
2016-02-02,588.4249877929688,595.0,582.0,587.7750244140625,472.6413269042969,7632702
2016-02-03,583.9000244140625,587.9500122070312,576.375,578.8499755859375,465.4644470214844,5245966
2016-02-04,580.0250244140625,597.4749755859375,580.0250244140625,589.875,474.32989501953125,5549346
2016-02-05,587.75,593.3250122070312,585.9249877929688,587.3499755859375,472.299560546875,3984224
2016-02-08,581.875,586.0999755859375,571.9000244140625,575.4000244140625,462.69024658203125,4221044
2016-02-09,564.1500244140625,564.1500244140625,546.75,553.8250122070312,445.3414611816406,7579572
2016-02-10,554.0,563.75,552.5,554.2750244140625,445.7033386230469,5866054
2016-02-11,555.5,556.5,535.5750122070312,539.3250122070312,433.6816711425781,5214378
2016-02-12,547.3499755859375,552.2000122070312,533.5,542.3250122070312,436.09405517578125,7408096
2016-02-15,548.125,550.0999755859375,543.2999877929688,545.875,438.9486389160156,5093478
2016-02-16,543.5,546.375,536.8499755859375,539.5750122070312,433.8828125,5125448
2016-02-17,540.875,551.5,538.5,548.9249877929688,441.4012145996094,4164598
2016-02-18,550.0,563.5,550.0,561.7000122070312,451.673828125,4189072
2016-02-19,559.5999755859375,567.0999755859375,556.9249877929688,563.625,453.2217102050781,3974018
2016-02-22,565.5,566.9749755859375,557.0250244140625,563.3250122070312,452.9805908203125,3857010
2016-02-23,565.125,566.25,558.0250244140625,561.9500122070312,451.875,2501960
2016-02-24,559.75,571.875,559.1749877929688,562.6749877929688,452.4579162597656,4950714
2016-02-25,562.7000122070312,565.2999877929688,550.5499877929688,555.1500244140625,446.40679931640625,4484528
2016-02-26,560.0750122070312,566.0,558.0,560.5750122070312,450.7692565917969,4235636
2016-02-29,564.75,565.2000122070312,534.1500244140625,542.0250244140625,435.8528747558594,8166076
2016-03-01,547.4000244140625,565.1500244140625,547.4000244140625,562.7249755859375,452.498046875,6386154
2016-03-02,568.5250244140625,581.75,562.5,578.0,464.7809753417969,7214898
2016-03-03,584.0,596.4249877929688,577.0,584.6500244140625,470.1283874511719,5814304
2016-03-04,587.7999877929688,592.5,579.5499877929688,585.3250122070312,470.67120361328125,4281680
2016-03-08,581.5,595.25,573.7000122070312,581.7249755859375,467.7763366699219,7617746
2016-03-09,572.5,591.875,571.4749755859375,589.25,473.8273010253906,6305782
2016-03-10,581.4500122070312,581.4500122070312,569.6749877929688,571.25,459.3532409667969,24381016
2016-03-11,573.0999755859375,577.9749755859375,569.0999755859375,571.5,459.55419921875,4058548
2016-03-14,573.0,577.125,569.25,570.5999755859375,458.8305358886719,4174262
2016-03-15,572.0,577.25,564.4749755859375,567.2000122070312,456.096435546875,6720258
2016-03-16,570.9500122070312,577.5,565.7750244140625,576.2249755859375,463.353759765625,5588850
2016-03-17,578.4500122070312,584.875,577.0250244140625,580.875,467.09283447265625,6474622
2016-03-18,581.4000244140625,599.5,581.0,596.7000122070312,479.8179626464844,8477422
2016-03-21,594.0,599.5,590.0250244140625,597.4500122070312,480.4211120605469,5138392
2016-03-22,595.625,597.0,586.0,594.9749755859375,478.430908203125,7097950
2016-03-23,595.0,605.3499755859375,591.0499877929688,603.9000244140625,485.6076354980469,6333176
2016-03-28,616.2000122070312,618.5,597.875,602.4500122070312,484.4417419433594,10787510
2016-03-29,599.5,609.4500122070312,595.7750244140625,598.625,481.3660583496094,6995356
2016-03-30,598.7999877929688,605.0,597.7750244140625,602.9749755859375,484.86383056640625,5756818
2016-03-31,605.125,614.9500122070312,600.1500244140625,609.1500244140625,489.8293762207031,17996320
2016-04-01,608.0,611.0999755859375,597.5499877929688,602.7249755859375,484.6628112792969,5511428
2016-04-04,606.7750244140625,624.0,606.7750244140625,621.8499755859375,500.0415344238281,4577054
2016-04-05,621.0,621.1500244140625,607.0,609.9000244140625,490.4324951171875,4790716
2016-04-06,614.0,614.0,598.0,600.3499755859375,482.75311279296875,4931354
2016-04-07,604.2000122070312,604.2000122070312,587.5,590.75,475.0335388183594,5657890
2016-04-08,587.9249877929688,588.75,581.0250244140625,582.875,468.7010498046875,4195578
2016-04-11,582.9000244140625,593.375,575.5499877929688,591.9500122070312,475.9985046386719,5768678
2016-04-12,590.25,597.4500122070312,589.2999877929688,591.0999755859375,475.3149108886719,5842138
2016-04-13,597.4749755859375,597.4749755859375,583.1749877929688,586.3499755859375,471.4953918457031,12511386
2016-04-18,625.0,633.9500122070312,616.75,619.3499755859375,498.0312805175781,25015990
2016-04-20,622.0,623.2249755859375,612.9000244140625,621.7999877929688,500.0014343261719,8072848
2016-04-21,625.5,625.5,609.0499877929688,613.1500244140625,493.0458068847656,5441100
2016-04-22,613.1500244140625,614.25,603.5,605.625,486.9947509765625,5143938
2016-04-25,606.0250244140625,612.4000244140625,600.5499877929688,607.9249877929688,488.84423828125,5364134
2016-04-26,607.7249755859375,619.7750244140625,604.2999877929688,616.0750122070312,495.3978576660156,5846744
2016-04-27,614.5999755859375,621.1749877929688,614.2750244140625,620.0750122070312,498.6142578125,4486208
2016-04-28,615.5,619.7999877929688,603.5,604.5750122070312,486.15045166015625,12165168
2016-04-29,605.7249755859375,611.7750244140625,602.5,604.0499877929688,485.72833251953125,5036410
2016-05-02,605.0,605.5750122070312,598.0750122070312,600.5250244140625,482.8937683105469,3615250
2016-05-03,601.375,606.0999755859375,585.9000244140625,588.9000244140625,473.5459289550781,6824810
2016-05-04,590.5,596.5,585.3250122070312,594.4249877929688,477.9886474609375,5812842
2016-05-05,597.5750122070312,599.5,590.5499877929688,596.2249755859375,479.4360046386719,6302668
2016-05-06,594.9000244140625,594.9000244140625,588.5250244140625,590.75,475.0335388183594,2596720
2016-05-09,591.0,600.7750244140625,590.2999877929688,599.5250244140625,482.089599609375,5123678
2016-05-10,601.25,608.3250122070312,598.2999877929688,606.4000244140625,487.61798095703125,3395704
2016-05-11,599.25,607.3499755859375,596.25,600.9249877929688,483.2154541015625,3709888
2016-05-12,601.9500122070312,606.5,598.4000244140625,605.0,486.4920959472656,3406932
2016-05-13,603.0,605.0,596.0750122070312,603.625,485.386474609375,5652064
2016-05-16,605.0999755859375,611.8250122070312,602.5,607.5,488.50262451171875,4533878
2016-05-17,610.0,612.875,604.0750122070312,607.125,488.2010192871094,3796294
2016-05-18,599.5,607.0,598.9500122070312,604.9249877929688,486.4320068359375,4256596
2016-05-19,605.4749755859375,608.0750122070312,600.5,602.875,484.78350830078125,3954400
2016-05-20,602.5,609.75,600.0,600.7999877929688,483.1148681640625,3994548
2016-05-23,601.7000122070312,602.5750122070312,592.5,594.0,477.64691162109375,4585946
2016-05-24,595.5250244140625,595.875,588.7999877929688,593.875,477.5464172363281,3485060
2016-05-25,597.0499877929688,606.5499877929688,597.0499877929688,604.3250122070312,485.94952392578125,3857396
2016-05-26,605.0499877929688,619.9000244140625,605.0499877929688,617.0750122070312,496.2018737792969,6136436
2016-05-27,615.7999877929688,629.75,615.7999877929688,623.75,501.5694885253906,6180764
2016-05-30,620.75,636.0,620.75,633.7999877929688,509.6509094238281,5285700
2016-05-31,632.5,633.375,619.5,624.3250122070312,502.03179931640625,13782038
2016-06-01,623.0250244140625,634.25,623.0,629.0999755859375,505.8715515136719,4840534
2016-06-02,627.5,637.4500122070312,627.0,630.7750244140625,507.2184143066406,5053552
2016-06-03,630.0250244140625,639.6500244140625,630.0250244140625,633.4500122070312,509.3692932128906,3998380
2016-06-06,632.4500122070312,638.5,630.5499877929688,633.375,509.3091735839844,4225768
2016-06-07,633.5,636.25,627.5499877929688,628.7000122070312,505.5499572753906,5692420
2016-06-08,631.9749755859375,631.9749755859375,617.6749877929688,619.0499877929688,497.7901306152344,8741370
2016-06-09,613.125,613.125,590.0250244140625,592.75,482.1915588378906,12740804
2016-06-10,587.7000122070312,595.0,585.0499877929688,590.2999877929688,480.1985168457031,6383956
2016-06-13,588.4000244140625,592.4500122070312,583.0,590.4500122070312,480.32061767578125,5286722
2016-06-14,591.2000122070312,591.2000122070312,583.625,587.5,477.9207763671875,2940728
2016-06-15,591.8499755859375,596.3250122070312,589.5250244140625,594.9749755859375,484.0015869140625,6711572
2016-06-16,594.75,594.75,585.0499877929688,593.0,482.3949890136719,5302564
2016-06-17,594.5,596.375,587.5499877929688,589.75,479.7511291503906,8515082
2016-06-20,590.5,605.9000244140625,589.8499755859375,604.375,491.648193359375,6229566
2016-06-21,605.5999755859375,607.4000244140625,597.8250122070312,603.0499877929688,490.5704650878906,4761724
2016-06-22,602.0,605.9749755859375,594.0750122070312,599.75,487.88592529296875,3031258
2016-06-23,598.6500244140625,607.4249877929688,596.6749877929688,605.7999877929688,492.8074951171875,3828626
2016-06-24,594.0,599.5,580.0,597.2750244140625,485.8726501464844,7808348
2016-06-27,586.0250244140625,591.5999755859375,580.0,583.0999755859375,474.3414611816406,5583778
2016-06-28,581.4000244140625,586.25,577.5499877929688,579.5750122070312,471.4739074707031,7655974
2016-06-29,584.5,589.9500122070312,580.0999755859375,588.4249877929688,478.6733093261719,5459150
2016-06-30,590.25,592.25,583.9749755859375,585.4000244140625,476.2124328613281,9346224
2016-07-01,590.0,590.0,585.0499877929688,586.2000122070312,476.86334228515625,3991912
2016-07-04,588.0999755859375,597.2999877929688,588.0999755859375,591.9749755859375,481.5611572265625,5381322
2016-07-05,592.5,593.75,585.5250244140625,587.7249755859375,478.1039123535156,3596416
2016-07-07,584.3499755859375,585.5,577.5,578.625,470.7012634277344,5954876
2016-07-08,581.5,583.5,576.75,579.0999755859375,471.0875549316406,5551648
2016-07-11,583.7000122070312,589.3499755859375,580.0,587.5250244140625,477.9411926269531,6668882
2016-07-12,590.0,590.1749877929688,584.0,588.2750244140625,478.5512390136719,6197368
2016-07-13,590.0,597.9000244140625,587.5999755859375,596.9000244140625,485.5675354003906,5275420
2016-07-14,597.5,598.0250244140625,582.0,588.125,478.4292907714844,7413328
2016-07-15,594.75,594.9500122070312,526.0,536.2750244140625,436.2502136230469,61484126
2016-07-18,538.625,542.4500122070312,527.5750122070312,540.9749755859375,440.07354736328125,14332824
2016-07-19,544.2999877929688,545.0,537.0499877929688,543.4749755859375,442.1072082519531,10404644
2016-07-20,535.0,544.9500122070312,535.0,541.5499877929688,440.5412902832031,9822896
2016-07-21,539.5,543.5999755859375,537.7999877929688,539.9500122070312,439.2397766113281,8668002
2016-07-22,535.0,539.9500122070312,533.3499755859375,536.2249755859375,436.2095947265625,9386538
2016-07-25,531.5,541.625,531.5,540.4249877929688,439.6260986328125,8469552
2016-07-26,535.1749877929688,544.9500122070312,535.1749877929688,544.3499755859375,442.8190002441406,7189610
2016-07-27,542.3499755859375,548.25,539.2750244140625,542.6749877929688,441.4564514160156,7431820
2016-07-28,542.7000122070312,543.4749755859375,537.0250244140625,538.75,438.2635192871094,11258562
2016-07-29,536.2999877929688,538.375,533.25,536.9249877929688,436.77899169921875,8156784
2016-08-01,535.75,543.9249877929688,534.1749877929688,542.625,441.4157409667969,9096662
2016-08-02,539.9500122070312,542.5,537.5,541.9000244140625,440.8260498046875,6822502
2016-08-03,542.8250122070312,543.25,535.1500244140625,542.4500122070312,441.2734680175781,7213460
2016-08-04,543.2000122070312,543.4500122070312,535.0250244140625,535.9000244140625,435.94512939453125,4237278
2016-08-05,536.0,536.7249755859375,530.0,534.0,434.3995361328125,5609968
2016-08-08,534.5,540.5,531.2750244140625,539.3499755859375,438.7516784667969,4643064
2016-08-09,538.5,542.25,535.75,541.7000122070312,440.66339111328125,7192664
2016-08-10,538.0,543.9500122070312,537.5999755859375,541.1749877929688,440.2361755371094,5576454
2016-08-11,540.8499755859375,547.5,537.625,538.6749877929688,438.2025451660156,5038552
2016-08-12,537.5250244140625,539.4000244140625,530.0,531.2750244140625,432.1827697753906,7449928
2016-08-16,521.0,529.0250244140625,514.0,525.9000244140625,427.810302734375,16429408
2016-08-17,524.9749755859375,526.3250122070312,515.25,516.6500244140625,420.28564453125,6599316
2016-08-18,518.25,519.5499877929688,510.75,511.70001220703125,416.2589416503906,8434000
2016-08-19,515.0,519.5,509.2250061035156,510.6499938964844,415.4046936035156,5686016
2016-08-22,509.0,515.0,504.54998779296875,507.7250061035156,413.0252380371094,10253518
2016-08-23,510.04998779296875,521.0,510.04998779296875,519.8250122070312,422.8684387207031,7406138
2016-08-24,523.5,531.0250244140625,523.5,528.7000122070312,430.0880432128906,6129966
2016-08-25,527.5,528.7999877929688,516.0499877929688,518.0750122070312,421.4448547363281,4796562
2016-08-26,518.0,523.0,508.5249938964844,510.125,414.9775695800781,6881054
2016-08-29,508.79998779296875,515.0,505.5,511.3999938964844,416.0148620605469,5220282
2016-08-30,516.2249755859375,522.5,512.5,520.2000122070312,423.1734619140625,4375438
2016-08-31,518.5499877929688,522.875,513.9000244140625,517.9249877929688,421.3227233886719,11139814
2016-09-01,519.0,520.2249755859375,516.0,518.7750244140625,422.0143127441406,2877826
2016-09-02,519.5250244140625,520.0,513.0999755859375,515.9249877929688,419.6957702636719,3332592
2016-09-06,519.125,524.4500122070312,517.7999877929688,522.5,425.0444641113281,8215044
2016-09-07,524.0,529.5,522.0,527.1749877929688,428.84747314453125,7425470
2016-09-08,522.5,522.5,512.0,518.8250122070312,422.0549621582031,9092774
2016-09-09,518.5,520.5,513.2750244140625,517.75,421.1805114746094,5053438
2016-09-12,512.625,529.0,512.625,527.0,428.7052307128906,6203096
2016-09-14,526.9749755859375,528.9000244140625,520.3250122070312,522.7999877929688,425.2884826660156,5152418
2016-09-15,522.7999877929688,523.4000244140625,517.6749877929688,521.0999755859375,423.90557861328125,4701722
2016-09-16,524.5,532.25,519.0499877929688,530.0750122070312,431.2065734863281,9949384
2016-09-19,523.0,534.4500122070312,520.6749877929688,530.5999755859375,431.6336975097656,5809154
2016-09-20,526.6500244140625,528.5750122070312,522.875,525.0750122070312,427.1392517089844,4214004
2016-09-21,527.0,530.625,525.5250244140625,527.875,429.41693115234375,4231532
2016-09-22,529.5,530.5,526.0,529.4000244140625,430.657470703125,3629514
2016-09-23,528.5,529.4000244140625,520.0,521.2750244140625,424.0479431152344,5205294
2016-09-26,521.375,522.0,515.5,517.9500122070312,421.3431396484375,6371798
2016-09-27,517.5250244140625,524.9500122070312,516.6749877929688,519.875,422.9091491699219,6525660
2016-09-28,520.0,521.1500244140625,516.625,519.4749755859375,422.5836486816406,5434708
2016-09-29,522.4749755859375,522.4749755859375,512.0,514.5999755859375,418.61798095703125,8902638
2016-09-30,515.5499877929688,521.9500122070312,515.5499877929688,518.0250244140625,421.4041442871094,6502354
2016-10-03,517.75,520.0,513.0499877929688,519.0499877929688,422.2379150390625,3656160
2016-10-04,520.0,525.7000122070312,519.1500244140625,524.5999755859375,426.75274658203125,5066586
2016-10-05,524.5999755859375,524.9249877929688,518.5,520.75,423.620849609375,2307574
