Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-16,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-17,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-18,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-19,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-20,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-23,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-24,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-25,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-26,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-27,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-30,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-05-31,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-01,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-02,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-03,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-06,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-07,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-08,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-09,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-10,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-13,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-14,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-15,28.0,28.0,28.0,28.0,26.326295852661133,0
2016-06-16,30.350000381469727,30.399999618530273,30.0,30.100000381469727,28.300769805908203,410
2016-06-17,30.75,31.350000381469727,30.149999618530273,31.0,29.146970748901367,952
2016-06-20,31.0,31.0,31.0,31.0,29.146970748901367,0
2016-06-21,30.0,31.0,29.100000381469727,30.799999237060547,28.95892333984375,1615
2016-06-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.95892333984375,0
2016-06-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.95892333984375,0
2016-06-24,25.100000381469727,32.95000076293945,25.100000381469727,31.200000762939453,29.33501625061035,4774
2016-06-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.30948829650879,59
2016-06-28,31.0,31.0,31.0,31.0,29.146970748901367,410
2016-06-29,31.0,31.0,31.0,31.0,29.146970748901367,0
2016-06-30,32.5,32.5,31.950000762939453,31.950000762939453,30.040184020996094,20
2016-07-01,31.950000762939453,32.75,31.950000762939453,32.75,30.7923641204834,150
2016-07-04,34.20000076293945,34.20000076293945,30.0,33.79999923706055,31.779598236083984,475
2016-07-05,33.0,33.0,32.95000076293945,32.95000076293945,30.980405807495117,97
2016-07-07,32.0,34.0,30.049999237060547,31.899999618530273,29.99317169189453,5087
2016-07-08,28.549999237060547,32.400001525878906,28.549999237060547,29.299999237060547,27.5485897064209,1115
2016-07-11,29.549999237060547,29.75,29.549999237060547,29.75,27.971689224243164,97
2016-07-12,33.849998474121094,33.849998474121094,31.100000381469727,31.100000381469727,29.240991592407227,1464
2016-07-13,34.400001525878906,34.400001525878906,32.0,32.5,30.557302474975586,15
2016-07-14,32.79999923706055,37.45000076293945,32.099998474121094,34.0,31.967641830444336,5175
2016-07-15,31.700000762939453,33.95000076293945,31.5,32.54999923706055,30.60431671142578,3231
2016-07-18,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,28.723865509033203,2
2016-07-19,30.149999618530273,30.950000762939453,30.0,30.350000381469727,28.535823822021484,2300
2016-07-20,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,28.535823822021484,0
2016-07-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.99317169189453,10
2016-07-22,33.95000076293945,33.95000076293945,30.549999237060547,30.549999237060547,28.723865509033203,1773
2016-07-25,30.25,30.25,30.0,30.0,28.20674705505371,90
2016-07-26,31.5,31.5,31.5,31.5,29.617082595825195,533
2016-07-27,28.5,28.5,28.5,28.5,26.796409606933594,1000
2016-07-28,29.0,31.450000762939453,29.0,31.450000762939453,29.570070266723633,510
2016-07-29,31.450000762939453,37.650001525878906,31.450000762939453,37.20000076293945,34.97636413574219,14690
2016-08-01,36.29999923706055,36.45000076293945,31.700000762939453,35.849998474121094,33.707061767578125,23187
2016-08-02,33.5,35.0,33.20000076293945,34.79999923706055,32.719818115234375,402
2016-08-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,32.719818115234375,0
2016-08-04,31.5,35.0,31.450000762939453,32.599998474121094,30.651329040527344,2175
2016-08-05,31.100000381469727,35.650001525878906,31.100000381469727,33.20000076293945,31.21546745300293,1121
2016-08-08,31.649999618530273,34.70000076293945,31.649999618530273,32.0,30.087196350097656,800
2016-08-09,31.200000762939453,36.0,31.149999618530273,34.20000076293945,32.15568542480469,2633
2016-08-10,31.549999237060547,32.04999923706055,31.549999237060547,32.0,30.087196350097656,101
2016-08-11,32.0,32.0,32.0,32.0,30.087196350097656,0
2016-08-12,31.200000762939453,32.25,31.200000762939453,31.899999618530273,29.99317169189453,840
2016-08-16,31.899999618530273,36.0,31.899999618530273,36.0,33.84809112548828,5
2016-08-17,36.0,36.0,36.0,36.0,33.84809112548828,0
2016-08-18,36.0,36.0,36.0,36.0,33.84809112548828,0
2016-08-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.711105346679688,100
2016-08-22,35.0,35.0,31.5,33.349998474121094,31.35650062561035,231
2016-08-23,35.0,36.0,32.25,34.54999923706055,32.484764099121094,6075
2016-08-24,31.649999618530273,34.0,31.649999618530273,34.0,31.967641830444336,2500
2016-08-25,34.0,34.0,34.0,34.0,31.967641830444336,0
2016-08-26,31.549999237060547,31.549999237060547,31.5,31.5,29.617082595825195,3
2016-08-29,31.5,31.5,31.5,31.5,29.617082595825195,250
2016-08-30,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,29.758113861083984,96
2016-08-31,35.0,35.0,35.0,35.0,32.907867431640625,28
2016-09-01,32.04999923706055,32.04999923706055,31.5,31.700000762939453,29.80512809753418,1505
2016-09-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,29.80512809753418,0
2016-09-06,31.549999237060547,31.549999237060547,31.5,31.5,29.617082595825195,1000
2016-09-07,31.600000381469727,31.600000381469727,31.5,31.5,29.617082595825195,92
2016-09-08,31.5,31.5,31.5,31.5,30.33945083618164,0
2016-09-09,31.75,35.0,31.549999237060547,33.0,31.784189224243164,490
2016-09-12,33.0,33.0,33.0,33.0,31.784189224243164,0
2016-09-14,33.0,33.0,33.0,33.0,31.784189224243164,0
2016-09-15,33.0,33.0,33.0,33.0,31.784189224243164,0
2016-09-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.906028747558594,88
2016-09-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.906028747558594,0
2016-09-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.906028747558594,0
2016-09-21,32.5,32.5,30.5,30.5,29.376293182373047,2050
2016-09-22,33.0,33.0,32.04999923706055,32.04999923706055,30.869186401367188,402
2016-09-23,34.5,34.5,31.549999237060547,31.549999237060547,30.387609481811523,77
2016-09-26,34.5,34.5,34.5,34.5,33.228919982910156,70
2016-09-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.387609481811523,63
2016-09-28,34.5,34.5,31.549999237060547,33.0,31.784189224243164,9123
2016-09-29,30.5,34.400001525878906,30.350000381469727,32.45000076293945,31.254451751708984,4309
2016-09-30,31.25,31.25,31.25,31.25,30.098665237426758,5
2016-10-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,30.869186401367188,100
2016-10-04,32.54999923706055,35.849998474121094,27.549999237060547,32.599998474121094,31.398921966552734,23964
2016-10-05,34.900001525878906,35.5,32.79999923706055,34.0,32.74734115600586,5604
2016-10-06,35.0,39.0,35.0,37.95000076293945,36.551815032958984,20671
2016-10-07,35.5,38.45000076293945,35.5,37.0,35.63681411743164,460
2016-10-10,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,37.51497268676758,20
2016-10-13,38.79999923706055,38.79999923706055,34.04999923706055,36.650001525878906,35.29970932006836,5010
2016-10-14,34.04999923706055,36.0,34.04999923706055,36.0,34.67365646362305,110
2016-10-17,33.0,36.5,33.0,34.29999923706055,33.03628921508789,10655
2016-10-18,36.400001525878906,41.150001525878906,36.0,41.150001525878906,39.63391876220703,29472
2016-10-19,42.0,44.0,40.0,40.70000076293945,39.20050048828125,18631
2016-10-20,36.29999923706055,42.900001525878906,36.29999923706055,41.75,40.211814880371094,7284
2016-10-21,39.04999923706055,41.75,39.04999923706055,41.349998474121094,39.8265495300293,2118
2016-10-24,39.54999923706055,41.5,39.0,39.0,37.56312942504883,831
2016-10-25,38.900001525878906,38.900001525878906,37.599998474121094,37.599998474121094,36.2147102355957,10
2016-10-26,37.0,38.0,37.0,38.0,36.599971771240234,461
2016-10-27,39.79999923706055,39.95000076293945,39.5,39.95000076293945,38.47812271118164,810
2016-10-28,41.5,41.5,39.54999923706055,40.5,39.00786209106445,1600
2016-11-01,41.0,41.0,41.0,41.0,39.489444732666016,100
2016-11-02,37.20000076293945,40.900001525878906,37.20000076293945,40.900001525878906,39.393131256103516,494
2016-11-03,40.0,40.0,40.0,40.0,38.52628707885742,5
2016-11-04,35.5,40.95000076293945,35.5,40.95000076293945,39.441287994384766,202
2016-11-07,40.95000076293945,40.95000076293945,39.900001525878906,39.900001525878906,38.42997360229492,20
2016-11-08,36.0,39.95000076293945,36.0,38.849998474121094,37.41864776611328,10215
2016-11-09,31.549999237060547,38.5,31.549999237060547,38.5,37.081546783447266,333
2016-11-10,38.5,38.5,38.5,38.5,37.081546783447266,0
2016-11-11,40.95000076293945,41.0,40.95000076293945,41.0,39.489444732666016,10
2016-11-15,39.0,39.0,34.150001525878906,34.150001525878906,32.891822814941406,110
2016-11-16,37.5,37.5,35.0,35.0,33.71049880981445,385
2016-11-17,37.0,40.0,37.0,37.04999923706055,35.684974670410156,3
2016-11-18,42.400001525878906,42.400001525878906,39.20000076293945,39.20000076293945,37.75576400756836,155
2016-11-21,35.04999923706055,39.0,35.0,35.099998474121094,33.80681228637695,312
2016-11-22,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,38.47812271118164,12
2016-11-23,33.5,39.0,33.5,39.0,37.56312942504883,310
2016-11-24,39.0,39.0,39.0,39.0,37.56312942504883,0
2016-11-25,38.5,38.5,36.0,38.0,36.599971771240234,720
2016-11-28,44.0,44.0,34.0,37.099998474121094,35.733131408691406,3409
2016-11-29,39.0,39.0,36.54999923706055,36.54999923706055,35.20338821411133,276
2016-11-30,39.0,41.0,37.0,40.0,38.52628707885742,2155
2016-12-01,41.900001525878906,41.900001525878906,36.0,41.0,39.489444732666016,239
2016-12-02,39.0,40.0,39.0,40.0,38.52628707885742,2500
2016-12-05,40.0,40.0,40.0,40.0,38.52628707885742,0
2016-12-06,40.0,40.0,40.0,40.0,38.52628707885742,10
2016-12-07,40.5,40.5,37.5,37.5,36.1183967590332,885
2016-12-08,38.04999923706055,40.0,38.04999923706055,39.0,37.56312942504883,38
2016-12-09,41.5,41.5,38.0,38.0,36.599971771240234,175
2016-12-12,37.04999923706055,42.900001525878906,37.04999923706055,42.900001525878906,41.31944274902344,102
2016-12-13,41.0,41.0,38.0,39.150001525878906,37.70760726928711,3721
2016-12-14,38.099998474121094,43.0,38.099998474121094,38.95000076293945,37.51497268676758,5264
2016-12-15,42.0,42.0,36.54999923706055,39.29999923706055,37.85207748413086,205
2016-12-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.85207748413086,0
2016-12-19,41.900001525878906,41.900001525878906,38.0,38.0,36.599971771240234,1050
2016-12-20,38.0,38.0,38.0,38.0,36.599971771240234,1882
2016-12-21,38.0,38.0,38.0,38.0,36.599971771240234,0
2016-12-22,38.0,38.0,38.0,38.0,36.599971771240234,0
2016-12-23,40.0,40.0,39.599998474121094,39.599998474121094,38.14102554321289,306
2016-12-26,35.04999923706055,39.0,35.04999923706055,36.0,34.67365646362305,410
2016-12-27,36.0,41.0,36.0,41.0,39.489444732666016,124
2016-12-28,41.0,49.20000076293945,41.0,47.70000076293945,45.94260025024414,98194
2016-12-29,48.0,48.0,42.5,43.0,41.41575622558594,15242
2016-12-30,42.650001525878906,43.400001525878906,40.0,42.25,40.693389892578125,7752
2017-01-02,43.599998474121094,43.599998474121094,41.0,42.099998474121094,40.54891586303711,1254
2017-01-03,38.29999923706055,42.900001525878906,38.29999923706055,41.0,39.489444732666016,327
2017-01-04,41.0,43.5,41.0,42.95000076293945,41.36759567260742,4233
2017-01-05,43.5,46.0,42.0,42.150001525878906,40.597076416015625,2498
2017-01-06,45.54999923706055,45.54999923706055,38.29999923706055,41.54999923706055,40.01918411254883,2067
2017-01-09,39.04999923706055,42.0,39.0,41.95000076293945,40.404441833496094,1165
2017-01-10,42.79999923706055,45.54999923706055,42.79999923706055,45.0,43.342071533203125,3540
2017-01-11,45.0,45.0,45.0,45.0,43.342071533203125,676
2017-01-12,44.099998474121094,46.0,44.0,46.0,44.30522918701172,1379
2017-01-13,44.0,47.0,43.04999923706055,46.0,44.30522918701172,1340
2017-01-16,46.0,46.0,46.0,46.0,44.30522918701172,0
2017-01-17,48.5,48.5,41.04999923706055,44.54999923706055,42.908653259277344,1472
2017-01-18,47.0,47.0,43.04999923706055,43.04999923706055,41.46392059326172,360
2017-01-19,45.70000076293945,45.70000076293945,45.650001525878906,45.70000076293945,44.01628112792969,53
2017-01-20,46.0,46.0,42.0,43.70000076293945,42.089969635009766,1996
2017-01-23,44.79999923706055,44.79999923706055,39.0,43.29999923706055,41.704708099365234,1719
2017-01-24,43.79999923706055,45.5,43.79999923706055,44.150001525878906,42.52339553833008,3526
2017-01-25,46.79999923706055,46.900001525878906,42.54999923706055,45.849998474121094,44.1607551574707,1482
2017-01-27,41.400001525878906,45.95000076293945,41.400001525878906,44.0,42.37891387939453,417
2017-01-30,47.0,47.0,47.0,47.0,45.26839065551758,10
2017-01-31,47.0,47.0,42.0,42.400001525878906,40.83786392211914,1242
2017-02-01,43.5,45.70000076293945,43.5,45.45000076293945,43.775489807128906,180
2017-02-02,46.400001525878906,46.400001525878906,43.150001525878906,44.400001525878906,42.76417922973633,539
2017-02-03,45.20000076293945,48.0,44.95000076293945,46.0,44.30522918701172,9920
2017-02-06,46.0,47.849998474121094,42.45000076293945,44.25,42.61970520019531,3405
2017-02-07,46.79999923706055,47.95000076293945,45.0,45.0,43.342071533203125,399
2017-02-08,44.0,46.0,44.0,46.0,44.30522918701172,900
2017-02-09,46.5,46.5,46.5,46.5,44.78680419921875,5
2017-02-10,46.400001525878906,46.400001525878906,44.0,45.650001525878906,43.9681282043457,443
2017-02-13,46.29999923706055,46.29999923706055,43.0,43.900001525878906,42.2826042175293,184
2017-02-14,45.0,49.5,45.0,47.45000076293945,45.70180892944336,6891
2017-02-15,46.20000076293945,46.20000076293945,46.099998474121094,46.099998474121094,44.40154266357422,1353
2017-02-16,50.0,51.25,44.150001525878906,50.5,48.63943862915039,6680
2017-02-17,50.5,54.0,50.0,51.5,49.60260009765625,1696
2017-02-20,42.5,55.0,42.5,52.5,50.56575393676758,1475
2017-02-21,52.29999923706055,63.0,52.29999923706055,63.0,60.67890167236328,32032
2017-02-22,66.69999694824219,72.69999694824219,65.05000305175781,67.25,64.7723159790039,94257
2017-02-23,66.3499984741211,66.3499984741211,61.20000076293945,62.5,60.197330474853516,10692
2017-02-27,60.79999923706055,62.900001525878906,57.75,58.95000076293945,56.778114318847656,10812
2017-02-28,58.5,63.400001525878906,57.099998474121094,62.650001525878906,60.341793060302734,8200
2017-03-01,62.099998474121094,65.0,62.0,63.150001525878906,60.82337951660156,11146
2017-03-02,62.0,62.5,60.25,60.25,58.03022003173828,4918
2017-03-03,62.20000076293945,62.20000076293945,60.599998474121094,61.0,58.752586364746094,2028
2017-03-06,60.79999923706055,62.0,60.0,61.5,59.23417282104492,2312
2017-03-07,58.75,62.0,58.75,61.75,59.47496032714844,150
2017-03-08,60.0,62.0,60.0,60.0,57.789432525634766,2321
2017-03-09,60.0,62.0,60.0,60.0,57.789432525634766,2445
2017-03-10,60.0,60.0,60.0,60.0,57.789432525634766,200
2017-03-14,60.0,62.0,59.0,60.0,57.789432525634766,239
2017-03-15,60.0,60.0,57.0,59.29999923706055,57.11521911621094,2030
2017-03-16,60.0,62.099998474121094,58.150001525878906,62.099998474121094,59.81205749511719,1774
2017-03-17,61.95000076293945,61.95000076293945,61.5,61.5,59.23417282104492,410
2017-03-20,61.5,61.5,58.45000076293945,59.0,56.826271057128906,1311
2017-03-21,58.29999923706055,58.29999923706055,56.099998474121094,56.099998474121094,54.033111572265625,32
2017-03-22,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,56.729957580566406,58
2017-03-23,58.0,60.849998474121094,57.150001525878906,57.150001525878906,55.04443359375,1529
2017-03-24,56.0,59.0,54.29999923706055,58.95000076293945,56.778114318847656,1818
2017-03-27,56.150001525878906,57.900001525878906,56.04999923706055,57.900001525878906,55.76680374145508,489
2017-03-28,58.79999923706055,60.5,57.5,60.5,58.2710075378418,490
2017-03-29,60.0,61.79999923706055,60.0,60.0,57.789432525634766,1665
2017-03-30,58.150001525878906,60.0,58.150001525878906,60.0,57.789432525634766,287
2017-03-31,59.5,60.0,57.0,58.900001525878906,56.729957580566406,3828
2017-04-03,60.0,60.0,57.25,58.0,55.86311721801758,1730
2017-04-05,59.79999923706055,60.0,58.349998474121094,60.0,57.789432525634766,785
2017-04-06,60.0,62.95000076293945,57.5,59.0,56.826271057128906,248
2017-04-07,59.79999923706055,61.75,59.79999923706055,60.0,57.789432525634766,35
2017-04-10,57.900001525878906,61.0,57.900001525878906,59.0,56.826271057128906,86
2017-04-11,59.0,60.79999923706055,58.54999923706055,60.79999923706055,58.55995559692383,390
2017-04-12,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,56.152061462402344,90
2017-04-13,60.0,60.0,59.20000076293945,59.650001525878906,57.45232391357422,62
2017-04-17,57.5,59.5,57.5,59.5,57.30785369873047,171
2017-04-18,60.0,60.0,60.0,60.0,57.789432525634766,175
2017-04-19,60.900001525878906,60.900001525878906,58.150001525878906,58.150001525878906,56.00758743286133,34
2017-04-20,60.0,60.349998474121094,58.20000076293945,58.20000076293945,56.05575180053711,657
2017-04-21,60.0,60.0,56.5,58.400001525878906,56.248374938964844,96
2017-04-24,59.0,59.0,56.20000076293945,58.599998474121094,56.44101333618164,517
2017-04-25,58.599998474121094,58.79999923706055,56.25,56.25,54.17759323120117,1535
2017-04-26,56.25,59.0,56.25,56.599998474121094,54.51469421386719,1262
2017-04-27,54.70000076293945,58.79999923706055,54.70000076293945,58.79999923706055,56.633636474609375,538
2017-04-28,60.95000076293945,60.95000076293945,56.75,60.54999923706055,58.31916809082031,234
2017-05-02,57.599998474121094,59.79999923706055,57.599998474121094,57.75,55.6223258972168,538
2017-05-03,55.54999923706055,58.79999923706055,55.5,58.79999923706055,56.633636474609375,1003
2017-05-04,59.95000076293945,59.95000076293945,56.25,59.0,56.826271057128906,558
2017-05-05,59.0,59.0,58.849998474121094,58.849998474121094,56.681793212890625,42
2017-05-08,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,56.681793212890625,0
2017-05-09,58.150001525878906,59.5,57.0,58.70000076293945,56.537330627441406,654
2017-05-10,58.79999923706055,61.0,56.0,59.79999923706055,57.596797943115234,364
2017-05-11,58.0,58.5,56.849998474121094,57.54999923706055,55.429691314697266,874
2017-05-12,57.5,59.5,57.5,59.5,57.30785369873047,1125
2017-05-15,59.5,59.5,57.150001525878906,57.5,55.38154220581055,982
2017-05-16,59.79999923706055,59.900001525878906,56.900001525878906,59.900001525878906,57.693111419677734,1516
2017-05-17,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,57.693111419677734,0
2017-05-18,57.150001525878906,60.29999923706055,57.150001525878906,59.900001525878906,57.693111419677734,528
2017-05-19,57.150001525878906,60.650001525878906,57.150001525878906,60.400001525878906,58.1746940612793,1311
2017-05-22,60.0,60.0,57.400001525878906,57.400001525878906,55.285221099853516,701
2017-05-23,58.0,58.0,55.0,58.0,55.86311721801758,211
2017-05-24,57.0,60.400001525878906,57.0,60.400001525878906,58.1746940612793,548
2017-05-25,59.95000076293945,63.400001525878906,57.400001525878906,61.900001525878906,59.61942672729492,1396
2017-05-26,61.400001525878906,61.400001525878906,60.0,60.75,58.51179504394531,1350
2017-05-29,60.75,60.75,60.75,60.75,58.51179504394531,0
2017-05-30,61.5,61.5,58.25,58.25,56.103904724121094,503
2017-05-31,55.349998474121094,60.95000076293945,55.349998474121094,57.04999923706055,54.9481201171875,1211
2017-06-01,55.25,57.79999923706055,55.25,57.79999923706055,55.67047882080078,969
2017-06-02,56.0,59.849998474121094,56.0,59.849998474121094,57.64495086669922,164
2017-06-05,56.95000076293945,58.95000076293945,56.95000076293945,58.04999923706055,55.91127395629883,85
2017-06-06,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,55.91127395629883,100
2017-06-07,58.0,60.79999923706055,57.5,57.75,55.6223258972168,796
2017-06-08,57.75,60.0,57.75,59.0,56.826271057128906,246
2017-06-09,63.0,63.95000076293945,56.0,60.650001525878906,58.41548538208008,4194
2017-06-12,60.95000076293945,61.95000076293945,58.54999923706055,59.25,57.06705856323242,1517
2017-06-13,58.95000076293945,60.95000076293945,58.95000076293945,60.0,57.789432525634766,238
2017-06-14,60.0,60.0,58.0,59.70000076293945,57.50048065185547,987
2017-06-15,61.5,62.0,58.0,58.25,56.103904724121094,690
2017-06-16,63.95000076293945,64.0,59.650001525878906,59.650001525878906,57.45232391357422,1293
2017-06-19,59.650001525878906,63.5,59.650001525878906,61.0,58.752586364746094,462
2017-06-20,55.0,62.849998474121094,55.0,58.04999923706055,55.91127395629883,2243
2017-06-21,55.25,58.5,55.25,57.5,55.38154220581055,314
2017-06-22,56.04999923706055,60.099998474121094,56.04999923706055,59.54999923706055,57.356014251708984,1336
2017-06-23,60.0,60.0,59.0,59.0,56.826271057128906,506
