Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,3725.0,3757.64990234375,3676.300048828125,3743.449951171875,3654.094970703125,4567
2022-02-02,3702.85009765625,3828.0,3701.0,3759.39990234375,3669.6640625,3715
2022-02-03,3760.0,3820.0,3760.0,3776.85009765625,3686.697509765625,2444
2022-02-04,3737.25,3810.0,3737.25,3802.39990234375,3711.6376953125,1999
2022-02-07,3818.0,3818.0,3750.0,3750.64990234375,3661.123046875,604
2022-02-08,3760.949951171875,3784.0,3651.050048828125,3741.0,3651.703125,1287
2022-02-09,3725.85009765625,3764.60009765625,3691.0,3703.699951171875,3615.293701171875,996
2022-02-10,3700.0,3765.0,3700.0,3723.89990234375,3635.01123046875,1772
2022-02-11,3656.0,3708.60009765625,3656.0,3697.25,3608.997802734375,463
2022-02-14,3656.0,3712.0,3592.85009765625,3611.949951171875,3525.73388671875,1315
2022-02-15,3659.39990234375,3752.0,3599.89990234375,3675.5,3587.766845703125,1371
2022-02-16,3712.25,3775.0,3601.0,3744.25,3654.8759765625,2267
2022-02-17,3737.199951171875,3755.0,3675.050048828125,3681.89990234375,3594.013916015625,938
2022-02-18,3620.0,3750.0,3619.25,3714.85009765625,3626.177490234375,1095
2022-02-21,3675.85009765625,3684.75,3590.0,3620.14990234375,3533.73779296875,1195
2022-02-22,3556.050048828125,3725.0,3556.0,3700.39990234375,3612.072509765625,5312
2022-02-23,3700.0,3749.85009765625,3667.0,3720.85009765625,3632.0341796875,1837
2022-02-24,3720.85009765625,3720.85009765625,3636.0,3694.85009765625,3606.655029296875,12061
2022-02-25,3689.0,3730.85009765625,3689.0,3719.949951171875,3631.155517578125,1673
2022-02-28,3690.050048828125,3741.0,3658.10009765625,3727.85009765625,3638.8671875,1010
2022-03-02,3712.550048828125,3790.0,3650.14990234375,3682.75,3594.84375,16921
2022-03-03,3694.949951171875,3751.60009765625,3648.75,3663.64990234375,3576.199462890625,12078
2022-03-04,3648.64990234375,3778.449951171875,3648.64990234375,3719.949951171875,3631.155517578125,12589
2022-03-07,3787.949951171875,3825.800048828125,3622.550048828125,3693.64990234375,3605.483642578125,16418
2022-03-08,3734.300048828125,3752.0,3676.699951171875,3701.699951171875,3613.341552734375,11829
2022-03-09,3776.949951171875,3776.949951171875,3704.699951171875,3752.35009765625,3662.782470703125,930
2022-03-10,3791.0,4500.0,3778.800048828125,3832.39990234375,3740.921630859375,31196
2022-03-11,3873.0,3889.89990234375,3715.10009765625,3741.39990234375,3652.09375,3148
2022-03-14,3685.300048828125,3784.050048828125,3684.14990234375,3716.800048828125,3628.080810546875,11029
2022-03-15,3749.0,3786.449951171875,3700.0,3734.949951171875,3645.797607421875,3750
2022-03-16,3763.0,3850.0,3725.5,3804.199951171875,3713.394775390625,2267
2022-03-17,3850.0,3944.85009765625,3738.0,3832.949951171875,3741.45849609375,3878
2022-03-21,3882.0,3899.800048828125,3806.449951171875,3851.949951171875,3760.0048828125,2214
2022-03-22,3794.14990234375,3876.25,3794.14990234375,3851.0,3759.07763671875,3083
2022-03-23,3897.0,4024.0,3865.0,4002.550048828125,3907.010498046875,21301
2022-03-24,4003.0,4127.9501953125,3975.39990234375,4109.39990234375,4011.309814453125,11554
2022-03-25,4160.0,4160.0,4084.550048828125,4102.85009765625,4004.916015625,3806
2022-03-28,4100.0,4149.2001953125,4079.300048828125,4102.64990234375,4004.720703125,2174
2022-03-29,4066.14990234375,4151.5498046875,4066.14990234375,4100.7001953125,4002.8173828125,3078
2022-03-30,4100.0,4140.89990234375,4097.85009765625,4101.9501953125,4004.037841796875,3585
2022-03-31,4150.0,4290.0,4103.64990234375,4234.2001953125,4133.130859375,8929
2022-04-01,4200.0,4272.39990234375,4100.0,4127.25,4028.7333984375,2514
2022-04-04,4072.0,4199.9501953125,4072.0,4111.64990234375,4013.505859375,2123
2022-04-05,4185.0,4345.60009765625,4101.5,4311.89990234375,4208.97607421875,9091
2022-04-06,4325.0,4394.2001953125,4251.0,4263.10009765625,4161.3408203125,2037
2022-04-07,4327.0498046875,4337.0,4240.2998046875,4299.0,4196.3837890625,4398
2022-04-08,4298.5498046875,4325.0,4210.0,4221.14990234375,4120.392578125,922
2022-04-11,4294.0,4530.4501953125,4200.0,4385.85009765625,4281.1611328125,8996
2022-04-12,4395.0,4434.7001953125,4300.0,4317.75,4214.6865234375,2201
2022-04-13,4382.5,4382.5,4300.0,4336.7998046875,4233.28173828125,962
2022-04-18,4444.0,4444.0,4190.0,4206.60009765625,4106.189453125,3557
2022-04-19,4222.10009765625,4293.25,4009.949951171875,4080.800048828125,3983.392333984375,2469
2022-04-20,4130.0,4130.0498046875,4012.050048828125,4028.300048828125,3932.1455078125,1534
2022-04-21,3976.10009765625,4090.0,3976.10009765625,3991.949951171875,3896.663330078125,2271
2022-04-22,4065.0,4373.9501953125,4020.0,4188.5498046875,4088.5703125,15208
2022-04-25,4135.0,4300.0,4102.2998046875,4207.0498046875,4106.62890625,9885
2022-04-26,4280.0,4280.0,4080.0,4121.0498046875,4022.681640625,1699
2022-04-27,4095.0,4161.4501953125,4053.050048828125,4091.25,3993.593017578125,7671
2022-04-28,4100.0498046875,4199.7998046875,4065.10009765625,4088.550048828125,3990.95751953125,2444
2022-04-29,4088.14990234375,4198.0,4068.0,4084.89990234375,3987.39453125,1350
2022-05-02,4068.0,4199.0,4021.0,4041.25,3944.786376953125,4033
2022-05-04,4101.85009765625,4101.85009765625,3925.0,3972.35009765625,3877.53125,1928
2022-05-05,4001.60009765625,4067.449951171875,3920.25,3969.39990234375,3874.6513671875,559
2022-05-06,4040.0,4040.0,3855.0,4007.85009765625,3912.183837890625,1762
2022-05-09,4077.0,4080.0,3840.300048828125,3887.449951171875,3794.657470703125,2109
2022-05-10,3886.0,3995.0,3815.300048828125,3881.85009765625,3789.191650390625,2180
2022-05-11,3920.0,3939.0,3800.0,3850.85009765625,3758.93115234375,2952
2022-05-12,3844.949951171875,3935.0,3713.25,3874.050048828125,3781.577392578125,1849
2022-05-13,4000.0,4199.7998046875,3852.25,3957.85009765625,3863.377197265625,5579
2022-05-16,3957.85009765625,4040.0,3950.0,4026.85009765625,3930.730224609375,667
2022-05-17,4087.25,4095.0,4000.0,4013.60009765625,3917.796630859375,9070
2022-05-18,4000.14990234375,4089.64990234375,3965.050048828125,4001.699951171875,3906.18017578125,989
2022-05-19,3999.949951171875,4081.300048828125,3998.75,4016.14990234375,3920.285400390625,11329
2022-05-20,4025.0,4096.35009765625,4013.0,4031.800048828125,3935.56201171875,7503
2022-05-23,4069.949951171875,4095.5,4014.949951171875,4069.949951171875,3972.80126953125,1369
2022-05-24,4020.0,4100.0,4020.0,4088.39990234375,3990.810791015625,2545
2022-05-25,4267.7001953125,4267.7001953125,4015.85009765625,4041.699951171875,3945.225830078125,3082
2022-05-26,4108.0,4108.0,3982.5,4022.199951171875,3926.19091796875,15418
2022-05-27,4005.0,4078.75,4002.800048828125,4048.800048828125,3952.15625,12395
2022-05-30,4109.5498046875,4130.0,3912.050048828125,3947.89990234375,3853.66455078125,8494
2022-05-31,3945.0,3996.75,3872.0,3922.89990234375,3829.26123046875,1568
2022-06-01,3930.0,3985.0,3888.85009765625,3905.85009765625,3812.618408203125,868
2022-06-02,3875.0,3950.0,3798.39990234375,3884.85009765625,3792.119873046875,1439
2022-06-03,3936.949951171875,4015.0,3898.300048828125,3982.25,3887.19482421875,1410
2022-06-06,4004.85009765625,4013.75,3891.0,3904.050048828125,3810.861328125,1158
2022-06-07,3892.0,3980.0,3891.050048828125,3941.14990234375,3847.075439453125,555
2022-06-08,3945.85009765625,3975.0,3906.10009765625,3933.75,3839.852294921875,1365
2022-06-09,3951.050048828125,3973.050048828125,3903.10009765625,3951.60009765625,3857.2763671875,10542
2022-06-10,3894.199951171875,3964.949951171875,3894.14990234375,3951.85009765625,3857.5205078125,588
2022-06-13,3875.0,3935.89990234375,3840.0,3925.64990234375,3831.945556640625,5970
2022-06-14,3856.300048828125,3990.0,3856.300048828125,3929.300048828125,3835.508544921875,6094
2022-06-15,3920.0,3941.949951171875,3888.050048828125,3907.10009765625,3813.838623046875,6487
2022-06-16,3907.10009765625,3935.0,3898.5,3910.89990234375,3817.5478515625,11881
2022-06-17,3901.0,3955.39990234375,3836.050048828125,3843.64990234375,3751.903076171875,580
2022-06-20,3882.5,3897.550048828125,3670.449951171875,3699.75,3611.43798828125,11168
2022-06-21,3722.10009765625,3837.949951171875,3702.25,3764.5,3674.642578125,260
2022-06-22,3809.0,3809.050048828125,3701.0,3735.75,3646.578857421875,3739
2022-06-23,3653.89990234375,3767.10009765625,3653.89990234375,3727.050048828125,3638.08642578125,1190
2022-06-24,3730.0,3788.0,3730.0,3758.199951171875,3668.49267578125,10345
2022-06-27,3707.0,3778.10009765625,3691.0,3718.699951171875,3629.935546875,1672
2022-06-28,3725.39990234375,3768.0,3718.699951171875,3723.75,3634.864990234375,653
2022-06-29,3720.050048828125,3739.199951171875,3720.0,3731.800048828125,3642.722900390625,20136
2022-06-30,3732.550048828125,3752.39990234375,3690.10009765625,3696.85009765625,3608.607177734375,5334
2022-07-01,3696.85009765625,3730.0,3652.0,3689.550048828125,3601.481689453125,2836
2022-07-04,3653.050048828125,3855.0,3653.050048828125,3690.699951171875,3602.60400390625,6239
2022-07-05,3731.300048828125,3784.800048828125,3717.64990234375,3771.199951171875,3681.182373046875,10727
2022-07-06,3771.199951171875,3835.0,3759.14990234375,3775.050048828125,3684.940673828125,5896
2022-07-07,3780.800048828125,3849.89990234375,3721.0,3747.949951171875,3658.4873046875,6786
2022-07-08,3756.39990234375,3850.0,3720.449951171875,3814.300048828125,3723.253662109375,1965
2022-07-11,3814.300048828125,3836.89990234375,3775.0,3815.10009765625,3724.03466796875,208
2022-07-12,3788.0,3811.050048828125,3716.0,3800.35009765625,3709.636962890625,1313
2022-07-13,3810.0,3918.0,3800.0,3887.699951171875,3794.901611328125,1117
2022-07-14,3887.699951171875,3915.949951171875,3820.0,3852.25,3760.297607421875,490
2022-07-15,3891.0,3899.89990234375,3806.0,3824.050048828125,3732.770751953125,379
2022-07-18,3881.0,4169.0498046875,3845.85009765625,4087.25,3989.688232421875,43258
2022-07-19,4168.9501953125,4170.0,4050.10009765625,4059.39990234375,3962.503173828125,2509
2022-07-20,4070.0,4150.0,3951.449951171875,4002.35009765625,3906.815185546875,2275
2022-07-21,4002.5,4121.7001953125,4002.5,4090.199951171875,3992.56787109375,875
2022-07-22,4113.75,4149.35009765625,4051.0,4092.10009765625,3994.422607421875,15841
2022-07-25,4175.0,4250.0,4040.050048828125,4056.35009765625,3959.526123046875,2876
2022-07-26,4100.0,4100.0,3966.0,4020.699951171875,3924.726806640625,1673
2022-07-27,4081.0,4081.0,3942.10009765625,3977.050048828125,3882.11865234375,952
2022-07-28,4036.699951171875,4036.699951171875,3911.050048828125,3929.199951171875,3862.60498046875,371
2022-07-29,3929.0,3971.60009765625,3890.0,3897.85009765625,3831.78662109375,1133
2022-08-01,3942.949951171875,3943.949951171875,3875.050048828125,3880.949951171875,3815.1728515625,2202
2022-08-02,3958.550048828125,3958.550048828125,3840.0,3852.050048828125,3786.7626953125,6386
2022-08-03,3852.0,3888.800048828125,3812.25,3836.89990234375,3771.869384765625,3718
2022-08-04,3875.0,3980.0,3776.0,3835.64990234375,3770.640625,21448
2022-08-05,3870.0,3870.0,3795.0,3836.10009765625,3771.083251953125,16793
2022-08-08,3836.10009765625,3881.050048828125,3825.050048828125,3850.14990234375,3784.894775390625,11069
2022-08-10,3909.0,3909.0,3802.75,3821.25,3756.48486328125,1905
2022-08-11,3866.89990234375,3893.10009765625,3817.10009765625,3829.199951171875,3764.300048828125,1473
2022-08-12,3867.5,3911.300048828125,3812.449951171875,3836.64990234375,3771.62353515625,14053
2022-08-16,3889.75,3949.050048828125,3861.5,3918.85009765625,3852.4306640625,1185
2022-08-17,3949.89990234375,3949.89990234375,3901.10009765625,3925.14990234375,3858.623779296875,1289
2022-08-18,3950.0,3950.0,3842.199951171875,3856.75,3791.383056640625,2968
2022-08-19,3864.949951171875,3938.89990234375,3852.050048828125,3911.949951171875,3845.6474609375,831
2022-08-22,3895.85009765625,3895.85009765625,3805.0,3821.89990234375,3757.12353515625,4325
2022-08-23,3829.949951171875,3873.949951171875,3826.5,3839.449951171875,3774.376220703125,5300
2022-08-24,3897.0,3899.0,3800.0,3801.89990234375,3737.462890625,10715
2022-08-25,3809.949951171875,3858.949951171875,3788.39990234375,3804.300048828125,3739.822021484375,19372
2022-08-26,3809.949951171875,3865.89990234375,3770.0,3787.14990234375,3722.962890625,1176
2022-08-29,3756.0,3756.0,3700.0,3706.75,3643.925537109375,1785
2022-08-30,3710.0,3761.14990234375,3700.0,3724.949951171875,3661.817138671875,11087
2022-09-01,3677.0,3847.0,3677.0,3807.550048828125,3743.01708984375,2041
2022-09-02,3782.0,3798.0,3730.0,3758.199951171875,3694.503662109375,18895
2022-09-05,3737.550048828125,3838.0,3730.050048828125,3794.35009765625,3730.040771484375,1161
2022-09-06,3793.10009765625,3833.949951171875,3765.0,3777.10009765625,3713.083251953125,10874
2022-09-07,3727.0,3770.0,3710.949951171875,3715.300048828125,3652.330810546875,6260
2022-09-08,3763.0,3763.0,3675.5,3687.14990234375,3624.65771484375,5202
2022-09-09,3688.0,3756.300048828125,3687.14990234375,3706.35009765625,3643.532470703125,1885
2022-09-12,3737.0,3767.0,3690.0,3707.5,3644.662841796875,2333
2022-09-13,3755.25,3854.0,3730.699951171875,3813.050048828125,3748.423828125,5838
2022-09-14,3810.0,3836.64990234375,3769.75,3792.75,3728.468017578125,1109
2022-09-15,3840.0,3840.0,3764.75,3777.800048828125,3713.771484375,7366
2022-09-16,3760.0,4200.0,3756.300048828125,3921.89990234375,3855.4287109375,73280
2022-09-19,3921.89990234375,4090.0,3824.10009765625,3977.64990234375,3910.23388671875,10489
2022-09-20,4035.0,4035.0,3930.0,3952.14990234375,3885.166015625,994
2022-09-21,3992.89990234375,3992.89990234375,3875.0,3885.949951171875,3820.088134765625,785
2022-09-22,3944.25,4020.300048828125,3865.0,3988.949951171875,3921.342529296875,12380
2022-09-23,4020.0,4190.0,3945.0,3990.39990234375,3922.767822265625,3039
2022-09-26,4070.14990234375,4160.0,4010.10009765625,4034.10009765625,3965.727294921875,22874
2022-09-27,4073.0,4094.64990234375,3960.10009765625,3965.050048828125,3897.84765625,12216
2022-09-28,3977.949951171875,3977.949951171875,3825.10009765625,3844.25,3779.094970703125,21954
2022-09-29,3850.199951171875,4070.800048828125,3850.199951171875,4038.050048828125,3969.6103515625,2681
2022-09-30,4001.39990234375,4037.85009765625,3947.25,3970.10009765625,3902.81201171875,1117
2022-10-03,4010.0,4050.0,3959.199951171875,3971.35009765625,3904.040771484375,1077
2022-10-04,4046.800048828125,4048.800048828125,3950.0,3955.5,3888.45947265625,1323
2022-10-06,4025.0,4062.0,3955.10009765625,3998.699951171875,3930.92724609375,2324
2022-10-07,4000.0,4100.0,4000.0,4015.89990234375,3947.835693359375,1361
2022-10-10,4073.0,4225.0,3951.050048828125,4202.85009765625,4131.6171875,28947
2022-10-11,4250.0,4262.0,4025.10009765625,4110.2001953125,4040.53759765625,8122
2022-10-12,4125.0,4189.0,3990.199951171875,4004.60009765625,3936.727294921875,3729
2022-10-13,4049.85009765625,4240.0,3991.050048828125,4060.699951171875,3991.87646484375,6395
2022-10-14,4141.85009765625,4141.9501953125,3991.0,4011.75,3943.756103515625,1664
2022-10-17,4055.0,4075.39990234375,3966.0,3982.35009765625,3914.8544921875,904
2022-10-18,4042.10009765625,4051.0,3968.25,3972.5,3905.17138671875,1020
2022-10-19,4018.5,4100.89990234375,4002.25,4030.199951171875,3961.893310546875,1877
2022-10-20,3991.10009765625,4205.10009765625,3955.60009765625,4128.89990234375,4058.92041015625,77908
2022-10-21,4205.0,4240.0,4068.050048828125,4202.4501953125,4131.22412109375,25369
2022-10-24,4205.0,4248.7001953125,4151.7998046875,4188.4501953125,4117.46142578125,951
2022-10-25,4200.0,4200.0,4066.0,4146.85009765625,4076.56640625,5894
2022-10-27,4175.0,4345.0,4141.9501953125,4285.5,4212.8662109375,5628
2022-10-28,4285.0,4377.0,4181.0498046875,4209.7001953125,4138.35107421875,25746
2022-10-31,4146.5498046875,4201.2001953125,4065.949951171875,4149.39990234375,4079.07275390625,15233
2022-11-01,4147.85009765625,4688.7998046875,4131.60009765625,4169.64990234375,4098.97998046875,5534
2022-11-02,4232.2001953125,4232.2001953125,4065.0,4087.64990234375,4018.36962890625,3422
2022-11-03,4128.5498046875,4163.14990234375,4051.0,4112.7998046875,4043.09326171875,4108
2022-11-04,4112.7998046875,4143.9501953125,4077.300048828125,4095.800048828125,4026.381591796875,8757
2022-11-07,4081.800048828125,4189.7001953125,4077.0,4147.7001953125,4077.40185546875,7648
2022-11-09,4147.0,4191.0,4065.0,4090.35009765625,4021.02392578125,5245
2022-11-10,4089.35009765625,4120.0,4030.0,4038.75,3970.29833984375,2760
2022-11-11,4098.7001953125,4098.7001953125,3970.0,4000.60009765625,3932.795166015625,16488
2022-11-14,3987.25,4185.0,3900.0,4034.800048828125,3966.41552734375,31622
2022-11-15,4034.800048828125,4155.0,4030.0,4040.199951171875,3971.723876953125,5956
2022-11-16,4042.949951171875,4180.0,4032.0,4082.550048828125,4013.356201171875,5600
2022-11-17,4123.39990234375,4241.0,4060.0,4129.25,4059.2646484375,6986
2022-11-18,4129.0,4224.9501953125,4062.35009765625,4122.10009765625,4052.23583984375,8222
2022-11-21,4112.0,4212.0,4046.5,4140.10009765625,4069.9306640625,7511
2022-11-22,4140.0,4355.0,4101.5498046875,4235.89990234375,4164.10693359375,16083
2022-11-23,4236.0,4452.0,4235.89990234375,4280.10009765625,4207.55810546875,20567
2022-11-24,4327.2001953125,4400.0,4282.14990234375,4334.4501953125,4260.98681640625,5737
2022-11-25,4296.0,4380.0,4270.0,4288.5,4215.8154296875,11333
2022-11-28,4340.0,4340.0,4210.25,4241.0498046875,4169.16943359375,3556
2022-11-29,4399.85009765625,4574.39990234375,4311.0,4419.35009765625,4344.44775390625,30921
2022-11-30,4426.0,4510.0,4380.10009765625,4405.35009765625,4330.68505859375,7070
2022-12-01,4449.0,4449.0,4330.10009765625,4383.2001953125,4308.91064453125,4727
2022-12-02,4425.0,4430.0,4301.25,4390.14990234375,4315.74267578125,3048
2022-12-05,4442.60009765625,4442.60009765625,4340.0,4418.35009765625,4343.46484375,3085
2022-12-06,4440.0,4485.64990234375,4371.0498046875,4448.4501953125,4373.0546875,4441
2022-12-07,4453.0498046875,4466.9501953125,4393.0498046875,4412.85009765625,4338.05810546875,3838
2022-12-08,4362.0,4545.9501953125,4362.0,4399.10009765625,4324.541015625,10942
2022-12-09,4440.10009765625,4463.0,4382.0,4440.7001953125,4365.43603515625,1829
2022-12-12,4440.7001953125,4566.89990234375,4415.10009765625,4528.85009765625,4452.091796875,4691
2022-12-13,4550.0,4609.14990234375,4494.0,4541.64990234375,4464.6748046875,15351
2022-12-14,4560.10009765625,4699.0,4524.0,4619.39990234375,4541.10693359375,7997
2022-12-15,4659.89990234375,4687.0,4501.60009765625,4552.14990234375,4474.9970703125,7194
2022-12-16,4619.0,4619.0,4475.0,4561.0498046875,4483.74609375,3141
2022-12-19,4562.0,4640.0498046875,4550.0,4578.2998046875,4500.70361328125,2714
2022-12-20,4540.4501953125,4582.64990234375,4461.75,4480.5498046875,4404.6103515625,7603
2022-12-21,4506.2001953125,4549.0,4444.89990234375,4468.2998046875,4392.56787109375,4138
2022-12-22,4450.0,4574.7998046875,4346.0,4391.5498046875,4317.11865234375,5299
2022-12-23,4350.0,4415.9501953125,4321.64990234375,4375.9501953125,4301.78369140625,4974
2022-12-26,4339.5498046875,4525.0,4326.0498046875,4504.5,4428.15478515625,4169
2022-12-27,4572.0498046875,4599.9501953125,4432.0,4451.75,4376.298828125,2754
2022-12-28,4498.0,4551.7998046875,4418.89990234375,4532.2001953125,4455.38525390625,2431
2022-12-29,4533.7001953125,4587.0,4503.10009765625,4555.5498046875,4478.33935546875,1249
2022-12-30,4560.0,4659.0,4487.0498046875,4585.89990234375,4508.1748046875,2578
2023-01-02,4586.0,5477.0,4535.4501953125,5155.14990234375,5067.77685546875,69841
2023-01-03,5121.35009765625,5142.7001953125,4882.0,4929.85009765625,4846.29541015625,29170
2023-01-04,4929.0,4999.0,4806.0,4821.64990234375,4739.92919921875,11708
2023-01-05,4830.0,5074.0,4770.64990234375,4867.10009765625,4784.609375,17586
2023-01-06,4900.64990234375,4900.64990234375,4756.0,4769.75,4688.9091796875,3290
2023-01-09,4783.7001953125,4849.89990234375,4750.0,4763.4501953125,4682.7158203125,2845
2023-01-10,4779.39990234375,4781.2998046875,4685.89990234375,4708.0,4628.20556640625,3195
2023-01-11,4715.35009765625,4872.9501953125,4689.7998046875,4714.35009765625,4634.4482421875,8450
2023-01-12,4749.9501953125,4769.7998046875,4654.2998046875,4679.85009765625,4600.53271484375,4404
2023-01-13,4715.25,4715.25,4602.25,4616.2998046875,4538.0595703125,2895
2023-01-16,4653.9501953125,4688.0,4522.25,4544.25,4467.23095703125,2901
2023-01-17,4560.0,4667.89990234375,4530.5498046875,4541.64990234375,4464.6748046875,6887
2023-01-18,4585.0,4585.0,4490.0,4510.14990234375,4433.708984375,3633
2023-01-19,4515.5,4563.89990234375,4466.7001953125,4483.7001953125,4407.70751953125,4146
2023-01-20,4513.35009765625,4513.89990234375,4388.0,4404.0498046875,4329.40673828125,9936
2023-01-23,4441.85009765625,4441.85009765625,4322.25,4348.4501953125,4274.74951171875,2562
2023-01-24,4275.0498046875,4518.4501953125,4275.0,4367.7001953125,4293.67333984375,7488
2023-01-25,4415.75,4473.0,4328.5498046875,4446.2001953125,4370.8427734375,3663
2023-01-27,4446.2998046875,4469.9501953125,4322.25,4439.60009765625,4364.3544921875,3881
2023-01-30,4428.64990234375,4495.0,4425.0,4465.25,4389.56982421875,1707
2023-01-31,4465.0498046875,4500.0,4428.2001953125,4485.60009765625,4409.5751953125,2574
2023-02-01,4497.35009765625,4550.64990234375,4336.5,4379.89990234375,4305.66650390625,3969
2023-02-02,4333.0,4460.5,4333.0,4418.2001953125,4343.3173828125,5607
2023-02-03,4436.5,4490.14990234375,4360.0,4435.0,4359.83251953125,11230
2023-02-06,4377.10009765625,4569.14990234375,4377.10009765625,4439.4501953125,4364.20751953125,3663
2023-02-07,4480.7001953125,4673.7001953125,4430.0,4635.75,4557.18017578125,4866
2023-02-08,4624.2001953125,4624.2001953125,4560.0,4583.35009765625,4505.66845703125,1751
2023-02-09,4580.75,4594.85009765625,4551.0,4562.0498046875,4484.72900390625,1109
2023-02-10,4558.64990234375,4594.4501953125,4540.0,4585.35009765625,4507.63427734375,788
2023-02-13,4594.5,4623.75,4450.10009765625,4512.4501953125,4435.97021484375,1984
2023-02-14,4518.0,4542.9501953125,4421.0,4436.4501953125,4361.25830078125,2927
2023-02-15,4435.0,4516.25,4429.5498046875,4485.10009765625,4409.08349609375,1000
2023-02-16,4485.10009765625,4624.9501953125,4444.5,4616.25,4538.0107421875,2687
2023-02-17,4600.0,4616.7001953125,4549.85009765625,4574.9501953125,4497.41064453125,5135
2023-02-20,4574.14990234375,4608.9501953125,4528.7998046875,4572.0,4494.5107421875,4560
2023-02-21,4574.75,4612.0,4516.0,4550.2001953125,4473.080078125,2501
2023-02-22,4580.60009765625,4586.9501953125,4505.10009765625,4552.4501953125,4475.2919921875,5092
2023-02-23,4554.89990234375,4591.9501953125,4475.0,4488.10009765625,4412.03271484375,2701
2023-02-24,4502.10009765625,4550.0,4422.25,4437.39990234375,4362.19189453125,3032
2023-02-27,4486.5,4499.9501953125,4411.25,4471.5,4395.7138671875,1485
2023-02-28,4480.14990234375,4493.0,4420.0,4454.0498046875,4378.5595703125,1298
2023-03-01,4445.4501953125,4473.25,4425.0,4434.60009765625,4359.439453125,865
2023-03-02,4477.9501953125,4747.0,4445.0,4644.64990234375,4565.92919921875,16362
2023-03-03,4666.64990234375,4729.9501953125,4601.0,4644.39990234375,4565.68359375,3500
2023-03-06,4644.39990234375,4680.0,4600.0,4670.0498046875,4590.8984375,1324
2023-03-08,4674.0,4693.0,4602.0,4672.60009765625,4593.40576171875,1304
2023-03-09,4660.0,4691.89990234375,4580.0,4664.2001953125,4585.14794921875,2594
2023-03-10,4664.0,4799.0,4620.0,4656.2998046875,4577.3818359375,6369
2023-03-13,4652.0,4665.0,4601.0,4633.64990234375,4555.11572265625,3974
2023-03-14,4654.10009765625,4654.10009765625,4501.0,4509.9501953125,4433.5126953125,1580
2023-03-15,4523.0,4571.89990234375,4456.0,4467.89990234375,4392.1748046875,1098
2023-03-16,4467.89990234375,4494.89990234375,4430.35009765625,4455.4501953125,4379.93603515625,812
2023-03-17,4462.0,4588.35009765625,4448.0498046875,4508.4501953125,4432.0380859375,883
2023-03-20,4697.89990234375,4697.89990234375,4432.25,4451.7998046875,4376.34765625,1314
2023-03-21,4569.25,4569.9501953125,4440.0,4460.2001953125,4384.60546875,1932
2023-03-22,4463.2001953125,4522.5498046875,4430.0,4467.35009765625,4391.63427734375,6654
2023-03-23,4472.0498046875,4522.0,4467.35009765625,4503.25,4426.92578125,1365
2023-03-24,4467.85009765625,4500.0,4422.25,4443.35009765625,4368.041015625,1122
2023-03-27,4454.14990234375,4475.0,4400.0,4425.85009765625,4350.837890625,3131
2023-03-28,4431.64990234375,4467.60009765625,4378.85009765625,4449.10009765625,4373.69384765625,11093
2023-03-29,4440.0,4457.9501953125,4401.10009765625,4415.2001953125,4340.3681640625,779
2023-03-31,4440.64990234375,4464.9501953125,4401.0,4422.35009765625,4347.39697265625,392
2023-04-03,4371.0,4514.89990234375,4334.0,4465.25,4389.56982421875,961
2023-04-05,4460.0,4523.0,4443.7001953125,4500.9501953125,4424.6650390625,693
2023-04-06,4501.0,4669.9501953125,4496.60009765625,4625.25,4546.85791015625,1397
2023-04-10,4576.5498046875,4750.0,4576.0498046875,4734.5,4654.25634765625,1219
2023-04-11,4702.25,4774.14990234375,4702.25,4757.14990234375,4676.5224609375,1352
2023-04-12,4799.0,4799.0,4656.0,4692.7998046875,4613.26318359375,1729
2023-04-13,4690.2001953125,4725.0,4647.0498046875,4672.10009765625,4592.9140625,824
2023-04-17,4750.0,4790.0,4720.5,4749.89990234375,4669.3955078125,1754
2023-04-18,4751.7998046875,4790.0,4743.0,4773.0,4692.10400390625,646
2023-04-19,4778.0,4857.5,4778.0,4803.25,4721.84130859375,1422
2023-04-20,4795.0498046875,4890.0,4774.2998046875,4877.2998046875,4794.63623046875,1592
2023-04-21,4920.0,4920.0,4820.25,4861.60009765625,4779.2021484375,958
2023-04-24,4909.0,4939.7998046875,4750.0498046875,4781.5498046875,4700.5087890625,631
2023-04-25,4800.0,4808.9501953125,4761.10009765625,4797.60009765625,4716.287109375,304
2023-04-26,4771.2998046875,4815.89990234375,4749.7998046875,4774.0,4693.0869140625,527
2023-04-27,4800.0498046875,4845.25,4734.0498046875,4754.5,4673.91748046875,369
2023-04-28,4754.5,4769.9501953125,4710.39990234375,4731.2001953125,4651.0126953125,1356
2023-05-02,4820.0,4820.0,4750.0,4795.0498046875,4713.77978515625,544
2023-05-03,4810.0,4900.0,4785.0498046875,4885.0498046875,4802.2548828125,2751
2023-05-04,4885.0498046875,4885.0498046875,4788.0,4814.5498046875,4732.94970703125,2085
2023-05-05,4830.0,4830.0,4771.0,4777.64990234375,4696.6748046875,823
2023-05-08,4751.0,4860.9501953125,4751.0,4788.75,4707.5869140625,1975
2023-05-09,4790.0,4873.2001953125,4753.0,4760.7998046875,4680.1103515625,436
2023-05-10,4753.0498046875,4827.4501953125,4725.0498046875,4794.7998046875,4713.5341796875,810
