Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1391.25,1435.0274658203125,1385.0,1401.6875,1035.7950439453125,164060
2016-01-04,1402.050048828125,1432.550048828125,1391.2550048828125,1415.572509765625,1046.055419921875,141860
2016-01-05,1427.5,1557.12744140625,1415.949951171875,1557.12744140625,1150.6593017578125,544400
2016-01-06,1584.949951171875,1649.0,1541.8475341796875,1614.0775146484375,1192.7431640625,548160
2016-01-07,1600.0,1664.2850341796875,1551.0,1577.14501953125,1165.4515380859375,424660
2016-01-08,1600.550048828125,1655.0,1600.550048828125,1620.5625,1197.535400390625,219980
2016-01-11,1623.5,1635.0,1581.5,1593.6925048828125,1177.679443359375,170400
2016-01-12,1602.0,1610.050048828125,1434.324951171875,1435.8199462890625,1061.0177001953125,252980
2016-01-13,1425.550048828125,1462.49755859375,1292.239990234375,1312.0050048828125,969.5231323242188,354180
2016-01-14,1294.449951171875,1372.00244140625,1191.25,1280.3824462890625,946.1549072265625,566180
2016-01-15,1252.5,1342.5,1252.5,1272.7049560546875,940.481689453125,208120
2016-01-18,1260.0,1294.800048828125,1209.0699462890625,1209.0699462890625,893.4576416015625,91600
2016-01-19,1210.5,1219.99755859375,1148.6175537109375,1149.2449951171875,849.2490844726562,123160
2016-01-20,1097.550048828125,1162.5,1095.5999755859375,1144.8900146484375,846.031005859375,137000
2016-01-21,1162.49755859375,1192.0,1137.5,1154.14501953125,852.8704223632812,90160
2016-01-22,1170.0,1211.8499755859375,1158.5,1211.8499755859375,895.511962890625,71700
2016-01-25,1269.0,1272.4425048828125,1242.5999755859375,1272.4425048828125,940.2877197265625,24100
2016-01-27,1300.050048828125,1336.0625,1300.050048828125,1336.0625,987.3004150390625,70040
2016-01-28,1399.5,1402.4000244140625,1293.300048828125,1316.2674560546875,972.6728515625,189680
2016-01-29,1365.0,1365.0,1250.4549560546875,1250.4549560546875,924.039794921875,89600
2016-02-01,1200.0,1223.699951171875,1187.9324951171875,1214.5675048828125,897.520263671875,136980
2016-02-02,1222.5,1262.5,1200.0,1220.987548828125,902.2644653320312,93100
2016-02-03,1213.5,1219.949951171875,1177.5625,1199.02001953125,886.0311889648438,53680
2016-02-04,1224.99755859375,1224.99755859375,1140.5999755859375,1172.7025146484375,866.58349609375,61300
2016-02-05,1192.5,1212.5250244140625,1155.0,1169.29248046875,864.063720703125,57640
2016-02-08,1184.99755859375,1212.199951171875,1157.5,1164.0250244140625,860.1712036132812,59480
2016-02-09,1150.0,1161.927490234375,1138.0,1143.385009765625,844.9190673828125,22260
2016-02-10,1159.0,1159.0,1108.5,1113.1650390625,822.5875244140625,35060
2016-02-11,1125.0,1125.0,1046.449951171875,1052.7724609375,777.9595947265625,61980
2016-02-12,1060.0999755859375,1080.0,985.155029296875,1027.2974853515625,759.1345825195312,74600
2016-02-15,1035.050048828125,1078.385009765625,1035.050048828125,1064.4000244140625,786.55224609375,35560
2016-02-16,1075.0,1079.949951171875,1045.094970703125,1052.0,777.3889770507812,19260
2016-02-17,1072.449951171875,1072.449951171875,1025.0,1052.449951171875,777.72119140625,20540
2016-02-18,1074.9000244140625,1074.9000244140625,1045.0,1049.9949951171875,775.9072265625,17440
2016-02-19,1050.0,1197.550048828125,1027.75,1175.5350341796875,868.6766967773438,152140
2016-02-22,1180.050048828125,1293.99755859375,1180.00244140625,1222.0150146484375,903.0238037109375,182180
2016-02-23,1248.0,1248.0,1183.052490234375,1202.37744140625,888.5123901367188,57700
2016-02-24,1200.5999755859375,1200.5999755859375,1175.050048828125,1181.3924560546875,873.0050048828125,23280
2016-02-25,1180.0,1182.199951171875,1155.510009765625,1162.00244140625,858.676513671875,18360
2016-02-26,1170.0,1208.4849853515625,1130.0,1139.35498046875,841.9410400390625,25420
2016-02-29,1145.0,1192.5,1094.987548828125,1147.550048828125,847.996826171875,51100
2016-03-01,1157.25,1190.885009765625,1145.0,1163.469970703125,859.7611694335938,29260
2016-03-02,1185.0,1213.0,1161.1025390625,1165.4224853515625,861.2037353515625,61760
2016-03-03,1167.550048828125,1214.0,1167.550048828125,1183.2900390625,874.4071655273438,37040
2016-03-04,1189.949951171875,1277.5274658203125,1179.469970703125,1254.5849609375,927.0916748046875,113680
2016-03-08,1275.0,1399.949951171875,1270.0,1377.530029296875,1017.943603515625,235340
2016-03-09,1388.5,1415.0,1347.532470703125,1392.8800048828125,1029.2864990234375,136820
2016-03-10,1407.5,1449.949951171875,1396.050048828125,1433.782470703125,1059.5120849609375,136260
2016-03-11,1442.949951171875,1465.00244140625,1425.7750244140625,1437.79248046875,1062.4749755859375,103920
2016-03-14,1459.5,1469.75,1396.302490234375,1424.3924560546875,1052.572998046875,145900
2016-03-15,1429.8499755859375,1477.5,1385.0,1466.989990234375,1084.05078125,280560
2016-03-16,1460.0,1488.800048828125,1354.0,1423.550048828125,1051.95068359375,205650
2016-03-17,1440.0,1440.0,1386.199951171875,1390.47998046875,1027.5130615234375,42135
2016-03-18,1366.4000244140625,1380.0,1334.0,1347.6199951171875,995.8412475585938,50045
2016-03-21,1359.9599609375,1359.9599609375,1316.2099609375,1323.760009765625,978.20947265625,25755
2016-03-22,1320.0,1380.0,1316.4000244140625,1341.8900146484375,991.6069946289062,67245
2016-03-23,1343.800048828125,1359.800048828125,1302.0,1309.56005859375,967.7162475585938,30610
2016-03-28,1320.0,1320.0,1246.0,1256.7900390625,928.7211303710938,51435
2016-03-29,1260.0,1304.4000244140625,1236.0,1279.8399658203125,945.7542114257812,46105
2016-03-30,1308.199951171875,1366.0,1290.0,1333.4300537109375,985.3553466796875,79700
2016-03-31,1342.0,1366.800048828125,1303.199951171875,1309.6500244140625,967.7827758789062,25730
2016-04-01,1291.4000244140625,1332.0,1291.4000244140625,1313.8399658203125,970.87890625,16660
2016-04-04,1340.0,1340.0,1305.0,1313.3599853515625,970.5245361328125,9450
2016-04-05,1312.199951171875,1312.199951171875,1275.0,1280.6600341796875,946.3601684570312,13530
2016-04-06,1277.199951171875,1300.02001953125,1252.0,1287.6700439453125,951.540283203125,27915
2016-04-07,1287.5,1295.780029296875,1260.0,1262.8299560546875,933.184326171875,11690
2016-04-08,1275.199951171875,1299.800048828125,1257.6099853515625,1276.4300537109375,943.234130859375,19590
2016-04-11,1266.0,1282.0,1260.0,1264.47998046875,934.4039306640625,10010
2016-04-12,1260.0,1295.0,1258.0,1260.9100341796875,931.7658081054688,29010
2016-04-13,1275.97998046875,1277.800048828125,1253.0,1258.949951171875,930.3173217773438,23370
2016-04-18,1260.0,1270.0,1246.219970703125,1254.3199462890625,926.8958740234375,14480
2016-04-20,1257.0,1257.0,1241.800048828125,1242.949951171875,918.4937744140625,13665
2016-04-21,1287.4000244140625,1310.0,1263.0,1268.8399658203125,937.6253662109375,52380
2016-04-22,1257.800048828125,1278.0400390625,1251.5999755859375,1255.5899658203125,927.83447265625,9570
2016-04-25,1286.0,1286.0,1242.199951171875,1255.3900146484375,927.6864624023438,11515
2016-04-26,1248.0,1297.7900390625,1244.0,1268.739990234375,937.5518798828125,40910
2016-04-27,1279.5999755859375,1279.5999755859375,1254.0,1257.18994140625,929.0164794921875,10265
2016-04-28,1259.800048828125,1264.0999755859375,1244.199951171875,1246.6800537109375,921.25,10020
2016-04-29,1255.0,1258.0,1227.3599853515625,1234.239990234375,912.0574951171875,19595
2016-05-02,1236.0,1245.3800048828125,1219.0,1220.8900146484375,902.1923828125,10520
2016-05-03,1238.0,1238.3900146484375,1190.0,1201.1800537109375,887.6275634765625,14185
2016-05-04,1201.02001953125,1202.4000244140625,1180.0,1182.0999755859375,873.5277709960938,11475
2016-05-05,1181.0,1200.0,1160.739990234375,1170.18994140625,864.72705078125,12525
2016-05-06,1180.0,1212.0,1160.199951171875,1195.4599609375,883.400634765625,28560
2016-05-09,1209.800048828125,1219.5999755859375,1194.0,1197.81005859375,885.13720703125,9230
2016-05-10,1194.0,1225.0,1179.9300537109375,1192.1500244140625,880.9547119140625,29105
2016-05-11,1196.0,1199.989990234375,1176.199951171875,1178.0799560546875,870.5572509765625,9870
2016-05-12,1184.0,1191.199951171875,1176.800048828125,1179.489990234375,871.59912109375,7320
2016-05-13,1187.949951171875,1187.949951171875,1170.0,1171.3699951171875,865.5989379882812,7540
2016-05-16,1172.0,1183.989990234375,1162.0999755859375,1164.449951171875,860.4852905273438,5395
2016-05-17,1170.0,1219.800048828125,1166.0,1185.969970703125,876.3877563476562,28125
2016-05-18,1190.0,1213.199951171875,1164.0,1193.300048828125,881.804443359375,20970
2016-05-19,1197.5999755859375,1206.8399658203125,1168.02001953125,1175.3299560546875,868.52490234375,13540
2016-05-20,1175.4100341796875,1180.31005859375,1160.800048828125,1162.8800048828125,859.3250122070312,10350
2016-05-23,1163.2099609375,1175.5799560546875,1150.52001953125,1155.780029296875,854.07861328125,7025
2016-05-24,1159.800048828125,1169.800048828125,1139.0,1142.050048828125,843.9326782226562,9930
2016-05-25,1151.4000244140625,1161.989990234375,1140.0,1143.8900146484375,845.2922973632812,13455
2016-05-26,1144.4000244140625,1154.800048828125,1124.4000244140625,1142.5400390625,844.2944946289062,6955
2016-05-27,1146.010009765625,1155.030029296875,1145.0,1145.77001953125,846.6815795898438,7450
2016-05-30,1157.800048828125,1235.0,1149.06005859375,1208.3399658203125,892.9183349609375,62895
2016-05-31,1208.3399658203125,1208.3399658203125,1163.9200439453125,1166.4599609375,861.9705200195312,23675
2016-06-01,1178.0,1179.9599609375,1160.0,1163.969970703125,860.130615234375,10165
2016-06-02,1160.489990234375,1179.800048828125,1160.489990234375,1162.2099609375,858.8298950195312,6390
2016-06-03,1169.800048828125,1192.0,1153.0,1157.8299560546875,855.5929565429688,13020
2016-06-06,1170.0,1170.0,1156.0,1158.43994140625,856.044189453125,6445
2016-06-07,1163.97998046875,1170.0,1155.030029296875,1156.6300048828125,854.7066040039062,8760
2016-06-08,1156.68994140625,1165.0,1140.0,1146.6800537109375,847.3538208007812,9840
2016-06-09,1158.1600341796875,1180.0,1140.199951171875,1145.5400390625,846.5114135742188,18240
2016-06-10,1150.3699951171875,1156.0,1134.0,1135.8800048828125,839.3729858398438,7885
2016-06-13,1135.8800048828125,1139.800048828125,1122.0,1132.1700439453125,836.631591796875,5995
2016-06-14,1139.6800537109375,1148.0,1124.81005859375,1133.239990234375,837.4222412109375,9775
2016-06-15,1140.0,1146.5999755859375,1130.81005859375,1134.0699462890625,838.0355834960938,10460
2016-06-16,1130.4000244140625,1140.0,1124.3900146484375,1125.0999755859375,831.4071655273438,9155
2016-06-17,1136.010009765625,1136.1500244140625,1111.0,1112.300048828125,821.9484252929688,12150
2016-06-20,1122.2099609375,1123.0,1100.4000244140625,1109.4100341796875,819.8126831054688,14455
2016-06-21,1121.0,1121.0,1104.0,1106.530029296875,817.6846313476562,7080
2016-06-22,1110.0,1115.0,1097.0,1100.9100341796875,813.531494140625,8785
2016-06-23,1105.93994140625,1106.8399658203125,1084.3599853515625,1085.260009765625,801.9669189453125,10965
2016-06-24,1074.5999755859375,1074.5999755859375,1040.0,1056.6500244140625,780.8250122070312,22720
2016-06-27,1068.989990234375,1089.800048828125,1048.3900146484375,1064.3699951171875,786.5299682617188,14705
2016-06-28,1064.719970703125,1079.800048828125,1062.0,1064.719970703125,786.7884521484375,9150
2016-06-29,1070.5999755859375,1150.0,1070.0,1116.97998046875,825.40673828125,67370
2016-06-30,1124.0,1144.010009765625,1118.0,1121.3499755859375,828.635986328125,15720
2016-07-01,1120.0,1135.8199462890625,1100.0,1106.6600341796875,817.7807006835938,16850
2016-07-04,1110.199951171875,1128.6099853515625,1102.0,1106.4100341796875,817.595703125,9115
2016-07-05,1111.0,1143.56005859375,1102.0,1107.77001953125,818.6007080078125,20160
2016-07-07,1111.0,1122.9599609375,1104.2099609375,1108.550048828125,819.1771850585938,12675
2016-07-08,1111.0,1118.0,1100.010009765625,1104.9200439453125,816.494873046875,6870
2016-07-11,1110.0,1116.31005859375,1101.010009765625,1102.6300048828125,814.8025512695312,6370
2016-07-12,1111.0,1113.0,1102.0,1104.219970703125,815.9774169921875,4730
2016-07-13,1106.010009765625,1108.0,1093.1800537109375,1095.3399658203125,809.4154663085938,4790
2016-07-14,1096.0,1119.18994140625,1085.0,1088.780029296875,804.5679931640625,10950
2016-07-15,1093.760009765625,1098.0,1085.0,1087.6800537109375,803.7549438476562,3860
2016-07-18,1089.0,1109.0,1085.0,1086.3399658203125,802.7648315429688,7510
2016-07-19,1091.0,1093.72998046875,1075.0,1088.27001953125,804.19091796875,7470
2016-07-20,1087.0,1108.0,1084.260009765625,1099.2900390625,812.3346557617188,12105
2016-07-21,1106.9599609375,1119.0,1088.199951171875,1092.77001953125,807.5164184570312,12740
2016-07-22,1099.5999755859375,1136.800048828125,1093.050048828125,1126.6800537109375,832.5746459960938,33055
2016-07-25,1126.6800537109375,1184.739990234375,1116.22998046875,1165.8399658203125,861.512451171875,66795
2016-07-26,1165.800048828125,1184.0,1126.199951171875,1131.0899658203125,835.8334350585938,20225
2016-07-27,1132.0,1145.0,1118.0,1123.4599609375,830.1951293945312,11460
2016-07-28,1125.469970703125,1134.800048828125,1123.4000244140625,1128.5999755859375,833.993408203125,8290
2016-07-29,1131.010009765625,1148.0,1118.0,1125.7099609375,831.8578491210938,9560
2016-08-01,1124.0,1143.9300537109375,1111.47998046875,1116.3599853515625,824.9486694335938,10745
2016-08-02,1112.5999755859375,1125.4000244140625,1101.239990234375,1103.800048828125,815.667236328125,6690
2016-08-03,1110.0,1111.5999755859375,1092.56005859375,1096.4000244140625,810.1990356445312,6270
2016-08-04,1101.010009765625,1104.0,1082.010009765625,1086.3599853515625,802.7796630859375,5000
2016-08-05,1103.800048828125,1110.0,1092.2099609375,1096.81005859375,810.5018920898438,6550
2016-08-08,1100.0,1130.010009765625,1099.050048828125,1123.8299560546875,830.4685668945312,13585
2016-08-09,1124.199951171875,1132.0,1114.0,1120.219970703125,827.8009033203125,6820
2016-08-10,1122.199951171875,1125.0,1109.4000244140625,1113.760009765625,823.0272827148438,10000
2016-08-11,1120.0,1128.010009765625,1101.02001953125,1104.1700439453125,815.940673828125,11000
2016-08-12,1114.0,1124.989990234375,1077.0,1080.7099609375,798.6044921875,17970
2016-08-16,1090.0,1098.4000244140625,1053.0,1056.1800537109375,780.4779052734375,19945
2016-08-17,1070.010009765625,1079.0,1060.0,1064.0999755859375,786.3302612304688,9410
2016-08-18,1072.0999755859375,1074.7900390625,1064.0,1066.3199462890625,787.9707641601562,8155
2016-08-19,1077.56005859375,1080.0,1063.989990234375,1067.280029296875,788.6802978515625,8660
2016-08-22,1070.010009765625,1076.800048828125,1060.0,1062.68994140625,785.2884521484375,6980
2016-08-23,1065.0,1069.5899658203125,1056.9100341796875,1060.0,783.3005981445312,5110
2016-08-24,1062.800048828125,1069.31005859375,1060.030029296875,1062.780029296875,785.3548583984375,4575
2016-08-25,1067.7099609375,1071.760009765625,1056.800048828125,1064.280029296875,786.4633178710938,5365
2016-08-26,1064.199951171875,1065.800048828125,1056.0,1057.8900146484375,781.7413330078125,5425
2016-08-29,1069.6800537109375,1069.68994140625,1052.199951171875,1054.3299560546875,779.110595703125,4470
2016-08-30,1064.800048828125,1064.800048828125,1052.0,1057.72998046875,781.6232299804688,6365
2016-08-31,1062.75,1147.0,1058.06005859375,1092.9000244140625,807.6124877929688,72505
2016-09-01,1087.4000244140625,1101.5999755859375,1084.0,1090.050048828125,805.5065307617188,8200
2016-09-02,1090.050048828125,1109.0,1080.199951171875,1082.1099853515625,799.6390380859375,10125
2016-09-06,1090.0,1111.1099853515625,1080.3199462890625,1085.6800537109375,802.2772216796875,12260
2016-09-07,1097.5999755859375,1097.989990234375,1083.0,1088.5,804.3610229492188,4415
2016-09-08,1088.4000244140625,1098.9000244140625,1085.199951171875,1091.72998046875,806.7478637695312,5530
2016-09-09,1088.1800537109375,1097.989990234375,1081.800048828125,1084.1400146484375,801.1390991210938,7775
2016-09-12,1080.0,1097.56005859375,1068.6400146484375,1079.949951171875,798.0427856445312,11625
2016-09-14,1080.0,1096.5799560546875,1080.0,1086.6099853515625,802.96435546875,5325
2016-09-15,1090.0,1097.0,1089.0,1094.0400390625,808.4549560546875,5270
2016-09-16,1094.02001953125,1177.5999755859375,1094.02001953125,1155.8699951171875,854.1451416015625,102440
2016-09-19,1160.0,1195.18994140625,1150.0,1154.530029296875,853.1546020507812,56055
2016-09-20,1149.5,1149.5,1131.1300048828125,1139.3699951171875,854.9105834960938,10315
2016-09-21,1144.0,1155.5999755859375,1136.0,1139.199951171875,854.7828979492188,11675
