Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,181.3000030517578,181.9499969482422,176.5500030517578,178.4499969482422,158.4466552734375,1406723
2022-05-27,182.75,185.9499969482422,181.0500030517578,184.4499969482422,163.77407836914062,58865
2022-05-30,185.89999389648438,187.3000030517578,175.0,182.5,162.04266357421875,243738
2022-05-31,183.4499969482422,185.0,181.3000030517578,183.35000610351562,162.79739379882812,73527
2022-06-01,189.89999389648438,189.89999389648438,183.14999389648438,185.3000030517578,164.52880859375,89440
2022-06-02,185.0,186.89999389648438,184.0,185.35000610351562,164.57321166992188,40513
2022-06-03,186.3000030517578,186.9499969482422,182.0,183.5,162.93057250976562,74677
2022-06-06,183.0,185.5,180.0,184.5500030517578,163.86288452148438,64638
2022-06-07,184.9499969482422,184.9499969482422,179.0500030517578,181.14999389648438,160.843994140625,80174
2022-06-08,181.0,183.75,180.1999969482422,183.0500030517578,162.531005859375,75585
2022-06-09,185.0,185.0,181.8000030517578,182.85000610351562,162.3534393310547,32132
2022-06-10,182.0,183.75,180.5,181.0,160.71080017089844,45935
2022-06-13,180.10000610351562,181.89999389648438,177.1999969482422,178.25,158.26907348632812,48225
2022-06-14,177.0,179.0,176.5,178.0500030517578,158.09149169921875,46779
2022-06-15,178.0500030517578,181.0,177.14999389648438,178.0,158.04710388183594,30734
2022-06-16,178.89999389648438,179.64999389648438,172.10000610351562,173.5,154.05152893066406,964325
2022-06-17,173.5,174.4499969482422,170.25,170.75,151.60977172851562,88370
2022-06-20,171.64999389648438,171.64999389648438,164.0,165.9499969482422,147.3478240966797,158362
2022-06-21,165.9499969482422,167.0500030517578,164.39999389648438,165.9499969482422,147.3478240966797,85033
2022-06-22,166.0,166.60000610351562,164.25,165.10000610351562,146.5931396484375,461646
2022-06-23,166.9499969482422,170.0,165.60000610351562,168.1999969482422,149.3456268310547,57722
2022-06-24,169.0500030517578,174.9499969482422,168.5,172.60000610351562,153.25241088867188,47917
2022-06-27,174.89999389648438,175.5500030517578,172.89999389648438,175.0,155.3833770751953,449096
2022-06-28,175.85000610351562,175.85000610351562,172.6999969482422,174.60000610351562,155.02821350097656,17716
2022-06-29,174.25,176.14999389648438,172.0500030517578,174.8000030517578,155.205810546875,71981
2022-06-30,175.6999969482422,175.6999969482422,170.0,170.39999389648438,151.29901123046875,44215
2022-07-01,169.8000030517578,172.6999969482422,169.0,171.5,152.2757110595703,36846
2022-07-04,171.5,172.6999969482422,167.9499969482422,168.8000030517578,149.8783721923828,581576
2022-07-05,169.60000610351562,172.35000610351562,168.5500030517578,168.9499969482422,150.0115509033203,388305
2022-07-06,169.64999389648438,170.25,166.9499969482422,167.75,148.94607543945312,304679
2022-07-07,168.5500030517578,174.39999389648438,168.10000610351562,169.1999969482422,150.23353576660156,308164
2022-07-08,170.75,174.85000610351562,170.5,172.9499969482422,153.56317138671875,316836
2022-07-11,173.8000030517578,178.25,172.5,176.3000030517578,156.53765869140625,988672
2022-07-12,172.0,178.39999389648438,172.0,175.0,155.3833770751953,97683
2022-07-13,175.89999389648438,177.5500030517578,175.0,176.4499969482422,156.67083740234375,42160
2022-07-14,176.4499969482422,177.35000610351562,174.0500030517578,174.5500030517578,154.98382568359375,46574
2022-07-15,172.9499969482422,178.0,172.9499969482422,176.9499969482422,157.1147918701172,69271
2022-07-18,177.85000610351562,179.39999389648438,172.60000610351562,177.4499969482422,157.55874633789062,727572
2022-07-19,177.39999389648438,181.4499969482422,175.25,180.3000030517578,160.0892791748047,164797
2022-07-20,182.1999969482422,184.3000030517578,181.0,181.6999969482422,161.33233642578125,87746
2022-07-21,183.5,184.10000610351562,180.1999969482422,181.14999389648438,160.843994140625,69427
2022-07-22,182.75,182.75,176.5,179.89999389648438,159.73411560058594,297874
2022-07-25,180.75,180.75,177.0,178.35000610351562,158.3578643798828,65153
2022-07-26,179.25,179.9499969482422,177.10000610351562,178.4499969482422,158.4466552734375,32734
2022-07-27,177.25,181.14999389648438,176.3000030517578,180.35000610351562,160.13368225097656,64668
2022-07-28,181.3000030517578,183.0,180.35000610351562,181.89999389648438,161.50991821289062,82228
2022-07-29,181.5,184.0,181.0500030517578,183.64999389648438,163.06375122070312,78428
2022-08-01,184.9499969482422,188.35000610351562,184.60000610351562,187.8000030517578,166.74856567382812,130775
2022-08-02,188.5,189.64999389648438,185.8000030517578,186.25,165.372314453125,107757
2022-08-03,186.25,188.85000610351562,185.0,188.0,166.9261474609375,88981
2022-08-04,189.0,189.4499969482422,185.5,187.1999969482422,166.2158203125,60110
2022-08-05,185.0,189.3000030517578,185.0,187.5,166.482177734375,310613
2022-08-08,188.6999969482422,194.8000030517578,188.1999969482422,192.8000030517578,171.18807983398438,1049939
2022-08-10,194.6999969482422,194.6999969482422,190.5500030517578,191.6999969482422,170.21139526367188,175309
2022-08-11,192.6999969482422,193.89999389648438,191.0500030517578,192.1999969482422,170.6553497314453,56499
2022-08-12,193.14999389648438,196.5,191.14999389648438,195.10000610351562,173.2302703857422,116798
2022-08-16,196.10000610351562,197.4499969482422,192.6999969482422,194.89999389648438,173.0526885986328,153536
2022-08-17,195.0,196.8000030517578,192.3000030517578,192.9499969482422,171.32127380371094,283783
2022-08-18,193.9499969482422,195.1999969482422,191.85000610351562,193.9499969482422,172.20916748046875,414527
2022-08-19,195.75,198.39999389648438,191.39999389648438,192.39999389648438,170.8329315185547,697578
2022-08-22,193.75,193.89999389648438,190.8000030517578,191.25,169.8118438720703,378357
2022-08-23,192.1999969482422,195.0,188.5,189.6999969482422,168.43557739257812,556008
2022-08-24,190.6999969482422,192.3000030517578,190.6999969482422,191.9499969482422,170.43336486816406,289250
2022-08-25,193.4499969482422,194.5,192.3000030517578,192.89999389648438,171.27688598632812,406877
2022-08-26,195.0,198.5,194.0500030517578,197.85000610351562,175.67201232910156,591106
2022-08-29,197.0,198.8000030517578,194.0500030517578,197.75,175.58322143554688,477765
2022-08-30,189.5,191.6999969482422,189.5,190.75,177.44369506835938,337054
2022-09-01,189.89999389648438,189.89999389648438,188.0,188.35000610351562,175.2111358642578,165754
2022-09-02,190.0,190.89999389648438,187.10000610351562,188.5,175.3506622314453,181597
2022-09-05,189.39999389648438,189.39999389648438,186.0,186.10000610351562,173.1180877685547,128986
2022-09-06,187.14999389648438,187.4499969482422,184.39999389648438,184.75,171.8622589111328,132633
2022-09-07,184.85000610351562,193.89999389648438,183.85000610351562,192.5,179.07162475585938,673109
2022-09-08,193.5,196.89999389648438,192.0,194.0,180.4669952392578,1333524
2022-09-09,194.8000030517578,196.60000610351562,190.85000610351562,192.6999969482422,179.25767517089844,357035
2022-09-12,193.0,194.4499969482422,191.10000610351562,192.39999389648438,178.97860717773438,1294328
2022-09-13,193.0,193.9499969482422,191.5,192.3000030517578,178.88558959960938,165021
2022-09-14,190.0500030517578,198.0,190.0500030517578,196.0500030517578,182.3739776611328,1311112
2022-09-15,197.64999389648438,201.0500030517578,193.64999389648438,195.3000030517578,181.67630004882812,1140722
2022-09-16,195.0,197.89999389648438,190.10000610351562,190.9499969482422,177.6297607421875,463203
2022-09-19,191.0,197.10000610351562,190.5,194.14999389648438,180.60653686523438,825636
2022-09-20,196.4499969482422,232.9499969482422,195.6999969482422,220.14999389648438,204.79283142089844,9915090
2022-09-21,218.0,219.8000030517578,209.14999389648438,211.75,196.97879028320312,2064143
2022-09-22,211.75,218.9499969482422,208.0,215.3000030517578,200.28115844726562,1161372
2022-09-23,214.89999389648438,217.25,206.25,208.3000030517578,193.7694549560547,770837
2022-09-26,205.1999969482422,207.0,196.1999969482422,197.5,183.72283935546875,522080
2022-09-27,197.6999969482422,202.3000030517578,184.75,187.60000610351562,174.51344299316406,1312812
2022-09-28,184.0,191.8000030517578,182.5,186.3000030517578,173.3041229248047,741688
2022-09-29,189.0,190.60000610351562,183.4499969482422,186.60000610351562,173.5832061767578,306234
2022-09-30,186.25,191.60000610351562,185.5500030517578,189.4499969482422,176.23439025878906,543350
2022-10-03,189.0,194.5,185.14999389648438,186.1999969482422,173.21109008789062,505071
2022-10-04,190.0,191.9499969482422,188.4499969482422,190.4499969482422,177.1646270751953,196695
2022-10-06,191.4499969482422,192.5,189.6999969482422,190.60000610351562,177.30416870117188,294888
2022-10-07,191.0,201.5,190.1999969482422,197.6999969482422,183.9088897705078,542075
2022-10-10,197.6999969482422,203.85000610351562,197.14999389648438,199.0500030517578,185.1647186279297,1086142
2022-10-11,200.0,215.0,199.35000610351562,204.60000610351562,190.32757568359375,2296702
2022-10-12,208.8000030517578,208.8000030517578,197.5500030517578,206.6999969482422,192.28106689453125,1079935
2022-10-13,208.0,208.0500030517578,199.0,201.0500030517578,187.02520751953125,483498
2022-10-14,203.5500030517578,209.5,203.10000610351562,205.5500030517578,191.21128845214844,811265
2022-10-17,206.0,206.89999389648438,195.10000610351562,196.39999389648438,182.69956970214844,1131971
2022-10-18,191.0,196.85000610351562,191.0,195.5500030517578,181.90887451171875,612683
2022-10-19,195.5,197.4499969482422,187.6999969482422,188.35000610351562,175.2111358642578,623967
2022-10-20,187.0,188.4499969482422,180.6999969482422,181.75,169.07151794433594,768330
2022-10-21,182.6999969482422,188.1999969482422,182.14999389648438,184.6999969482422,171.81573486328125,390951
2022-10-24,187.5,189.89999389648438,187.5,188.89999389648438,175.72274780273438,124784
2022-10-25,188.4499969482422,192.9499969482422,187.5,190.35000610351562,177.07162475585938,225324
2022-10-27,192.10000610351562,192.10000610351562,188.1999969482422,189.75,176.5134735107422,239214
2022-10-28,190.6999969482422,190.89999389648438,185.25,187.6999969482422,174.60647583007812,246593
2022-10-31,187.5500030517578,194.3000030517578,185.9499969482422,189.10000610351562,175.9088134765625,1686021
2022-11-01,191.9499969482422,207.89999389648438,191.10000610351562,199.10000610351562,185.2112274169922,3774320
2022-11-02,199.85000610351562,201.39999389648438,197.0,198.10000610351562,184.28099060058594,464862
2022-11-03,196.10000610351562,207.4499969482422,196.10000610351562,206.25,191.86245727539062,865824
2022-11-04,205.0,209.8000030517578,204.0500030517578,206.4499969482422,192.0485076904297,632298
2022-11-07,208.0,209.5500030517578,205.0500030517578,206.0500030517578,191.67642211914062,367594
2022-11-09,208.0500030517578,208.10000610351562,201.1999969482422,205.3000030517578,190.97872924804688,472851
2022-11-10,205.9499969482422,208.89999389648438,201.6999969482422,205.39999389648438,191.07174682617188,368579
2022-11-11,206.4499969482422,207.1999969482422,202.4499969482422,205.0,190.69964599609375,397158
2022-11-14,206.0500030517578,211.9499969482422,205.5500030517578,208.64999389648438,194.09503173828125,556622
2022-11-15,209.4499969482422,210.0,206.0500030517578,206.64999389648438,192.23455810546875,227429
2022-11-16,207.64999389648438,207.64999389648438,201.89999389648438,203.0,188.83917236328125,217288
2022-11-17,203.39999389648438,204.39999389648438,200.14999389648438,201.10000610351562,187.07171630859375,175429
2022-11-18,202.14999389648438,202.14999389648438,198.3000030517578,199.39999389648438,185.49029541015625,181865
2022-11-21,200.25,201.89999389648438,198.4499969482422,201.0500030517578,187.02520751953125,130415
2022-11-22,201.0500030517578,203.39999389648438,195.35000610351562,198.75,184.88565063476562,275361
2022-11-23,199.75,200.5,197.0,197.9499969482422,184.1414337158203,108956
2022-11-24,198.9499969482422,201.60000610351562,195.89999389648438,197.8000030517578,184.0019073486328,379320
2022-11-25,197.4499969482422,198.8000030517578,194.5500030517578,195.5,181.86236572265625,817693
2022-11-28,195.25,199.25,194.8000030517578,198.10000610351562,184.28099060058594,512759
2022-11-29,199.85000610351562,201.9499969482422,199.1999969482422,201.0500030517578,187.02520751953125,260642
2022-11-30,201.14999389648438,207.0,199.3000030517578,204.39999389648438,190.14149475097656,231410
2022-12-01,206.0,209.0,203.5500030517578,207.5500030517578,193.07177734375,434290
2022-12-02,206.89999389648438,208.75,205.39999389648438,207.0,192.5601348876953,176681
2022-12-05,208.0,208.64999389648438,204.1999969482422,204.60000610351562,190.32757568359375,155465
2022-12-06,205.39999389648438,211.0,204.6999969482422,207.3000030517578,192.83921813964844,407266
2022-12-07,208.35000610351562,208.35000610351562,203.10000610351562,204.60000610351562,190.32757568359375,119060
2022-12-08,206.64999389648438,206.75,200.5500030517578,201.64999389648438,187.58334350585938,492228
2022-12-09,206.0,206.9499969482422,201.0,203.35000610351562,189.16476440429688,207285
2022-12-12,203.0,207.0,200.0,204.5500030517578,190.2810516357422,506955
2022-12-13,205.0,208.8000030517578,203.0500030517578,204.14999389648438,189.90895080566406,251986
2022-12-14,206.39999389648438,208.0,204.75,206.64999389648438,192.23455810546875,358128
2022-12-15,206.9499969482422,207.64999389648438,203.5500030517578,205.0,190.69964599609375,198764
2022-12-16,206.0,206.0,201.35000610351562,201.89999389648438,187.81590270996094,196488
2022-12-19,201.35000610351562,205.89999389648438,201.35000610351562,203.8000030517578,189.58335876464844,131688
2022-12-20,203.6999969482422,204.4499969482422,194.60000610351562,195.6999969482422,182.04840087890625,482024
2022-12-21,198.0500030517578,202.0,188.3000030517578,190.64999389648438,177.35067749023438,313458
2022-12-22,191.1999969482422,193.6999969482422,186.5,188.5,175.3506622314453,239307
2022-12-23,185.10000610351562,187.75,175.89999389648438,178.75,166.2808074951172,333733
2022-12-26,179.0,186.0,178.75,184.9499969482422,172.0482940673828,211503
2022-12-27,186.0,188.5500030517578,184.3000030517578,185.1999969482422,172.28086853027344,305231
2022-12-28,186.0,187.5500030517578,183.75,186.4499969482422,173.44366455078125,251486
2022-12-29,186.4499969482422,186.4499969482422,183.39999389648438,185.14999389648438,172.23434448242188,123954
2022-12-30,186.10000610351562,189.1999969482422,186.10000610351562,187.5,174.42041015625,123758
2023-01-02,187.5,189.89999389648438,187.0500030517578,188.14999389648438,175.0250701904297,131976
2023-01-03,188.0,189.89999389648438,187.5,189.0,175.81578063964844,102417
2023-01-04,189.5,194.0,188.5500030517578,189.35000610351562,176.14137268066406,530666
2023-01-05,189.10000610351562,190.25,187.1999969482422,188.85000610351562,175.67623901367188,102675
2023-01-06,188.25,191.9499969482422,188.25,188.9499969482422,175.76927185058594,124791
2023-01-09,190.0,191.60000610351562,188.89999389648438,189.35000610351562,176.14137268066406,77840
2023-01-10,189.35000610351562,190.5,186.25,187.10000610351562,174.04832458496094,106388
2023-01-11,186.8000030517578,188.39999389648438,185.5,185.89999389648438,172.93202209472656,85478
2023-01-12,186.8000030517578,188.6999969482422,185.35000610351562,186.6999969482422,173.6762237548828,75980
2023-01-13,187.1999969482422,187.89999389648438,185.60000610351562,186.6999969482422,173.6762237548828,59751
2023-01-16,187.64999389648438,188.5,185.0,186.0500030517578,173.07156372070312,81702
2023-01-17,187.0,187.39999389648438,184.5500030517578,185.75,172.79249572753906,55825
2023-01-18,185.5,187.4499969482422,185.5,187.10000610351562,174.04832458496094,41339
2023-01-19,186.8000030517578,188.0500030517578,186.10000610351562,187.5,174.42041015625,40933
2023-01-20,187.5,187.9499969482422,182.0,182.75,170.00177001953125,125153
2023-01-23,183.5,184.85000610351562,181.25,182.8000030517578,170.04827880859375,95264
2023-01-24,182.89999389648438,183.5,178.5,179.89999389648438,167.35057067871094,169067
2023-01-25,180.10000610351562,180.8000030517578,174.0500030517578,178.14999389648438,165.72265625,225104
2023-01-27,178.0,178.89999389648438,166.14999389648438,172.1999969482422,160.18771362304688,450073
2023-01-30,173.14999389648438,177.64999389648438,172.14999389648438,176.10000610351562,163.815673828125,268604
2023-01-31,176.9499969482422,177.89999389648438,173.8000030517578,175.35000610351562,163.11798095703125,185337
2023-02-01,176.25,180.6999969482422,155.3000030517578,164.8000030517578,153.30392456054688,588619
2023-02-02,167.0,175.35000610351562,162.9499969482422,168.0,156.2806854248047,483705
2023-02-03,168.85000610351562,169.64999389648438,165.0,168.14999389648438,156.4202117919922,192647
2023-02-06,169.0,171.3000030517578,167.89999389648438,170.39999389648438,158.51327514648438,164845
2023-02-07,171.0500030517578,171.89999389648438,168.6999969482422,169.75,157.9086151123047,154553
2023-02-08,171.5,175.0,171.5,174.14999389648438,162.00167846679688,199209
2023-02-09,173.25,175.3000030517578,172.14999389648438,173.8000030517578,161.6761016845703,105103
2023-02-10,174.39999389648438,177.5500030517578,172.5500030517578,175.64999389648438,163.3970489501953,165728
2023-02-13,175.64999389648438,176.5,168.10000610351562,171.64999389648438,159.6760711669922,674033
2023-02-14,171.5,171.64999389648438,168.5,169.9499969482422,158.09466552734375,300603
2023-02-15,170.60000610351562,172.25,167.5,168.9499969482422,157.1644287109375,179756
2023-02-16,167.5,168.85000610351562,166.1999969482422,167.64999389648438,155.95510864257812,181097
2023-02-17,166.3000030517578,173.60000610351562,166.3000030517578,170.8000030517578,158.8853759765625,262960
2023-02-20,169.14999389648438,172.1999969482422,168.5500030517578,170.3000030517578,158.42025756835938,170826
2023-02-21,171.10000610351562,174.5500030517578,170.14999389648438,172.4499969482422,160.42027282714844,147334
2023-02-22,170.75,172.39999389648438,168.25,169.25,157.44349670410156,121271
2023-02-23,169.89999389648438,171.60000610351562,168.3000030517578,170.89999389648438,158.9783935546875,92532
2023-02-24,170.89999389648438,171.8000030517578,169.35000610351562,171.0,159.07142639160156,62883
2023-02-27,169.5,172.25,169.1999969482422,171.5500030517578,159.58306884765625,93588
2023-02-28,171.5,174.0,169.35000610351562,171.9499969482422,159.95513916015625,165960
2023-03-01,172.60000610351562,174.0,170.25,171.39999389648438,159.44351196289062,97684
2023-03-02,172.25,172.9499969482422,170.1999969482422,172.4499969482422,160.42027282714844,85314
2023-03-03,172.0500030517578,175.0,172.0,173.10000610351562,161.02493286132812,88023
2023-03-06,173.75,174.5,172.0,172.35000610351562,160.32725524902344,47271
2023-03-08,172.1999969482422,172.9499969482422,171.0,171.39999389648438,159.44351196289062,43839
2023-03-09,171.25,175.9499969482422,170.0,170.75,158.83885192871094,87197
2023-03-10,171.0,171.39999389648438,168.64999389648438,169.75,157.9086151123047,42763
2023-03-13,168.8000030517578,169.75,165.64999389648438,166.4499969482422,154.8388214111328,105376
2023-03-14,167.0,167.75,164.25,166.0500030517578,154.4667205810547,92736
2023-03-15,166.6999969482422,168.9499969482422,165.0500030517578,166.25,154.65277099609375,68562
2023-03-16,166.25,166.89999389648438,161.5500030517578,162.64999389648438,151.30389404296875,164202
2023-03-17,163.5,165.60000610351562,163.0,163.85000610351562,152.42019653320312,302937
2023-03-20,163.0,164.89999389648438,161.9499969482422,163.14999389648438,151.76901245117188,193246
2023-03-21,163.89999389648438,165.0,163.14999389648438,163.89999389648438,152.46669006347656,128623
2023-03-22,164.4499969482422,164.89999389648438,162.89999389648438,163.35000610351562,151.955078125,60790
2023-03-23,163.89999389648438,164.1999969482422,162.0,162.35000610351562,151.0248260498047,69026
2023-03-24,162.89999389648438,162.9499969482422,160.0500030517578,160.35000610351562,149.16433715820312,114033
2023-03-27,161.9499969482422,161.9499969482422,155.0500030517578,155.5,144.6526641845703,187076
2023-03-28,156.85000610351562,157.0500030517578,152.75,155.75,144.88522338867188,215256
2023-03-29,155.8000030517578,159.0500030517578,154.14999389648438,156.39999389648438,145.4898681640625,228315
2023-03-31,160.0,164.35000610351562,154.75,160.9499969482422,149.72247314453125,393574
2023-04-03,161.8000030517578,163.8000030517578,159.75,161.4499969482422,150.18760681152344,120282
2023-04-05,161.60000610351562,165.6999969482422,161.0,163.9499969482422,152.51321411132812,120982
2023-04-06,164.5,166.8000030517578,163.64999389648438,165.9499969482422,154.37368774414062,76231
2023-04-10,167.1999969482422,169.4499969482422,165.14999389648438,167.39999389648438,155.7225341796875,95529
2023-04-11,166.25,169.3000030517578,166.25,167.64999389648438,155.95510864257812,60337
2023-04-12,168.5,170.35000610351562,167.5500030517578,169.4499969482422,157.62953186035156,83255
2023-04-13,170.6999969482422,172.5,168.0500030517578,169.89999389648438,158.0481414794922,46416
2023-04-17,169.85000610351562,169.89999389648438,168.0500030517578,168.89999389648438,157.117919921875,58756
2023-04-18,169.89999389648438,174.0,167.5,170.25,158.37374877929688,120014
2023-04-19,170.25,172.75,170.25,170.75,158.83885192871094,90562
2023-04-20,170.6999969482422,172.39999389648438,168.10000610351562,169.6999969482422,157.8621063232422,61164
2023-04-21,169.6999969482422,171.25,168.8000030517578,169.6999969482422,157.8621063232422,52579
2023-04-24,169.6999969482422,170.5500030517578,166.0,168.8000030517578,157.02488708496094,30037
2023-04-25,170.1999969482422,170.25,168.25,169.4499969482422,157.62953186035156,34267
2023-04-26,169.4499969482422,169.9499969482422,167.1999969482422,167.6999969482422,156.00161743164062,93343
2023-04-27,167.0,169.9499969482422,166.60000610351562,167.60000610351562,155.9086151123047,58939
2023-04-28,168.4499969482422,173.85000610351562,168.0500030517578,172.75,160.69935607910156,203483
2023-05-02,173.4499969482422,174.1999969482422,170.0500030517578,170.5500030517578,158.65281677246094,117610
2023-05-03,170.3000030517578,172.10000610351562,170.0,170.89999389648438,158.9783935546875,47758
2023-05-04,170.89999389648438,172.5,170.5,171.1999969482422,159.25746154785156,72418
2023-05-05,171.0,172.0,167.9499969482422,171.10000610351562,159.16445922851562,109108
2023-05-08,171.10000610351562,178.60000610351562,169.8000030517578,175.4499969482422,163.21099853515625,476670
2023-05-09,175.4499969482422,176.8000030517578,171.0500030517578,171.85000610351562,159.8621368408203,152071
2023-05-10,172.6999969482422,175.0,170.35000610351562,174.3000030517578,162.14122009277344,164861
2023-05-11,173.6999969482422,174.75,171.6999969482422,172.6999969482422,160.65281677246094,136305
2023-05-12,173.5,174.9499969482422,172.0,172.39999389648438,160.37374877929688,59399
2023-05-15,172.4499969482422,173.64999389648438,171.75,172.35000610351562,160.32725524902344,51608
2023-05-16,172.10000610351562,173.14999389648438,171.0500030517578,171.35000610351562,159.39700317382812,90794
2023-05-17,172.75,173.3000030517578,170.75,171.75,159.76910400390625,53047
2023-05-18,172.75,172.75,171.0,171.4499969482422,159.4900360107422,51637
2023-05-19,172.35000610351562,172.4499969482422,168.75,170.1999969482422,158.3272247314453,86584
2023-05-22,170.1999969482422,174.0,169.64999389648438,170.9499969482422,159.02491760253906,110484
2023-05-23,171.85000610351562,173.39999389648438,170.5,171.35000610351562,159.39700317382812,77678
2023-05-24,172.10000610351562,173.9499969482422,167.60000610351562,170.3000030517578,158.42025756835938,145012
2023-05-25,170.39999389648438,171.5,168.9499969482422,170.0,158.14117431640625,47109
2023-05-26,170.0500030517578,172.9499969482422,170.0500030517578,171.64999389648438,159.6760711669922,92621
2023-05-29,171.75,173.75,170.5,172.5,160.46678161621094,113683
2023-05-30,168.0,173.8000030517578,167.60000610351562,168.10000610351562,156.37371826171875,547172
2023-05-31,166.6999969482422,172.0,166.6999969482422,171.6999969482422,159.72259521484375,138153
2023-06-01,172.3000030517578,172.75,168.5500030517578,169.3000030517578,157.49000549316406,173770
2023-06-02,170.14999389648438,171.4499969482422,169.5,169.9499969482422,158.09466552734375,178878
2023-06-05,170.4499969482422,172.39999389648438,169.0,169.89999389648438,158.0481414794922,237633
2023-06-06,171.35000610351562,179.0,170.89999389648438,175.4499969482422,163.21099853515625,1266635
2023-06-07,176.8000030517578,176.8000030517578,173.25,173.6999969482422,161.58306884765625,254500
2023-06-08,175.6999969482422,176.0,172.3000030517578,173.0500030517578,160.97842407226562,159043
2023-06-09,173.14999389648438,178.0,172.60000610351562,176.25,163.9552001953125,406797
2023-06-12,177.89999389648438,179.0,176.5,176.8000030517578,164.46682739257812,248038
2023-06-13,178.0,178.89999389648438,176.25,176.8000030517578,164.46682739257812,142515
2023-06-14,177.10000610351562,178.39999389648438,176.14999389648438,176.85000610351562,164.5133514404297,149011
2023-06-15,177.60000610351562,178.5,174.3000030517578,174.89999389648438,162.69935607910156,286255
2023-06-16,175.8000030517578,176.0500030517578,174.5500030517578,175.0500030517578,162.83889770507812,526592
2023-06-19,175.9499969482422,177.9499969482422,175.0,176.1999969482422,163.90867614746094,247221
2023-06-20,175.9499969482422,177.0,171.85000610351562,173.10000610351562,161.02493286132812,592333
2023-06-21,175.0,176.8000030517578,172.14999389648438,172.85000610351562,160.79237365722656,1302373
2023-06-22,174.0,176.8000030517578,173.0,173.8000030517578,161.6761016845703,335046
2023-06-23,174.6999969482422,175.0500030517578,171.0,172.39999389648438,160.37374877929688,270318
2023-06-26,173.5500030517578,173.5500030517578,170.0500030517578,171.14999389648438,159.21095275878906,147643
2023-06-27,171.3000030517578,175.5500030517578,171.3000030517578,173.9499969482422,161.8156280517578,866728
2023-06-28,174.85000610351562,174.85000610351562,170.9499969482422,171.85000610351562,159.8621368408203,312190
2023-06-30,172.0,172.9499969482422,171.25,171.9499969482422,159.95513916015625,105571
2023-07-03,172.5,173.89999389648438,172.0500030517578,172.39999389648438,160.37374877929688,185657
2023-07-04,172.89999389648438,174.85000610351562,172.25,173.39999389648438,161.3040008544922,311792
2023-07-05,173.8000030517578,176.1999969482422,173.0,174.8000030517578,162.60635375976562,276160
2023-07-06,175.6999969482422,178.0,174.10000610351562,176.85000610351562,164.5133514404297,348703
2023-07-07,176.85000610351562,178.5,174.60000610351562,176.60000610351562,164.28077697753906,241252
2023-07-10,178.39999389648438,181.5,178.0,179.5,166.97848510742188,570572
2023-07-11,180.25,180.39999389648438,177.14999389648438,177.85000610351562,165.44358825683594,202393
2023-07-12,178.5,179.1999969482422,176.0,176.60000610351562,164.28077697753906,169483
2023-07-13,177.5,178.75,176.3000030517578,176.9499969482422,164.60635375976562,153493
2023-07-14,177.10000610351562,178.6999969482422,174.1999969482422,176.39999389648438,164.0947265625,294851
2023-07-17,178.25,179.5,176.60000610351562,177.4499969482422,165.0714874267578,361896
2023-07-18,178.9499969482422,181.10000610351562,173.5,174.0,161.8621368408203,1016416
2023-07-19,175.89999389648438,177.5,174.14999389648438,175.85000610351562,163.58309936523438,276984
2023-07-20,176.0,177.10000610351562,174.1999969482422,174.9499969482422,162.74588012695312,188903
2023-07-21,174.9499969482422,175.3000030517578,173.25,173.75,161.6295928955078,212221
2023-07-24,174.35000610351562,175.14999389648438,173.3000030517578,173.75,161.6295928955078,124284
2023-07-25,174.5500030517578,176.5500030517578,173.3000030517578,175.64999389648438,163.3970489501953,275470
2023-07-26,176.35000610351562,178.5,175.0500030517578,175.8000030517578,163.53659057617188,206874
2023-07-27,176.64999389648438,177.0500030517578,175.10000610351562,175.5,163.25750732421875,113167
2023-07-28,176.39999389648438,176.39999389648438,174.10000610351562,174.75,162.55982971191406,115120
2023-07-31,175.39999389648438,182.3000030517578,175.0,181.0,168.37384033203125,907659
2023-08-01,182.5,186.89999389648438,181.5500030517578,184.10000610351562,171.25759887695312,1044563
2023-08-02,184.6999969482422,185.10000610351562,179.75,181.60000610351562,168.93199157714844,452260
2023-08-03,181.9499969482422,189.8000030517578,181.1999969482422,186.0,173.02505493164062,1154101
2023-08-04,187.0,190.0,186.39999389648438,187.60000610351562,174.51344299316406,485630
2023-08-07,189.0,190.0,186.39999389648438,187.75,174.65298461914062,301000
2023-08-08,187.75,189.25,184.0,185.89999389648438,172.93202209472656,219726
2023-08-09,188.0,188.5,182.25,182.85000610351562,170.0948028564453,302980
2023-08-10,182.85000610351562,186.14999389648438,181.75,182.3000030517578,169.58316040039062,774084
2023-08-11,183.25,184.8000030517578,181.8000030517578,183.5500030517578,170.74595642089844,223846
2023-08-14,183.5,192.25,179.14999389648438,189.8000030517578,176.5599822998047,1299482
2023-08-16,189.0,189.85000610351562,184.0,185.25,172.32737731933594,456446
2023-08-17,186.1999969482422,188.9499969482422,184.6999969482422,186.0500030517578,173.07156372070312,244171
2023-08-18,186.1999969482422,187.6999969482422,183.10000610351562,185.0500030517578,172.14134216308594,221221
2023-08-21,185.0,189.64999389648438,184.10000610351562,185.10000610351562,172.18785095214844,327452
2023-08-22,185.5500030517578,187.5500030517578,184.39999389648438,185.14999389648438,172.23434448242188,196617
2023-08-23,186.0,189.3000030517578,184.9499969482422,186.60000610351562,173.5832061767578,224159
