Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,12.0,12.359999656677246,11.819999694824219,11.9399995803833,11.74917221069336,42925
2015-11-27,11.880000114440918,12.0,11.260000228881836,11.9399995803833,11.74917221069336,13195
2015-11-30,11.800000190734863,11.989999771118164,11.5,11.979999542236328,11.788532257080078,92295
2015-12-01,11.729999542236328,12.359999656677246,11.729999542236328,12.229999542236328,12.034536361694336,46765
2015-12-02,12.210000038146973,12.489999771118164,11.84000015258789,11.9399995803833,11.74917221069336,87540
2015-12-03,11.979999542236328,11.979999542236328,11.760000228881836,11.850000381469727,11.66061019897461,12040
2015-12-04,11.819999694824219,13.119999885559082,11.239999771118164,12.770000457763672,12.56590747833252,106790
2015-12-07,13.079999923706055,13.079999923706055,12.3100004196167,12.520000457763672,12.319904327392578,25805
2015-12-08,12.399999618530273,13.199999809265137,11.84000015258789,12.050000190734863,11.857412338256836,39835
2015-12-09,12.050000190734863,12.050000190734863,11.600000381469727,11.779999732971191,11.591730117797852,26485
2015-12-10,11.800000190734863,11.800000190734863,11.300000190734863,11.760000228881836,11.572050094604492,14785
2015-12-11,11.699999809265137,11.979999542236328,11.699999809265137,11.720000267028809,11.53268814086914,9495
2015-12-14,11.600000381469727,11.90999984741211,11.5,11.609999656677246,11.424447059631348,10025
2015-12-15,11.699999809265137,11.699999809265137,11.630000114440918,11.65999984741211,11.473648071289062,990
2015-12-16,11.739999771118164,12.1899995803833,11.720000267028809,12.100000381469727,11.9066162109375,10175
2015-12-17,12.0,12.369999885559082,11.770000457763672,12.210000038146973,12.014857292175293,31990
2015-12-18,12.039999961853027,12.390000343322754,11.84000015258789,12.34000015258789,12.142780303955078,17090
2015-12-21,11.760000228881836,12.399999618530273,11.760000228881836,12.210000038146973,12.014857292175293,42690
2015-12-22,12.15999984741211,12.989999771118164,12.100000381469727,12.460000038146973,12.26086139678955,22410
2015-12-23,12.359999656677246,12.359999656677246,12.069999694824219,12.09000015258789,11.896774291992188,18835
2015-12-24,12.739999771118164,12.739999771118164,12.199999809265137,12.479999542236328,12.280542373657227,28265
2015-12-28,12.75,12.75,12.25,12.569999694824219,12.36910343170166,28290
2015-12-29,12.760000228881836,12.760000228881836,12.270000457763672,12.4399995803833,12.241179466247559,21160
2015-12-30,12.199999809265137,12.600000381469727,12.109999656677246,12.15999984741211,11.965656280517578,42595
2015-12-31,12.100000381469727,12.520000457763672,12.0,12.100000381469727,11.9066162109375,7820
2016-01-01,12.300000190734863,12.319999694824219,12.010000228881836,12.300000190734863,12.103418350219727,13395
2016-01-04,12.199999809265137,12.199999809265137,11.760000228881836,12.079999923706055,11.886935234069824,33770
2016-01-05,11.739999771118164,12.600000381469727,11.739999771118164,12.079999923706055,11.886935234069824,29240
2016-01-06,12.109999656677246,14.300000190734863,12.109999656677246,14.020000457763672,13.795929908752441,516120
2016-01-07,14.220000267028809,14.789999961853027,12.149999618530273,13.210000038146973,12.99887466430664,436525
2016-01-08,13.399999618530273,14.199999809265137,12.90999984741211,13.8100004196167,13.589285850524902,86310
2016-01-11,13.949999809265137,13.949999809265137,13.25,13.539999961853027,13.323599815368652,66165
2016-01-12,13.779999732971191,13.779999732971191,12.720000267028809,13.270000457763672,13.057916641235352,39890
2016-01-13,13.520000457763672,13.979999542236328,11.800000190734863,12.619999885559082,12.418305397033691,68285
2016-01-14,12.399999618530273,14.800000190734863,12.130000114440918,14.0600004196167,13.835290908813477,1362240
2016-01-15,14.0,14.579999923706055,12.609999656677246,12.949999809265137,12.743029594421387,145405
2016-01-18,12.300000190734863,12.579999923706055,11.399999618530273,11.850000381469727,11.66061019897461,158550
2016-01-19,11.520000457763672,12.399999618530273,10.779999732971191,11.970000267028809,11.778695106506348,68210
2016-01-20,11.800000190734863,12.779999732971191,10.920000076293945,11.319999694824219,11.139081954956055,81290
2016-01-21,11.949999809265137,12.289999961853027,11.399999618530273,12.020000457763672,11.827893257141113,36370
2016-01-22,12.029999732971191,13.960000038146973,12.020000457763672,13.550000190734863,13.333442687988281,242105
2016-01-25,13.989999771118164,16.260000228881836,13.199999809265137,16.260000228881836,16.000131607055664,849835
2016-01-27,16.34000015258789,17.959999084472656,16.34000015258789,17.040000915527344,16.76766586303711,1644530
2016-01-28,16.6299991607666,18.18000030517578,16.479999542236328,17.290000915527344,17.013668060302734,1179950
2016-01-29,17.399999618530273,17.979999542236328,16.719999313354492,17.719999313354492,17.43679428100586,554975
2016-02-01,17.68000030517578,18.219999313354492,17.31999969482422,17.690000534057617,17.407270431518555,1140335
2016-02-02,17.799999237060547,18.200000762939453,15.930000305175781,16.5,16.23629379272461,457445
2016-02-03,16.780000686645508,17.399999618530273,15.630000114440918,16.829999923706055,16.561019897460938,411825
2016-02-04,17.25,17.5,15.40999984741211,15.579999923706055,15.3309965133667,193680
2016-02-05,15.890000343322754,15.890000343322754,14.029999732971191,14.15999984741211,13.933691024780273,337515
2016-02-08,14.15999984741211,15.569999694824219,14.15999984741211,15.569999694824219,15.32115650177002,484795
2016-02-09,15.640000343322754,16.700000762939453,15.029999732971191,16.049999237060547,15.793484687805176,235745
2016-02-10,16.149999618530273,16.719999313354492,14.899999618530273,15.140000343322754,14.898029327392578,149180
2016-02-11,15.6899995803833,15.699999809265137,13.800000190734863,13.850000381469727,13.628647804260254,89400
2016-02-12,13.100000381469727,14.520000457763672,12.90999984741211,13.720000267028809,13.500724792480469,131545
2016-02-15,14.050000190734863,14.800000190734863,14.050000190734863,14.420000076293945,14.189536094665527,87495
2016-02-16,14.229999542236328,15.289999961853027,13.649999618530273,14.010000228881836,13.786090850830078,94600
2016-02-17,14.279999732971191,14.399999618530273,13.600000381469727,14.109999656677246,13.884490966796875,74425
2016-02-18,13.90999984741211,14.600000381469727,13.680000305175781,13.9399995803833,13.717206954956055,72640
2016-02-19,13.890000343322754,14.989999771118164,13.890000343322754,14.770000457763672,14.533943176269531,71450
2016-02-22,14.069999694824219,14.779999732971191,14.0600004196167,14.520000457763672,14.287938117980957,25895
2016-02-23,14.300000190734863,14.710000038146973,14.100000381469727,14.399999618530273,14.169856071472168,10775
2016-02-24,14.399999618530273,14.399999618530273,14.010000228881836,14.119999885559082,13.894331932067871,51805
2016-02-25,14.050000190734863,14.289999961853027,14.0,14.010000228881836,13.786090850830078,6700
2016-02-26,14.0,14.0,13.399999618530273,13.619999885559082,13.402321815490723,17730
2016-02-29,13.40999984741211,13.699999809265137,13.40999984741211,13.529999732971191,13.313760757446289,6420
2016-03-01,13.880000114440918,14.380000114440918,13.600000381469727,14.0600004196167,13.835290908813477,8035
2016-03-02,14.020000457763672,15.1899995803833,13.899999618530273,14.640000343322754,14.406021118164062,74290
2016-03-03,14.640000343322754,15.15999984741211,14.5,14.579999923706055,14.346979141235352,18235
2016-03-04,14.550000190734863,15.0,14.5,14.569999694824219,14.337139129638672,5390
2016-03-08,14.569999694824219,14.859999656677246,13.800000190734863,14.4399995803833,14.209216117858887,56155
2016-03-09,14.899999618530273,14.899999618530273,14.0,14.220000267028809,13.992733001708984,23280
2016-03-10,14.199999809265137,14.380000114440918,13.920000076293945,13.920000076293945,13.697529792785645,40085
2016-03-11,13.90999984741211,14.539999961853027,13.65999984741211,13.760000228881836,13.540084838867188,46725
2016-03-14,13.8100004196167,14.0,13.600000381469727,13.649999618530273,13.431842803955078,26745
2016-03-15,13.449999809265137,13.899999618530273,13.25,13.720000267028809,13.500724792480469,23190
2016-03-16,14.140000343322754,14.140000343322754,13.3100004196167,13.449999809265137,13.235039710998535,18000
2016-03-17,13.600000381469727,14.539999961853027,13.5,13.710000038146973,13.490883827209473,31780
2016-03-18,13.699999809265137,14.0,13.449999809265137,13.529999732971191,13.313760757446289,13240
2016-03-21,13.520000457763672,13.699999809265137,13.319999694824219,13.399999618530273,13.185837745666504,36725
2016-03-22,13.399999618530273,14.579999923706055,13.220000267028809,13.779999732971191,13.559764862060547,68345
2016-03-23,13.600000381469727,13.699999809265137,13.489999771118164,13.59000015258789,13.372801780700684,6485
2016-03-28,13.979999542236328,14.399999618530273,13.199999809265137,13.539999961853027,13.323599815368652,103385
2016-03-29,13.399999618530273,13.800000190734863,12.329999923706055,13.260000228881836,13.048076629638672,121830
2016-03-30,13.239999771118164,13.600000381469727,13.020000457763672,13.199999809265137,12.989034652709961,17480
2016-03-31,14.0,14.199999809265137,13.319999694824219,13.649999618530273,13.431842803955078,7270
2016-04-01,13.399999618530273,13.979999542236328,13.239999771118164,13.630000114440918,13.412161827087402,10310
2016-04-04,13.619999885559082,13.979999542236328,13.460000038146973,13.59000015258789,13.372801780700684,11610
2016-04-05,13.5,13.899999618530273,13.399999618530273,13.649999618530273,13.431842803955078,10230
2016-04-06,13.399999618530273,14.479999542236328,13.210000038146973,14.149999618530273,13.923852920532227,838600
2016-04-07,14.130000114440918,14.880000114440918,13.699999809265137,14.619999885559082,14.386340141296387,314880
2016-04-08,14.899999618530273,14.899999618530273,14.0,14.020000457763672,13.795929908752441,21980
2016-04-11,14.010000228881836,14.100000381469727,13.239999771118164,13.770000457763672,13.54992389678955,27655
2016-04-12,13.760000228881836,14.399999618530273,13.760000228881836,13.800000190734863,13.579444885253906,18610
2016-04-13,13.789999961853027,14.0,13.710000038146973,13.8100004196167,13.589285850524902,40190
2016-04-18,13.800000190734863,14.9399995803833,13.649999618530273,14.670000076293945,14.435541152954102,124845
2016-04-20,15.699999809265137,16.31999969482422,14.449999809265137,15.739999771118164,15.48844051361084,139920
2016-04-21,15.829999923706055,17.18000030517578,15.829999923706055,16.65999984741211,16.393735885620117,404235
2016-04-22,17.030000686645508,17.049999237060547,15.8100004196167,16.190000534057617,15.93124771118164,46360
2016-04-25,16.149999618530273,16.440000534057617,15.460000038146973,15.520000457763672,15.271956443786621,12855
2016-04-26,15.5,15.869999885559082,15.260000228881836,15.359999656677246,15.11451244354248,16020
2016-04-27,15.399999618530273,15.680000305175781,15.279999732971191,15.5600004196167,15.311317443847656,6820
2016-04-28,15.550000190734863,15.800000190734863,15.039999961853027,15.680000305175781,15.429399490356445,18625
2016-04-29,15.649999618530273,15.949999809265137,15.130000114440918,15.270000457763672,15.025951385498047,12650
2016-05-02,16.0,16.0,14.5600004196167,14.819999694824219,14.583144187927246,17280
2016-05-03,14.619999885559082,15.15999984741211,14.619999885559082,14.949999809265137,14.711065292358398,13835
2016-05-04,14.619999885559082,15.100000381469727,13.699999809265137,14.210000038146973,13.982893943786621,44050
2016-05-05,13.819999694824219,15.0,13.819999694824219,14.9399995803833,14.701225280761719,32285
2016-05-06,14.420000076293945,14.960000038146973,14.199999809265137,14.489999771118164,14.258417129516602,6210
2016-05-09,14.989999771118164,14.989999771118164,14.199999809265137,14.34000015258789,14.110816955566406,21730
2016-05-10,14.800000190734863,14.800000190734863,14.430000305175781,14.59000015258789,14.356818199157715,5630
2016-05-11,14.399999618530273,14.5,14.199999809265137,14.350000381469727,14.120656967163086,8730
2016-05-12,14.350000381469727,14.779999732971191,14.210000038146973,14.34000015258789,14.110816955566406,15215
2016-05-13,14.34000015258789,14.760000228881836,14.100000381469727,14.210000038146973,13.982893943786621,14880
2016-05-16,14.0,14.789999961853027,14.0,14.420000076293945,14.189536094665527,5280
2016-05-17,14.430000305175781,14.859999656677246,14.430000305175781,14.630000114440918,14.396181106567383,2905
2016-05-18,14.65999984741211,15.760000228881836,14.65999984741211,15.550000190734863,15.301477432250977,58810
2016-05-19,15.699999809265137,18.65999984741211,15.399999618530273,18.649999618530273,18.351932525634766,1597540
2016-05-20,19.200000762939453,19.559999465942383,17.309999465942383,17.700000762939453,17.4171142578125,992170
2016-05-23,18.290000915527344,18.299999237060547,16.530000686645508,17.020000457763672,16.747982025146484,118480
2016-05-24,17.8799991607666,17.8799991607666,15.920000076293945,16.139999389648438,15.882044792175293,71445
2016-05-25,16.959999084472656,16.959999084472656,16.0,16.75,16.482297897338867,61115
2016-05-26,17.34000015258789,17.34000015258789,16.209999084472656,16.3799991607666,16.11821174621582,22020
2016-05-27,16.280000686645508,18.0,16.280000686645508,16.899999618530273,16.629899978637695,176460
2016-05-30,16.0,16.0,14.65999984741211,15.65999984741211,15.409717559814453,254855
2016-05-31,15.670000076293945,15.670000076293945,14.760000228881836,14.949999809265137,14.711065292358398,24180
2016-06-01,14.9399995803833,15.180000305175781,14.720000267028809,14.800000190734863,14.563464164733887,21725
2016-06-02,14.819999694824219,15.380000114440918,14.489999771118164,15.069999694824219,14.829146385192871,10475
2016-06-03,15.100000381469727,15.199999809265137,14.699999809265137,14.770000457763672,14.533943176269531,18740
2016-06-06,14.680000305175781,15.770000457763672,14.619999885559082,15.569999694824219,15.32115650177002,116080
2016-06-07,15.399999618530273,15.600000381469727,15.140000343322754,15.25,15.006271362304688,18160
2016-06-08,15.15999984741211,15.949999809265137,15.15999984741211,15.5,15.252276420593262,33355
2016-06-09,15.880000114440918,15.880000114440918,15.319999694824219,15.520000457763672,15.271956443786621,12275
2016-06-10,15.399999618530273,16.0,15.020000457763672,15.279999732971191,15.035791397094727,32985
2016-06-13,15.920000076293945,15.930000305175781,14.800000190734863,15.0600004196167,14.819308280944824,41955
2016-06-14,15.050000190734863,16.100000381469727,15.050000190734863,15.729999542236328,15.478598594665527,104930
2016-06-15,16.6200008392334,16.969999313354492,15.460000038146973,15.800000190734863,15.547480583190918,44995
2016-06-16,15.789999961853027,16.399999618530273,15.529999732971191,15.989999771118164,15.734444618225098,72250
2016-06-17,15.699999809265137,16.34000015258789,15.5600004196167,15.75,15.498279571533203,22700
2016-06-20,15.680000305175781,16.0,15.100000381469727,15.510000228881836,15.262116432189941,35355
2016-06-21,15.5,15.960000038146973,15.239999771118164,15.550000190734863,15.301477432250977,75290
