Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,226.5,246.89999389648438,226.10000610351562,233.0,214.6464385986328,720536
2016-01-07,230.89999389648438,232.64999389648438,224.10000610351562,229.64999389648438,211.56031799316406,195878
2016-01-08,232.10000610351562,236.0,225.0,230.35000610351562,212.20518493652344,91638
2016-01-11,230.0,230.10000610351562,225.14999389648438,226.14999389648438,208.3360137939453,75051
2016-01-12,226.75,232.8000030517578,226.75,229.10000610351562,211.0536346435547,84689
2016-01-13,230.75,233.5,224.1999969482422,227.9499969482422,209.99423217773438,430026
2016-01-14,225.0500030517578,232.5,223.75,229.85000610351562,211.7445831298828,132210
2016-01-15,229.39999389648438,231.60000610351562,224.60000610351562,226.75,208.88876342773438,181715
2016-01-18,226.3000030517578,232.8000030517578,221.0,225.35000610351562,207.59902954101562,311721
2016-01-19,224.0500030517578,234.89999389648438,224.0,229.0500030517578,211.00758361816406,155353
2016-01-20,226.0,229.89999389648438,223.75,226.4499969482422,208.6123809814453,172474
2016-01-21,226.14999389648438,235.0,226.14999389648438,227.4499969482422,209.5336151123047,74310
2016-01-22,227.8000030517578,231.8000030517578,227.0,229.0500030517578,211.00758361816406,62806
2016-01-25,228.5,238.6999969482422,228.5,233.25,214.8767547607422,178355
2016-01-27,233.75,243.6999969482422,233.75,236.89999389648438,218.23922729492188,211096
2016-01-28,238.0,241.89999389648438,237.5500030517578,238.25,219.48291015625,139395
2016-01-29,239.75,244.8000030517578,236.0500030517578,242.0500030517578,222.9835662841797,651881
2016-02-01,244.4499969482422,246.89999389648438,231.8000030517578,236.75,218.10107421875,248682
2016-02-02,239.10000610351562,241.0,227.64999389648438,229.1999969482422,211.145751953125,1063956
2016-02-03,226.0,227.89999389648438,203.0,210.89999389648438,194.2872772216797,810347
2016-02-04,212.1999969482422,215.4499969482422,205.10000610351562,207.85000610351562,191.47752380371094,247785
2016-02-05,209.9499969482422,211.0500030517578,205.10000610351562,208.85000610351562,192.39877319335938,81571
2016-02-08,208.0,209.4499969482422,205.64999389648438,207.3000030517578,190.9708251953125,290917
2016-02-09,206.0,206.9499969482422,200.1999969482422,201.5500030517578,185.67376708984375,117904
2016-02-10,200.0,206.0,199.1999969482422,202.5,186.54893493652344,104466
2016-02-11,200.10000610351562,200.1999969482422,188.1999969482422,190.35000610351562,175.35601806640625,249229
2016-02-12,190.0,190.0,174.0,177.39999389648438,163.4260711669922,175481
2016-02-15,187.39999389648438,193.6999969482422,179.0,189.0500030517578,174.15841674804688,128512
2016-02-16,193.64999389648438,204.0,182.4499969482422,184.0500030517578,169.55224609375,131545
2016-02-17,188.89999389648438,188.89999389648438,177.0,184.35000610351562,169.82864379882812,128557
2016-02-18,186.8000030517578,192.89999389648438,182.10000610351562,192.1999969482422,177.06027221679688,127259
2016-02-19,191.4499969482422,193.8000030517578,186.35000610351562,187.9499969482422,173.14505004882812,92265
2016-02-22,187.5,192.0,187.5,188.64999389648438,173.78990173339844,77486
2016-02-23,188.0,190.5,184.8000030517578,186.64999389648438,171.9474334716797,67428
2016-02-24,186.1999969482422,188.89999389648438,184.0,186.6999969482422,171.99351501464844,44520
2016-02-25,189.89999389648438,192.0,187.1999969482422,189.0500030517578,174.15841674804688,70205
2016-02-26,192.5,194.0,184.14999389648438,185.4499969482422,170.84197998046875,91253
2016-02-29,186.89999389648438,187.0,174.3000030517578,179.60000610351562,165.45278930664062,217926
2016-03-01,176.0,188.4499969482422,176.0,187.1999969482422,172.45413208007812,69166
2016-03-02,187.0500030517578,198.0,187.0500030517578,196.9499969482422,181.4361114501953,172786
2016-03-03,200.75,207.3000030517578,197.1999969482422,206.10000610351562,189.8654022216797,274622
2016-03-04,208.60000610351562,212.89999389648438,205.39999389648438,207.25,190.92477416992188,310190
2016-03-08,208.0,210.0,202.0,204.10000610351562,188.02291870117188,149073
2016-03-09,203.8000030517578,210.89999389648438,202.1999969482422,207.25,190.92477416992188,246355
2016-03-10,207.4499969482422,215.0,207.0500030517578,214.39999389648438,197.5115509033203,156061
2016-03-11,214.89999389648438,218.89999389648438,207.10000610351562,211.6999969482422,195.02427673339844,191699
2016-03-14,212.75,215.0,212.0,214.4499969482422,197.5576171875,124844
2016-03-15,214.0,214.85000610351562,211.5,214.25,197.37338256835938,128824
2016-03-16,213.5500030517578,214.8000030517578,212.10000610351562,213.5500030517578,196.72853088378906,211080
2016-03-17,211.9499969482422,214.0,208.0500030517578,211.8000030517578,196.8679656982422,166944
2016-03-18,212.39999389648438,217.75,208.6999969482422,213.60000610351562,198.54103088378906,1303688
2016-03-21,211.1999969482422,214.1999969482422,211.1999969482422,212.5,197.51858520507812,85793
2016-03-22,211.75,214.5,211.0500030517578,212.5,197.51858520507812,84599
2016-03-23,212.10000610351562,214.10000610351562,211.0,213.0500030517578,198.0298309326172,177397
2016-03-28,212.85000610351562,213.85000610351562,209.0,211.0,196.12435913085938,95278
2016-03-29,211.0,218.0500030517578,209.85000610351562,214.0,198.912841796875,144625
2016-03-30,213.10000610351562,223.25,211.60000610351562,220.85000610351562,205.27993774414062,181728
2016-03-31,213.0,225.0,199.9499969482422,223.5,207.74307250976562,1174837
2016-04-01,222.85000610351562,225.5,215.60000610351562,218.10000610351562,202.72381591796875,890413
2016-04-04,216.0500030517578,219.85000610351562,202.39999389648438,204.14999389648438,189.7572784423828,614751
2016-04-05,203.39999389648438,203.39999389648438,195.10000610351562,198.25,184.27322387695312,460695
2016-04-06,200.0,210.6999969482422,198.0,206.6999969482422,192.12750244140625,470340
2016-04-07,207.0,210.89999389648438,205.0,207.1999969482422,192.5922393798828,142418
2016-04-08,207.0,210.6999969482422,201.0,208.3000030517578,193.61471557617188,165067
2016-04-11,208.5,211.60000610351562,207.0,209.0500030517578,194.3118438720703,211814
2016-04-12,211.0,211.5500030517578,206.0,206.39999389648438,191.84864807128906,113761
2016-04-13,204.10000610351562,209.89999389648438,204.10000610351562,205.25,190.7797393798828,170886
2016-04-18,205.10000610351562,211.5,200.0,208.89999389648438,194.1724090576172,135197
2016-04-20,211.0,219.6999969482422,209.39999389648438,217.4499969482422,202.11961364746094,330849
2016-04-21,218.89999389648438,219.25,214.35000610351562,216.85000610351562,201.56192016601562,111394
2016-04-22,218.0500030517578,218.35000610351562,214.25,215.85000610351562,200.63243103027344,71544
2016-04-25,212.5500030517578,218.0,212.5500030517578,215.0,199.8423309326172,87980
2016-04-26,215.4499969482422,229.89999389648438,213.3000030517578,229.10000610351562,212.94827270507812,674415
2016-04-27,229.0,231.89999389648438,223.0500030517578,223.9499969482422,208.16134643554688,154812
2016-04-28,223.89999389648438,228.4499969482422,220.10000610351562,224.10000610351562,208.30078125,99918
2016-04-29,228.0,230.89999389648438,223.3000030517578,226.9499969482422,210.9498748779297,185514
2016-05-02,224.10000610351562,230.0,223.60000610351562,228.0,211.92584228515625,92185
2016-05-03,229.0,238.0,228.0500030517578,236.85000610351562,220.1519317626953,265856
2016-05-04,236.35000610351562,249.8000030517578,236.0,243.5,226.3330841064453,561587
2016-05-05,245.0500030517578,256.95001220703125,245.0500030517578,255.8000030517578,237.76593017578125,933662
2016-05-06,254.1999969482422,257.1000061035156,248.0,255.85000610351562,237.81239318847656,263468
2016-05-09,255.4499969482422,265.8500061035156,254.64999389648438,265.04998779296875,246.36376953125,547174
2016-05-10,264.95001220703125,273.75,260.1000061035156,271.3500061035156,252.2196502685547,495670
2016-05-11,262.5,277.8999938964844,262.20001220703125,277.45001220703125,257.88958740234375,508098
2016-05-12,276.04998779296875,280.8999938964844,272.29998779296875,273.8500061035156,254.54335021972656,283101
2016-05-13,273.0,276.8999938964844,269.0,274.45001220703125,255.10104370117188,163820
2016-05-16,271.3999938964844,284.8999938964844,271.3999938964844,282.8999938964844,262.9553527832031,280979
2016-05-17,284.70001220703125,287.8999938964844,277.1499938964844,279.6000061035156,259.8879699707031,275045
2016-05-18,278.0,289.5,277.6000061035156,288.0,267.69573974609375,297263
2016-05-19,287.0,289.3500061035156,275.0,277.3500061035156,257.796630859375,164179
2016-05-20,280.8999938964844,283.75,271.3500061035156,274.5,255.14755249023438,118408
2016-05-23,277.29998779296875,281.1499938964844,273.1499938964844,276.3500061035156,256.86712646484375,223546
2016-05-24,277.6499938964844,279.95001220703125,266.54998779296875,269.6000061035156,250.593017578125,153060
2016-05-25,270.20001220703125,273.3999938964844,261.0,261.45001220703125,243.017578125,162765
2016-05-26,263.8999938964844,272.3500061035156,263.29998779296875,271.0,251.89427185058594,173805
2016-05-27,277.0,280.5,270.1000061035156,272.54998779296875,253.33502197265625,259902
2016-05-30,271.0,277.8999938964844,269.54998779296875,276.29998779296875,256.8206481933594,115699
2016-05-31,276.0,283.8999938964844,274.0,282.04998779296875,262.16522216796875,514286
2016-06-01,283.5,284.0,271.29998779296875,272.3500061035156,253.14915466308594,198360
2016-06-02,273.70001220703125,276.29998779296875,266.1000061035156,268.29998779296875,249.38465881347656,112652
2016-06-03,270.04998779296875,271.8999938964844,265.6000061035156,267.8999938964844,249.01284790039062,73587
2016-06-06,269.0,272.0,266.20001220703125,267.95001220703125,249.05934143066406,105827
2016-06-07,266.0,270.0,260.6499938964844,267.54998779296875,248.68753051757812,72278
2016-06-08,265.0,277.70001220703125,265.0,274.3500061035156,255.0081329345703,196987
2016-06-09,275.5,275.70001220703125,269.1000061035156,270.95001220703125,251.8478546142578,61531
2016-06-10,270.8999938964844,279.5,265.3500061035156,276.20001220703125,256.7276611328125,193770
2016-06-13,271.20001220703125,290.0,270.04998779296875,286.25,266.0691223144531,236957
2016-06-14,287.95001220703125,294.75,284.1000061035156,288.1000061035156,267.78875732421875,240897
2016-06-15,289.54998779296875,299.8999938964844,287.1000061035156,291.8999938964844,271.3208312988281,523449
2016-06-16,291.70001220703125,294.25,285.0,286.1499938964844,265.9762268066406,144828
2016-06-17,289.8999938964844,301.0,287.29998779296875,299.3999938964844,278.2920837402344,344212
2016-06-20,299.0,304.8999938964844,290.70001220703125,297.3999938964844,276.4330749511719,286022
2016-06-21,300.0,304.0,295.45001220703125,303.3999938964844,282.0100402832031,327365
2016-06-22,302.95001220703125,305.8999938964844,297.29998779296875,299.1000061035156,278.01324462890625,123124
2016-06-23,298.04998779296875,301.6000061035156,293.0,294.70001220703125,273.9234313964844,83127
2016-06-24,285.25,297.0,275.0,294.8999938964844,274.10931396484375,163901
2016-06-27,295.95001220703125,298.1499938964844,290.54998779296875,292.20001220703125,271.5997009277344,108945
2016-06-28,292.8999938964844,293.79998779296875,285.0,286.20001220703125,266.022705078125,108766
2016-06-29,289.0,290.04998779296875,285.45001220703125,286.25,266.0691223144531,63090
2016-06-30,292.0,295.8999938964844,289.0,290.1000061035156,269.6477355957031,260452
2016-07-01,295.0,295.0,284.8999938964844,285.8500061035156,265.6973571777344,78186
2016-07-04,286.0,293.0,286.0,291.5,270.9490661621094,95611
2016-07-05,292.5,294.8999938964844,287.0,288.45001220703125,268.1141052246094,93753
2016-07-07,287.1499938964844,292.79998779296875,285.0,286.8999938964844,266.67333984375,112748
2016-07-08,289.8500061035156,289.8999938964844,282.6499938964844,286.04998779296875,265.8832092285156,112065
2016-07-11,288.0,293.04998779296875,285.0,287.45001220703125,267.1845703125,264131
2016-07-12,289.5,289.6000061035156,282.6000061035156,283.3999938964844,263.4200439453125,137498
2016-07-13,284.6499938964844,284.8999938964844,275.0,275.3999938964844,255.98406982421875,113628
2016-07-14,277.95001220703125,281.0,273.0,279.5,259.7950744628906,102183
2016-07-15,278.8999938964844,279.5,273.04998779296875,274.6000061035156,255.24049377441406,93518
2016-07-18,277.04998779296875,283.29998779296875,275.20001220703125,277.25,257.70367431640625,158935
2016-07-19,279.75,279.75,265.0,268.1499938964844,249.24522399902344,183288
2016-07-20,269.0,271.0,265.04998779296875,266.5,247.7115478515625,217951
2016-07-21,266.5,271.0,266.3500061035156,269.1499938964844,250.1747283935547,140150
2016-07-22,269.95001220703125,274.0,266.0,268.8500061035156,249.89588928222656,142858
2016-07-25,269.8500061035156,272.0,267.0,269.25,250.26768493652344,176096
2016-07-26,273.0,273.0,264.0,265.04998779296875,246.36376953125,366876
2016-07-27,265.0,269.70001220703125,261.95001220703125,266.1499938964844,247.38623046875,131406
2016-07-28,269.0,269.5,261.0,261.29998779296875,242.8781280517578,304205
2016-07-29,261.5,264.70001220703125,253.0,254.60000610351562,236.6505126953125,209120
2016-08-01,258.0,265.8999938964844,257.70001220703125,263.29998779296875,244.7371368408203,213834
2016-08-02,263.29998779296875,270.1000061035156,262.3500061035156,267.6000061035156,248.7340087890625,212115
2016-08-03,270.20001220703125,271.8999938964844,265.0,267.5,248.6410675048828,128381
2016-08-04,269.8500061035156,273.8999938964844,261.04998779296875,262.6000061035156,244.08648681640625,200835
2016-08-05,264.95001220703125,271.8999938964844,262.25,270.20001220703125,251.1507110595703,137198
2016-08-08,270.20001220703125,273.0,264.1000061035156,266.1000061035156,247.3397216796875,65341
2016-08-09,266.6499938964844,276.6000061035156,263.8500061035156,275.5,256.07708740234375,242602
2016-08-10,276.25,278.1000061035156,268.6000061035156,271.20001220703125,252.08018493652344,139843
2016-08-11,274.8999938964844,274.8999938964844,256.6000061035156,262.6000061035156,244.08648681640625,209164
2016-08-12,258.5,259.0,246.0,247.75,230.28343200683594,401930
2016-08-16,250.5,251.60000610351562,233.35000610351562,234.9499969482422,218.3858642578125,413743
2016-08-17,236.0,247.0,230.39999389648438,244.60000610351562,227.3555145263672,793200
2016-08-18,246.4499969482422,249.0,242.10000610351562,246.35000610351562,228.98214721679688,166616
2016-08-19,245.5,252.85000610351562,244.14999389648438,251.64999389648438,233.90847778320312,183854
2016-08-22,251.64999389648438,265.3999938964844,250.0,263.54998779296875,244.96951293945312,466351
2016-08-23,263.8999938964844,271.0,263.5,266.04998779296875,247.29322814941406,222532
2016-08-24,265.6000061035156,266.5,259.5,261.04998779296875,242.645751953125,230198
2016-08-25,261.8999938964844,268.3999938964844,260.3500061035156,265.79998779296875,247.06085205078125,155128
2016-08-26,265.79998779296875,271.79998779296875,265.0,268.6499938964844,249.70999145507812,181423
2016-08-29,270.3999938964844,273.0,265.75,267.0,248.17630004882812,106920
2016-08-30,269.6499938964844,269.79998779296875,265.1499938964844,268.3500061035156,249.43113708496094,99274
2016-08-31,270.0,272.0,266.0,270.8999938964844,251.8013458251953,102890
2016-09-01,270.29998779296875,271.95001220703125,260.79998779296875,262.20001220703125,243.71470642089844,56819
2016-09-02,262.20001220703125,268.8999938964844,262.0,267.1499938964844,248.3157501220703,45100
2016-09-06,266.5,268.79998779296875,262.0,264.95001220703125,246.27084350585938,46912
2016-09-07,267.79998779296875,270.0,261.3999938964844,264.70001220703125,246.03846740722656,52387
2016-09-08,264.0,267.20001220703125,262.0,264.0,245.38778686523438,47940
2016-09-09,264.0,267.0,259.6499938964844,261.70001220703125,243.2499542236328,115073
2016-09-12,257.8999938964844,260.0,250.8000030517578,253.60000610351562,235.72103881835938,96873
2016-09-14,256.20001220703125,256.20001220703125,245.0,246.6999969482422,229.3074493408203,123915
2016-09-15,245.60000610351562,246.5,242.9499969482422,245.14999389648438,227.8667449951172,114318
2016-09-16,244.14999389648438,253.8000030517578,242.14999389648438,251.10000610351562,233.3972625732422,133682
