Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,781.5999755859375,820.0,780.0,786.0999755859375,783.1802368164062,12078
2022-07-28,746.7999877929688,756.7000122070312,746.7999877929688,746.7999877929688,744.0262451171875,123793
2022-07-29,721.0,741.9500122070312,709.5,710.2000122070312,707.5621948242188,51664
2022-08-01,700.5999755859375,708.6500244140625,674.7000122070312,674.7000122070312,672.1940307617188,38445
2022-08-02,670.9000244140625,671.25,644.0,651.0,648.5820922851562,19067
2022-08-03,666.0,683.5499877929688,656.5499877929688,683.5499877929688,681.0111694335938,7686
2022-08-04,717.7000122070312,717.7000122070312,694.5999755859375,715.0,712.3443603515625,40266
2022-08-05,719.7000122070312,719.7000122070312,680.0499877929688,693.0999755859375,690.5256958007812,11301
2022-08-08,717.7000122070312,717.7000122070312,662.5,674.4500122070312,671.9449462890625,11998
2022-08-10,680.0,695.25,650.6500244140625,669.9500122070312,667.4617309570312,13531
2022-08-11,684.0,698.9500122070312,656.25,670.3499755859375,667.8601684570312,8346
2022-08-12,672.0,687.9000244140625,666.0,684.0999755859375,681.5591430664062,3725
2022-08-16,684.0999755859375,688.0,656.2000122070312,670.9000244140625,668.4081420898438,10285
2022-08-17,683.9500122070312,683.9500122070312,655.4500122070312,664.5499877929688,662.0817260742188,9273
2022-08-18,665.0,680.0,664.2999877929688,673.4500122070312,670.94873046875,7819
2022-08-19,678.0,690.2000122070312,670.0,674.25,671.7456665039062,5974
2022-08-22,675.0499877929688,686.3499755859375,670.0499877929688,674.9500122070312,672.443115234375,3471
2022-08-23,675.2999877929688,684.6500244140625,666.0,677.1500244140625,674.635009765625,4890
2022-08-24,677.1500244140625,688.75,672.0,676.5,673.9873657226562,6146
2022-08-25,687.0,710.2999877929688,677.0,710.2999877929688,707.6618041992188,15992
2022-08-26,725.0,734.7999877929688,680.0,686.4500122070312,683.900390625,16466
2022-08-29,666.0,698.9000244140625,661.0,690.2000122070312,687.636474609375,6831
2022-08-30,690.2000122070312,700.0,665.6500244140625,681.0,678.4706420898438,8144
2022-09-01,693.9500122070312,693.9500122070312,670.2000122070312,677.5,674.983642578125,4422
2022-09-02,683.0,711.3499755859375,680.0,711.25,708.6082763671875,18667
2022-09-05,719.7999877929688,729.7999877929688,704.2000122070312,719.7000122070312,717.0269165039062,11022
2022-09-06,725.0,755.6500244140625,705.6500244140625,754.25,751.4485473632812,20644
2022-09-07,768.8499755859375,791.9500122070312,752.75,791.9500122070312,789.0086059570312,29246
2022-09-08,810.0,829.5,783.0499877929688,796.1500244140625,793.1929321289062,28164
2022-09-09,800.0,800.0,770.2999877929688,791.6500244140625,788.709716796875,14749
2022-09-12,808.7999877929688,831.2000122070312,778.0,831.2000122070312,828.1127319335938,26563
2022-09-13,860.0,864.7999877929688,810.0,824.5999755859375,821.5372314453125,18988
2022-09-14,800.0,840.0,800.0,808.5999755859375,805.5966796875,12029
2022-09-15,824.0,824.0,802.0,814.1500244140625,811.1260986328125,4677
2022-09-16,800.0,830.0,800.0,821.0999755859375,818.0502319335938,12506
2022-09-19,821.0,862.0,800.0,819.2000122070312,816.1573486328125,9265
2022-09-20,843.7999877929688,843.7999877929688,780.0,803.25,801.2446899414062,7739
2022-09-21,820.0,822.7000122070312,780.0,794.9500122070312,792.9653930664062,5335
2022-09-22,797.5999755859375,816.0,781.0,790.9500122070312,788.975341796875,4356
2022-09-23,780.4000244140625,830.4500122070312,780.4000244140625,815.9000244140625,813.8630981445312,12217
2022-09-26,827.0,827.0,775.1500244140625,777.5999755859375,775.65869140625,10745
2022-09-27,780.3499755859375,808.9500122070312,768.1500244140625,791.2999877929688,789.324462890625,4684
2022-09-28,788.0,818.9000244140625,751.75,751.75,749.873291015625,12401
2022-09-29,742.0,765.9000244140625,741.0999755859375,749.0999755859375,747.2297973632812,3991
2022-09-30,772.0,772.0,742.3499755859375,759.25,757.3544921875,1900
2022-10-03,774.0,797.2000122070312,769.0,790.0499877929688,788.07763671875,31791
2022-10-04,815.0,815.0,782.2999877929688,790.7000122070312,788.7259521484375,7259
2022-10-06,798.0,808.0999755859375,768.0999755859375,799.0,797.0053100585938,8104
2022-10-07,785.0499877929688,838.9500122070312,785.0499877929688,838.9500122070312,836.8555297851562,25265
2022-10-10,840.0,922.7999877929688,830.0,922.7999877929688,920.4961547851562,85153
2022-10-11,952.0,987.0,916.0,926.5499877929688,924.23681640625,83227
2022-10-12,939.0,967.0,891.0,905.2000122070312,902.940185546875,34090
2022-10-13,922.0,925.0,878.5499877929688,906.25,903.987548828125,11518
2022-10-14,920.0,936.0,881.0,899.5999755859375,897.3541259765625,13625
2022-10-17,922.0,940.0,865.5,922.4500122070312,920.1470947265625,15446
2022-10-18,936.2000122070312,936.2000122070312,891.1500244140625,901.0,898.7506103515625,6447
2022-10-19,907.9000244140625,943.9500122070312,890.0,902.6500244140625,900.3965454101562,13007
2022-10-20,900.0,901.75,880.0,884.9000244140625,882.6908569335938,7664
2022-10-21,887.2999877929688,915.0,796.4500122070312,796.4500122070312,794.461669921875,34819
2022-10-24,789.8499755859375,789.8499755859375,725.0,744.9000244140625,743.0404052734375,32610
2022-10-25,745.0,819.3499755859375,745.0,785.4000244140625,783.4392700195312,55953
2022-10-27,818.0,818.0,765.0,772.0999755859375,770.17236328125,11692
2022-10-28,771.0499877929688,791.5499877929688,743.0,745.25,743.3894653320312,13278
2022-10-31,758.9000244140625,764.9000244140625,737.0499877929688,747.5,745.6338500976562,5906
2022-11-01,747.5,760.0,714.0499877929688,724.6500244140625,722.8409423828125,9973
2022-11-02,731.0,745.0,712.2999877929688,718.6500244140625,716.8558959960938,12736
2022-11-03,725.0,744.75,714.0,716.9000244140625,715.1102294921875,5251
2022-11-04,713.0,746.5,713.0,739.2999877929688,737.4542846679688,7623
2022-11-07,745.0,780.7999877929688,744.9500122070312,768.7000122070312,766.7808837890625,15275
2022-11-09,774.0,775.0,725.5,743.0,741.1450805664062,8235
2022-11-10,740.0499877929688,748.0499877929688,730.5999755859375,737.4000244140625,735.55908203125,3677
2022-11-11,746.5999755859375,751.5999755859375,730.0999755859375,745.5999755859375,743.738525390625,4378
2022-11-14,740.0,751.7999877929688,719.0,731.25,729.4244384765625,8932
2022-11-15,736.5,742.0,729.0,736.6500244140625,734.8109130859375,2219
2022-11-16,737.0999755859375,750.0,732.3499755859375,740.2999877929688,738.4517822265625,3210
2022-11-17,745.5,745.5,725.0,730.2999877929688,728.4767456054688,2355
2022-11-18,735.5,735.7999877929688,709.9500122070312,711.5,709.7236938476562,5312
2022-11-21,717.8499755859375,717.8499755859375,686.0,691.7000122070312,689.97314453125,8002
2022-11-22,686.0,718.1500244140625,686.0,708.0999755859375,706.3321533203125,3267
2022-11-23,712.0,715.9500122070312,692.0,697.3499755859375,695.6090087890625,5182
2022-11-24,693.0,703.2000122070312,691.0,695.8499755859375,694.11279296875,6612
2022-11-25,702.0,709.5499877929688,689.6500244140625,702.5999755859375,700.845947265625,4182
2022-11-28,705.0499877929688,715.0,690.0,692.7000122070312,690.970703125,7852
2022-11-29,690.0999755859375,729.7000122070312,690.0499877929688,721.8499755859375,720.0478515625,10148
2022-11-30,730.0,735.0,708.5499877929688,714.0499877929688,712.267333984375,3141
2022-12-01,720.0,720.0,708.4500122070312,712.0999755859375,710.3222045898438,2726
2022-12-02,725.0,725.0,706.2000122070312,712.8499755859375,711.0703735351562,2163
2022-12-05,717.5,748.9500122070312,711.0,719.3499755859375,717.5541381835938,8613
2022-12-06,720.0,720.0,702.0,705.2999877929688,703.5391845703125,2760
2022-12-07,711.5499877929688,717.8499755859375,705.0,715.4000244140625,713.614013671875,1603
2022-12-08,719.7999877929688,720.0,709.5499877929688,713.4500122070312,711.6688232421875,1408
2022-12-09,716.0499877929688,725.9500122070312,689.0,693.7999877929688,692.0679321289062,8548
2022-12-12,696.0,708.0,676.3499755859375,681.8499755859375,680.147705078125,7525
2022-12-13,688.1500244140625,697.5499877929688,684.0,689.25,687.529296875,1970
2022-12-14,689.0,697.4500122070312,685.0,689.7999877929688,688.077880859375,2261
2022-12-15,695.9500122070312,695.9500122070312,680.0,685.0,683.2898559570312,2650
2022-12-16,691.0999755859375,691.1500244140625,675.25,681.6500244140625,679.9482421875,4854
2022-12-19,687.7000122070312,704.9000244140625,668.4500122070312,675.75,674.06298828125,14075
2022-12-20,676.25,693.9500122070312,661.4500122070312,666.0499877929688,664.3871459960938,8576
2022-12-21,670.5,676.75,650.2000122070312,655.0499877929688,653.4146728515625,6713
2022-12-22,660.9000244140625,662.0,625.7000122070312,643.8499755859375,642.2425537109375,6889
2022-12-23,643.8499755859375,647.1500244140625,592.0499877929688,596.0999755859375,594.61181640625,13931
2022-12-26,595.0,632.9500122070312,586.0999755859375,629.2000122070312,627.6292114257812,9976
2022-12-27,634.25,669.0,629.0,666.2000122070312,664.5368041992188,9940
2022-12-28,672.4000244140625,688.0,670.0499877929688,678.75,677.0554809570312,7660
2022-12-29,674.0499877929688,674.1500244140625,642.2000122070312,648.0,646.3822631835938,13031
2022-12-30,653.8499755859375,684.8499755859375,646.0,649.9500122070312,648.327392578125,9269
2023-01-02,655.7999877929688,665.0,649.0499877929688,661.0499877929688,659.399658203125,4068
2023-01-03,671.1500244140625,680.0999755859375,664.0499877929688,672.9000244140625,671.2200927734375,6009
2023-01-04,674.9500122070312,698.7000122070312,668.4500122070312,680.4500122070312,678.7512817382812,15186
2023-01-05,687.0,816.5,687.0,796.0,794.0127563476562,265106
2023-01-06,786.7000122070312,806.7999877929688,754.0,763.4500122070312,761.5440673828125,49599
2023-01-09,770.0,884.0,770.0,861.0,858.8505249023438,177313
2023-01-10,855.0,870.9500122070312,825.0499877929688,827.2000122070312,825.1348876953125,35987
2023-01-11,830.0,865.0,820.0,836.75,834.6610107421875,27164
2023-01-12,848.0,848.0,813.25,817.75,815.7084350585938,8919
2023-01-13,818.0499877929688,839.8499755859375,818.0499877929688,825.75,823.6885375976562,10222
2023-01-16,826.0,834.7000122070312,813.0,816.6500244140625,814.6112060546875,7012
2023-01-17,824.0,824.7999877929688,800.0499877929688,803.4500122070312,801.4441528320312,11049
2023-01-18,809.7999877929688,809.7999877929688,792.7999877929688,798.5,796.5065307617188,3608
2023-01-19,800.0,824.7999877929688,800.0,809.8499755859375,807.8281860351562,12565
2023-01-20,810.4500122070312,824.0,810.0499877929688,815.3499755859375,813.314453125,8264
2023-01-23,824.0,824.0,786.0,791.5999755859375,789.6237182617188,7467
2023-01-24,792.0,804.9000244140625,789.2000122070312,791.2999877929688,789.324462890625,2884
2023-01-25,792.0999755859375,793.5499877929688,767.0,770.5499877929688,768.6262817382812,7952
2023-01-27,792.0,792.0,740.1500244140625,750.4000244140625,748.526611328125,14547
2023-01-30,838.0,855.0,785.8499755859375,794.75,792.765869140625,83374
2023-01-31,794.75,807.9500122070312,776.6500244140625,784.8499755859375,782.8905639648438,10724
2023-02-01,799.0,844.7999877929688,770.0,784.2000122070312,782.2421875,35512
2023-02-02,773.0,799.6500244140625,773.0,789.0,787.0302124023438,7226
2023-02-03,799.0,809.0,766.9000244140625,779.25,777.3045654296875,10085
2023-02-06,779.0,895.0,774.5,875.3499755859375,873.1646118164062,100335
2023-02-07,919.7999877929688,931.9000244140625,839.0,907.0499877929688,904.7854614257812,86420
2023-02-08,914.5999755859375,934.1500244140625,882.7000122070312,897.75,895.5087280273438,37150
2023-02-09,899.0,918.0,880.0,885.9500122070312,883.7382202148438,11407
2023-02-10,881.0,896.9000244140625,862.7999877929688,870.7000122070312,868.5263061523438,8580
2023-02-13,870.7000122070312,912.4000244140625,858.0499877929688,892.8499755859375,890.6209716796875,17628
2023-02-14,906.25,906.25,880.25,882.0,879.7980346679688,33077
2023-02-15,881.0999755859375,909.0,874.4500122070312,882.5999755859375,880.3965454101562,12668
2023-02-16,893.0,894.7999877929688,862.0,870.5,868.3267822265625,6167
2023-02-17,861.7999877929688,889.9500122070312,850.1500244140625,853.6500244140625,851.5188598632812,9630
2023-02-20,862.2000122070312,865.5999755859375,837.75,849.0499877929688,846.9302978515625,6989
2023-02-21,849.0,907.0,826.9500122070312,894.2000122070312,891.9675903320312,25355
2023-02-22,895.0499877929688,931.25,861.0,869.75,867.5786743164062,35718
2023-02-23,868.0,904.4500122070312,865.2000122070312,892.7999877929688,890.5711059570312,16152
2023-02-24,903.0499877929688,906.25,864.0,870.0999755859375,867.927734375,10584
2023-02-27,870.0999755859375,885.0,845.0499877929688,855.5499877929688,853.4140625,9156
2023-02-28,855.5499877929688,872.4000244140625,848.5499877929688,853.4500122070312,851.3193359375,7671
2023-03-01,852.3499755859375,939.7999877929688,850.5499877929688,915.0499877929688,912.7655639648438,48549
2023-03-02,923.7999877929688,964.7999877929688,919.6500244140625,943.5,941.14453125,60226
2023-03-03,949.9000244140625,980.0,912.0,921.0,918.70068359375,40367
2023-03-06,910.0,949.7000122070312,895.0,934.0499877929688,931.7180786132812,17164
2023-03-08,933.0499877929688,969.9000244140625,933.0499877929688,951.4500122070312,949.07470703125,19576
2023-03-09,960.9500122070312,1009.0,955.1500244140625,989.75,987.279052734375,68978
2023-03-10,983.0,1024.0,970.0,987.7000122070312,985.2341918945312,33560
2023-03-13,998.9500122070312,1004.0,900.0999755859375,909.25,906.9800415039062,29585
2023-03-14,924.9500122070312,941.1500244140625,888.1500244140625,899.2999877929688,897.0548706054688,28154
2023-03-15,912.0,958.9000244140625,902.2000122070312,930.2999877929688,927.9774780273438,36269
2023-03-16,941.9000244140625,941.9000244140625,897.0499877929688,908.5499877929688,906.2817993164062,15811
2023-03-17,978.0,978.0,900.5499877929688,905.5,903.2393798828125,14315
2023-03-20,900.3499755859375,918.9000244140625,887.9500122070312,895.8499755859375,893.6134643554688,14869
2023-03-21,895.0499877929688,911.0,888.25,892.4500122070312,890.2219848632812,10733
2023-03-22,891.5,916.8499755859375,889.0,894.1500244140625,891.917724609375,9232
2023-03-23,899.5499877929688,902.7000122070312,889.5499877929688,891.4500122070312,889.2244873046875,3763
2023-03-24,891.4500122070312,914.0,862.25,867.25,865.0848999023438,36176
2023-03-27,868.0,868.3499755859375,830.0499877929688,858.6500244140625,856.50634765625,18734
2023-03-28,850.0499877929688,873.9500122070312,821.2999877929688,829.2999877929688,827.2296142578125,9999
2023-03-29,829.2999877929688,840.0,828.5999755859375,834.9500122070312,832.8655395507812,10287
2023-03-31,842.0,870.0,840.0,851.6500244140625,849.5238647460938,14385
2023-04-03,854.5499877929688,883.9000244140625,854.5499877929688,874.2999877929688,872.1172485351562,8119
2023-04-05,874.2999877929688,939.7999877929688,866.0499877929688,927.2999877929688,924.9849243164062,27438
2023-04-06,944.0,944.0,906.75,916.25,913.9625244140625,9543
2023-04-10,923.0,934.1500244140625,870.2000122070312,877.0499877929688,874.8604125976562,10929
2023-04-11,878.0,893.6500244140625,861.9500122070312,872.5,870.32177734375,8991
2023-04-12,872.5,978.0,872.4500122070312,948.0999755859375,945.7330322265625,88233
2023-04-13,999.0,1080.0,985.6500244140625,1056.050048828125,1053.4136962890625,414593
2023-04-17,1060.0,1133.0,1051.050048828125,1080.1500244140625,1077.453369140625,210651
2023-04-18,1089.8499755859375,1108.0,1045.0,1061.6500244140625,1058.9996337890625,57471
2023-04-19,1061.6500244140625,1149.0,1040.0,1135.5,1132.665283203125,71592
2023-04-20,1145.0,1164.300048828125,1111.0,1148.5,1145.6328125,50018
2023-04-21,1152.0,1174.5999755859375,1105.0,1110.5,1107.7276611328125,19036
2023-04-24,1111.0,1140.0,1103.0,1119.300048828125,1116.505615234375,16911
2023-04-25,1129.9000244140625,1130.0,1062.300048828125,1077.699951171875,1075.009521484375,17143
2023-04-26,1089.0,1089.0,1049.0,1054.5999755859375,1051.9671630859375,11813
2023-04-27,1054.5999755859375,1069.949951171875,1025.0,1037.199951171875,1034.610595703125,14473
2023-04-28,1049.800048828125,1137.75,1038.0,1121.699951171875,1118.899658203125,34505
2023-05-02,1137.9000244140625,1155.6500244140625,1102.0,1105.300048828125,1102.54052734375,19052
2023-05-03,1105.3499755859375,1136.699951171875,1096.0,1116.550048828125,1113.7625732421875,11523
2023-05-04,1124.9000244140625,1145.050048828125,1051.550048828125,1089.9000244140625,1087.1790771484375,25773
2023-05-05,1165.0,1170.0,1076.0,1097.8499755859375,1095.109130859375,93209
2023-05-08,1152.0,1163.5,1116.300048828125,1129.25,1126.4307861328125,39238
2023-05-09,1136.9000244140625,1157.0,1111.0999755859375,1119.699951171875,1116.904541015625,18679
2023-05-10,1115.0,1140.0,1101.0999755859375,1118.050048828125,1115.2587890625,22430
2023-05-11,1124.25,1341.6500244140625,1115.550048828125,1336.5,1333.163330078125,392434
2023-05-12,1376.0,1484.0,1336.5,1444.9000244140625,1441.2928466796875,353721
2023-05-15,1429.8499755859375,1624.0,1400.0,1577.4000244140625,1573.4620361328125,229570
2023-05-16,1575.0,1575.0,1480.3499755859375,1501.4000244140625,1497.6517333984375,75083
2023-05-17,1509.699951171875,1520.199951171875,1423.199951171875,1454.0999755859375,1450.4697265625,38850
2023-05-18,1460.9000244140625,1536.050048828125,1425.0,1501.949951171875,1498.2001953125,35342
2023-05-19,1502.25,1528.0,1470.0,1482.050048828125,1478.3499755859375,12915
2023-05-22,1493.5,1500.0,1438.0,1451.8499755859375,1448.225341796875,18775
2023-05-23,1452.0,1598.699951171875,1452.0,1580.949951171875,1577.0030517578125,51853
2023-05-24,1596.25,1673.8499755859375,1541.0999755859375,1642.550048828125,1638.4493408203125,70654
2023-05-25,1655.0,1682.0,1612.199951171875,1672.800048828125,1668.623779296875,38100
2023-05-26,1686.25,1745.0,1591.0999755859375,1610.25,1606.2298583984375,52210
2023-05-29,1618.949951171875,1640.0,1540.0,1559.9000244140625,1556.0057373046875,27665
2023-05-30,1568.949951171875,1650.0,1546.050048828125,1624.5999755859375,1620.544189453125,24935
2023-05-31,1634.25,1668.5,1620.449951171875,1648.300048828125,1644.18505859375,12784
2023-06-01,1640.0999755859375,1710.949951171875,1640.0999755859375,1705.050048828125,1700.7933349609375,19802
2023-06-02,1700.0,1730.0,1667.050048828125,1694.699951171875,1690.4691162109375,13162
2023-06-05,1707.0,1750.0,1685.0,1707.699951171875,1703.4366455078125,15482
2023-06-06,1718.699951171875,1724.3499755859375,1661.5,1682.550048828125,1678.3494873046875,11055
2023-06-07,1683.949951171875,1724.9000244140625,1661.0,1667.699951171875,1663.5364990234375,14204
2023-06-08,1662.5,1682.9000244140625,1602.050048828125,1611.199951171875,1607.1776123046875,17254
2023-06-09,1626.0,1647.0,1562.0999755859375,1597.3499755859375,1593.362060546875,10818
2023-06-12,1611.25,1611.25,1551.0,1563.199951171875,1559.29736328125,10870
2023-06-13,1574.800048828125,1595.949951171875,1486.75,1508.5999755859375,1504.833740234375,27817
2023-06-14,1522.25,1578.199951171875,1514.050048828125,1566.5,1562.5892333984375,18242
2023-06-15,1566.5,1634.0,1552.050048828125,1602.9000244140625,1598.8983154296875,20553
2023-06-16,1611.25,1645.0,1582.050048828125,1595.0999755859375,1591.11767578125,16421
2023-06-19,1595.0999755859375,1610.0,1544.050048828125,1559.8499755859375,1555.9556884765625,19392
2023-06-20,1559.0,1644.949951171875,1527.75,1613.449951171875,1609.421875,29921
2023-06-21,1628.550048828125,1649.949951171875,1575.5,1591.9000244140625,1587.92578125,13892
2023-06-22,1607.5,1679.6500244140625,1574.0,1663.699951171875,1659.5465087890625,31906
2023-06-23,1679.25,1863.0,1666.050048828125,1795.699951171875,1791.2169189453125,237621
2023-06-26,1809.0,1878.949951171875,1796.0999755859375,1861.949951171875,1857.301513671875,51477
2023-06-27,1866.0,1875.0,1766.0,1785.25,1780.7930908203125,28945
2023-06-28,1789.949951171875,1807.699951171875,1759.050048828125,1764.3499755859375,1759.9453125,13709
2023-06-30,1790.0,1839.75,1704.5,1722.550048828125,1718.2496337890625,33219
2023-07-03,1738.3499755859375,1850.0,1730.0,1809.0,1804.4837646484375,35164
2023-07-04,1828.9000244140625,1829.0,1763.050048828125,1794.0999755859375,1789.620849609375,14437
2023-07-05,1794.0,1810.0,1775.0,1800.050048828125,1795.55615234375,12896
2023-07-06,1815.0,1815.0,1762.699951171875,1795.949951171875,1791.46630859375,10513
2023-07-07,1791.0999755859375,1814.050048828125,1750.0,1759.6500244140625,1755.2569580078125,12463
2023-07-10,1781.4000244140625,1925.949951171875,1750.550048828125,1893.0999755859375,1888.373779296875,57559
2023-07-11,1918.0,1978.949951171875,1860.0,1881.550048828125,1876.8526611328125,43966
2023-07-12,1897.9000244140625,1935.0,1880.0,1900.0,1895.256591796875,13053
2023-07-13,1900.0,1995.0,1900.0,1965.6500244140625,1960.74267578125,34974
2023-07-14,1980.050048828125,2323.25,1976.0,2256.14990234375,2250.517333984375,155964
2023-07-17,2239.699951171875,2290.0,2160.0,2226.64990234375,2221.091064453125,30499
2023-07-18,2235.0,2336.949951171875,2160.0,2241.949951171875,2236.352783203125,31834
2023-07-19,2241.949951171875,2298.0,2210.0,2226.75,2221.190673828125,12384
2023-07-20,2245.0,2270.0,2150.0,2172.75,2167.32568359375,13606
2023-07-21,2167.949951171875,2167.949951171875,2101.14990234375,2119.5,2114.20849609375,13516
2023-07-24,2140.0,2240.0,2114.0,2210.75,2205.23095703125,21810
2023-07-25,2250.0,2322.0,2230.0,2242.550048828125,2236.951416015625,24918
2023-07-26,2270.10009765625,2271.949951171875,2212.050048828125,2239.10009765625,2233.51025390625,8810
2023-07-27,2250.0,2276.5,2025.300048828125,2116.35009765625,2111.066650390625,43595
2023-07-28,2125.14990234375,2170.0,2030.0,2092.5,2087.27587890625,21283
2023-07-31,1821.0,1830.0,1701.0,1787.0,1782.538818359375,142833
2023-08-01,1786.949951171875,1850.0,1754.550048828125,1775.550048828125,1771.1173095703125,37192
2023-08-02,1799.0,1799.0,1718.0,1736.699951171875,1732.3641357421875,22155
2023-08-03,1740.0,1763.5999755859375,1565.0,1586.5999755859375,1582.6390380859375,81145
2023-08-04,1590.0999755859375,1713.9000244140625,1590.0,1658.199951171875,1654.060302734375,57720
2023-08-07,1658.199951171875,1703.800048828125,1655.0,1678.4000244140625,1674.2098388671875,25773
2023-08-08,1699.0,1713.0,1665.0,1691.75,1687.5264892578125,18444
2023-08-09,1699.0,1699.0,1633.0,1654.75,1650.618896484375,14767
2023-08-10,1662.199951171875,1681.3499755859375,1564.0,1587.8499755859375,1583.8858642578125,19820
2023-08-11,1580.0,1620.3499755859375,1579.550048828125,1592.300048828125,1588.3248291015625,7930
2023-08-14,1599.9000244140625,1620.0,1552.6500244140625,1601.5999755859375,1597.6014404296875,8832
2023-08-16,1601.5999755859375,1656.949951171875,1576.5999755859375,1588.6500244140625,1584.6839599609375,18245
2023-08-17,1596.0,1614.4000244140625,1567.0,1582.949951171875,1578.998046875,8767
2023-08-18,1591.0,1615.8499755859375,1551.050048828125,1577.0999755859375,1573.1627197265625,8798
2023-08-21,1570.050048828125,1610.0,1545.0,1557.050048828125,1553.162841796875,15152
2023-08-22,1565.9000244140625,1690.0,1565.9000244140625,1665.3499755859375,1661.1923828125,22610
2023-08-23,1680.0,1716.800048828125,1653.1500244140625,1676.5999755859375,1672.414306640625,15915
2023-08-24,1698.300048828125,1719.949951171875,1656.050048828125,1698.949951171875,1694.70849609375,10642
2023-08-25,1707.4000244140625,1707.4000244140625,1660.0999755859375,1666.5,1662.3394775390625,5253
2023-08-28,1669.800048828125,1694.949951171875,1651.050048828125,1675.550048828125,1671.366943359375,8865
2023-08-29,1681.0,1699.0,1630.050048828125,1642.9000244140625,1638.7984619140625,10452
2023-08-30,1655.0,1680.0,1641.550048828125,1649.699951171875,1645.5814208984375,5611
2023-08-31,1662.8499755859375,1662.8499755859375,1625.050048828125,1638.6500244140625,1634.55908203125,5219
2023-09-01,1627.050048828125,1653.6500244140625,1582.5999755859375,1627.75,1623.686279296875,8687
2023-09-04,1640.449951171875,1654.300048828125,1599.949951171875,1613.3499755859375,1609.3221435546875,11249
2023-09-05,1613.4000244140625,1630.0,1599.050048828125,1616.0999755859375,1614.066162109375,6749
2023-09-06,1615.5,1799.9000244140625,1610.0,1774.3499755859375,1772.1170654296875,50097
2023-09-07,1817.949951171875,1850.0,1781.3499755859375,1797.5,1795.2379150390625,31954
2023-09-08,1817.75,1817.75,1730.1500244140625,1737.449951171875,1735.263427734375,14085
2023-09-11,1746.949951171875,1790.0,1725.0999755859375,1744.199951171875,1742.0050048828125,15898
2023-09-12,1744.1500244140625,1774.0,1620.0,1637.699951171875,1635.6390380859375,18634
2023-09-13,1647.3499755859375,1647.949951171875,1579.550048828125,1612.6500244140625,1610.62060546875,11184
2023-09-14,1630.5,1658.5,1619.3499755859375,1649.0,1646.9248046875,5207
2023-09-15,1656.949951171875,1658.4000244140625,1626.0,1640.6500244140625,1638.5853271484375,3620
2023-09-18,1648.8499755859375,1667.949951171875,1630.050048828125,1637.3499755859375,1635.2894287109375,5023
2023-09-20,1637.3499755859375,1650.0,1600.0,1621.8499755859375,1619.8089599609375,3773
2023-09-21,1633.9000244140625,1633.9000244140625,1593.050048828125,1599.4000244140625,1597.3873291015625,7706
2023-09-22,1595.300048828125,1614.949951171875,1586.0,1595.8499755859375,1593.8416748046875,2397
2023-09-25,1587.8499755859375,1600.75,1565.0,1589.0,1587.0003662109375,3793
2023-09-26,1596.9000244140625,1596.9000244140625,1540.0,1548.75,1546.801025390625,7184
2023-09-27,1539.9000244140625,1560.1500244140625,1489.4000244140625,1506.699951171875,1504.8038330078125,15381
2023-09-28,1516.699951171875,1536.0,1487.75,1497.4000244140625,1495.515625,6954
2023-09-29,1497.4000244140625,1545.949951171875,1480.25,1510.800048828125,1508.8988037109375,7537
2023-10-03,1495.050048828125,1582.0,1495.050048828125,1574.4000244140625,1572.418701171875,11331
2023-10-04,1574.4000244140625,1575.3499755859375,1537.9000244140625,1555.25,1553.2928466796875,4987
2023-10-05,1568.0,1585.0,1543.4000244140625,1554.3499755859375,1552.3939208984375,8631
2023-10-06,1564.699951171875,1574.25,1523.199951171875,1535.0999755859375,1533.168212890625,8138
2023-10-09,1510.0,1560.0,1460.050048828125,1486.0,1484.1300048828125,24519
2023-10-10,1491.949951171875,1529.9000244140625,1476.0,1488.800048828125,1486.926513671875,10225
2023-10-11,1496.9000244140625,1515.949951171875,1480.0,1486.0,1484.1300048828125,9146
2023-10-12,1500.699951171875,1545.949951171875,1479.0,1486.199951171875,1484.3297119140625,12852
2023-10-13,1485.949951171875,1500.0,1465.550048828125,1479.8499755859375,1477.9876708984375,6053
2023-10-16,1483.949951171875,1499.949951171875,1462.050048828125,1466.949951171875,1465.1038818359375,9867
2023-10-17,1471.9000244140625,1491.699951171875,1456.3499755859375,1461.0,1459.161376953125,11053
2023-10-18,1468.300048828125,1600.0,1456.550048828125,1526.050048828125,1524.129638671875,64108
2023-10-19,1526.050048828125,1674.199951171875,1525.050048828125,1647.300048828125,1645.22705078125,86892
2023-10-20,1640.4000244140625,1709.5999755859375,1605.199951171875,1623.8499755859375,1621.8065185546875,36523
2023-10-23,1635.0,1635.0,1482.699951171875,1505.5999755859375,1503.705322265625,23338
2023-10-25,1534.25,1544.949951171875,1475.0,1500.0999755859375,1498.212158203125,19100
2023-10-26,1491.0999755859375,1499.800048828125,1430.0,1463.800048828125,1461.9580078125,20046
2023-10-27,1475.0999755859375,1525.0,1457.5,1515.0999755859375,1513.193359375,13720
2023-10-30,1515.199951171875,1594.0,1489.6500244140625,1551.5999755859375,1549.6473388671875,15837
2023-10-31,1737.699951171875,1844.9000244140625,1680.0,1766.4000244140625,1764.1771240234375,496141
2023-11-01,1769.0,1820.0,1685.0,1707.449951171875,1705.30126953125,98114
2023-11-02,1739.9000244140625,1753.5999755859375,1691.0,1701.300048828125,1699.1590576171875,30304
