Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,58.45000076293945,59.599998474121094,57.29999923706055,59.04999923706055,58.71617126464844,116960
2015-12-28,61.0,61.0,57.0,57.95000076293945,57.62239074707031,58887
2015-12-29,59.0,59.0,55.5,55.95000076293945,55.633697509765625,92326
2015-12-30,56.5,56.5,53.95000076293945,54.349998474121094,54.04274368286133,69199
2015-12-31,55.95000076293945,56.5,52.099998474121094,54.95000076293945,54.63935470581055,57705
2016-01-01,55.0,57.0,55.0,55.70000076293945,55.38511276245117,67078
2016-01-04,55.900001525878906,56.400001525878906,52.900001525878906,53.849998474121094,53.54556655883789,54677
2016-01-05,53.04999923706055,59.20000076293945,53.04999923706055,59.20000076293945,58.865325927734375,290079
2016-01-06,61.400001525878906,62.400001525878906,56.150001525878906,56.599998474121094,56.28002166748047,302420
2016-01-07,55.25,58.5,54.95000076293945,55.150001525878906,54.83822250366211,184007
2016-01-08,55.20000076293945,57.04999923706055,55.099998474121094,55.45000076293945,55.13652801513672,50881
2016-01-11,55.5,55.5,53.0,53.79999923706055,53.495849609375,60755
2016-01-12,52.0,55.5,52.0,52.79999923706055,52.50150680541992,66785
2016-01-13,53.04999923706055,54.20000076293945,47.54999923706055,48.5,48.22581481933594,194073
2016-01-14,45.54999923706055,47.0,43.650001525878906,44.45000076293945,44.19871139526367,240054
2016-01-15,45.70000076293945,46.349998474121094,40.04999923706055,40.04999923706055,39.82358169555664,196600
2016-01-18,38.150001525878906,38.349998474121094,38.04999923706055,38.04999923706055,37.83489227294922,40771
2016-01-19,36.150001525878906,39.95000076293945,36.150001525878906,38.849998474121094,38.630367279052734,199056
2016-01-20,37.29999923706055,38.70000076293945,36.95000076293945,37.150001525878906,36.93998718261719,82735
2016-01-21,37.5,38.849998474121094,36.5,37.04999923706055,36.84054183959961,46354
2016-01-22,38.0,38.150001525878906,37.150001525878906,37.95000076293945,37.7354621887207,41190
2016-01-25,38.5,39.79999923706055,38.0,38.70000076293945,38.48121643066406,60614
2016-01-27,39.0,40.599998474121094,38.75,40.599998474121094,40.3704833984375,37859
2016-01-28,42.0,42.599998474121094,41.5,42.599998474121094,42.359169006347656,31602
2016-01-29,44.599998474121094,44.70000076293945,43.0,44.70000076293945,44.44729995727539,135753
2016-02-01,45.099998474121094,46.849998474121094,44.45000076293945,46.150001525878906,45.88909912109375,76556
2016-02-02,46.849998474121094,46.849998474121094,43.849998474121094,44.099998474121094,43.85068893432617,59933
2016-02-03,43.0,44.0,41.900001525878906,41.95000076293945,41.71284866333008,47517
2016-02-04,43.0,43.25,40.04999923706055,40.599998474121094,40.3704833984375,28606
2016-02-05,40.5,43.95000076293945,39.650001525878906,42.0,41.7625617980957,83723
2016-02-08,42.099998474121094,43.5,39.79999923706055,40.400001525878906,40.17160415649414,25846
2016-02-09,38.0,42.29999923706055,38.0,41.75,41.51396942138672,44991
2016-02-10,41.79999923706055,42.29999923706055,40.0,40.650001525878906,40.420188903808594,42055
2016-02-11,40.0,42.0,36.599998474121094,37.0,36.79082107543945,126900
2016-02-12,37.29999923706055,40.70000076293945,36.099998474121094,40.25,40.022457122802734,126946
2016-02-15,42.0,43.900001525878906,41.04999923706055,42.900001525878906,42.657470703125,92473
2016-02-16,43.95000076293945,44.0,39.04999923706055,39.900001525878906,39.674434661865234,57400
2016-02-17,39.599998474121094,42.099998474121094,36.5,41.45000076293945,41.215667724609375,61750
2016-02-18,42.0,43.0,39.5,39.900001525878906,39.674434661865234,34153
2016-02-19,39.900001525878906,40.20000076293945,38.70000076293945,39.349998474121094,39.12754440307617,21507
2016-02-22,38.54999923706055,41.900001525878906,38.5,40.150001525878906,39.92301940917969,16706
2016-02-23,40.25,41.599998474121094,38.599998474121094,38.849998474121094,38.630367279052734,27579
2016-02-24,39.0,39.0,37.099998474121094,37.54999923706055,37.33771896362305,35019
2016-02-25,38.0,39.0,37.0,37.349998474121094,37.13884353637695,22833
2016-02-26,37.099998474121094,39.599998474121094,36.54999923706055,37.099998474121094,36.8902587890625,21645
2016-02-29,36.79999923706055,37.79999923706055,36.54999923706055,37.54999923706055,37.33771896362305,19322
2016-03-01,37.25,40.650001525878906,37.25,39.0,38.779518127441406,61815
2016-03-02,40.20000076293945,41.650001525878906,39.599998474121094,40.0,39.773868560791016,44698
2016-03-03,40.650001525878906,41.95000076293945,39.54999923706055,41.5,41.26538848876953,48358
2016-03-04,40.79999923706055,47.95000076293945,40.79999923706055,46.95000076293945,46.68457794189453,220400
2016-03-08,48.900001525878906,49.599998474121094,46.0,47.04999923706055,46.78401184082031,163239
2016-03-09,46.099998474121094,48.349998474121094,45.20000076293945,47.54999923706055,47.28118133544922,68600
2016-03-10,47.5,48.900001525878906,44.650001525878906,45.95000076293945,45.69022750854492,58431
2016-03-11,47.0,47.349998474121094,44.0,44.45000076293945,44.19871139526367,24372
2016-03-14,44.599998474121094,46.79999923706055,42.5,43.900001525878906,43.65182113647461,63243
2016-03-15,43.0,44.0,41.54999923706055,42.0,41.7625617980957,23043
2016-03-16,42.099998474121094,42.20000076293945,39.5,41.349998474121094,41.116233825683594,83400
2016-03-17,41.599998474121094,44.5,41.599998474121094,43.04999923706055,42.80662155151367,151145
2016-03-18,43.29999923706055,44.45000076293945,42.04999923706055,42.650001525878906,42.40888595581055,47011
2016-03-21,42.900001525878906,43.849998474121094,41.54999923706055,42.400001525878906,42.16030502319336,28067
2016-03-22,42.349998474121094,43.20000076293945,41.5,41.95000076293945,41.71284866333008,26390
2016-03-23,41.5,42.0,40.5,40.95000076293945,40.71849060058594,38257
2016-03-28,42.95000076293945,42.95000076293945,40.0,40.349998474121094,40.121891021728516,27385
2016-03-29,40.0,41.79999923706055,38.75,40.099998474121094,39.873294830322266,54271
2016-03-30,40.45000076293945,43.0,40.400001525878906,42.099998474121094,41.86199188232422,36149
2016-03-31,43.0,43.0,41.0,41.45000076293945,41.215667724609375,21339
2016-04-01,41.0,42.04999923706055,41.0,41.650001525878906,41.4145393371582,10957
2016-04-04,41.0,42.5,41.0,41.79999923706055,41.563690185546875,18497
2016-04-05,42.29999923706055,42.29999923706055,40.0,40.79999923706055,40.5693473815918,25020
2016-04-06,41.0,43.900001525878906,40.25,42.650001525878906,42.40888595581055,48230
2016-04-07,42.70000076293945,42.79999923706055,40.5,41.54999923706055,41.31509780883789,28102
2016-04-08,42.099998474121094,42.70000076293945,41.099998474121094,41.45000076293945,41.215667724609375,18597
2016-04-11,41.20000076293945,41.900001525878906,40.79999923706055,41.400001525878906,41.16595458984375,29651
2016-04-12,40.70000076293945,42.099998474121094,40.70000076293945,41.099998474121094,40.867645263671875,29318
2016-04-13,41.20000076293945,44.0,41.04999923706055,42.45000076293945,42.210018157958984,80829
2016-04-18,42.599998474121094,42.79999923706055,40.5,40.900001525878906,40.66878128051758,47227
2016-04-20,40.79999923706055,41.5,40.54999923706055,40.95000076293945,40.71849060058594,27956
2016-04-21,42.20000076293945,42.20000076293945,40.0,40.099998474121094,39.873294830322266,36917
2016-04-22,41.5,41.5,38.599998474121094,39.45000076293945,39.226985931396484,41598
2016-04-25,40.0,40.04999923706055,39.0,39.400001525878906,39.17726516723633,21844
2016-04-26,39.04999923706055,40.900001525878906,39.0,39.79999923706055,39.57499694824219,99939
2016-04-27,40.5,41.25,39.54999923706055,39.900001525878906,39.674434661865234,22449
2016-04-28,39.400001525878906,40.849998474121094,39.099998474121094,39.400001525878906,39.17726516723633,20663
2016-04-29,39.20000076293945,39.95000076293945,38.150001525878906,39.70000076293945,39.475563049316406,30406
2016-05-02,39.04999923706055,45.349998474121094,39.0,43.5,43.25407791137695,261925
2016-05-03,44.29999923706055,45.45000076293945,42.0,43.349998474121094,43.10492706298828,407300
2016-05-04,42.79999923706055,45.0,42.79999923706055,43.400001525878906,43.15464401245117,102978
2016-05-05,43.099998474121094,44.5,43.04999923706055,43.70000076293945,43.45295333862305,48204
2016-05-06,43.650001525878906,44.400001525878906,42.849998474121094,43.29999923706055,43.055206298828125,35118
2016-05-09,43.5,44.95000076293945,43.25,44.349998474121094,44.099273681640625,66148
2016-05-10,43.75,44.70000076293945,42.349998474121094,42.75,42.50831985473633,193159
2016-05-11,42.20000076293945,43.349998474121094,41.29999923706055,42.099998474121094,41.86199188232422,55002
2016-05-12,42.70000076293945,43.54999923706055,42.04999923706055,42.95000076293945,42.70718765258789,34247
2016-05-13,42.20000076293945,43.0,39.900001525878906,42.0,41.7625617980957,38146
2016-05-16,42.400001525878906,42.400001525878906,41.25,41.54999923706055,41.31509780883789,27881
2016-05-17,41.95000076293945,41.95000076293945,40.400001525878906,41.150001525878906,40.9173698425293,27575
2016-05-18,40.349998474121094,41.900001525878906,40.349998474121094,40.900001525878906,40.66878128051758,11497
2016-05-19,40.54999923706055,43.0,40.04999923706055,40.349998474121094,40.121891021728516,31671
2016-05-20,41.0,41.849998474121094,39.75,40.099998474121094,39.873294830322266,17909
2016-05-23,39.349998474121094,43.099998474121094,39.349998474121094,42.45000076293945,42.210018157958984,83348
2016-05-24,42.5,42.900001525878906,41.04999923706055,42.599998474121094,42.359169006347656,57516
2016-05-25,42.0,42.5,40.79999923706055,41.04999923706055,40.81793212890625,16117
2016-05-26,41.5,42.5,41.25,42.150001525878906,41.91171646118164,44159
2016-05-27,41.54999923706055,42.5,41.150001525878906,41.400001525878906,41.16595458984375,24833
2016-05-30,41.400001525878906,42.849998474121094,41.099998474121094,41.54999923706055,41.31509780883789,30157
2016-05-31,42.5,42.849998474121094,39.599998474121094,41.099998474121094,40.867645263671875,46988
2016-06-01,41.650001525878906,42.5,41.099998474121094,41.400001525878906,41.16595458984375,34060
2016-06-02,41.150001525878906,41.79999923706055,40.70000076293945,41.04999923706055,40.81793212890625,21847
2016-06-03,40.5,41.79999923706055,40.5,41.20000076293945,40.96709060668945,20353
2016-06-06,39.75,42.04999923706055,39.75,41.20000076293945,40.96709060668945,31792
2016-06-07,41.099998474121094,41.599998474121094,40.75,41.04999923706055,40.81793212890625,14634
2016-06-08,41.0,47.900001525878906,41.0,45.79999923706055,45.54106903076172,662474
2016-06-09,46.29999923706055,46.95000076293945,43.150001525878906,44.349998474121094,44.099273681640625,195852
2016-06-10,44.349998474121094,47.79999923706055,44.04999923706055,46.25,45.988529205322266,228817
2016-06-13,45.79999923706055,48.0,45.20000076293945,46.79999923706055,46.53542709350586,288276
2016-06-14,46.54999923706055,50.20000076293945,46.54999923706055,49.650001525878906,49.36931228637695,413595
2016-06-15,50.45000076293945,50.95000076293945,47.95000076293945,48.599998474121094,48.32524871826172,184759
2016-06-16,48.70000076293945,49.349998474121094,45.25,47.349998474121094,47.08230972290039,108141
2016-06-17,47.150001525878906,49.20000076293945,45.29999923706055,47.04999923706055,46.78401184082031,81446
2016-06-20,46.29999923706055,47.599998474121094,45.349998474121094,46.20000076293945,45.938812255859375,85337
2016-06-21,46.0,48.400001525878906,45.849998474121094,46.400001525878906,46.13768005371094,105392
2016-06-22,45.75,47.0,44.54999923706055,45.150001525878906,44.89476013183594,59176
2016-06-23,46.0,46.0,44.650001525878906,45.20000076293945,44.94446563720703,21341
2016-06-24,43.5,46.099998474121094,41.04999923706055,44.599998474121094,44.347862243652344,85650
2016-06-27,43.79999923706055,47.0,43.79999923706055,44.95000076293945,44.69588088989258,57706
2016-06-28,44.5,45.95000076293945,44.25,44.349998474121094,44.099273681640625,54288
2016-06-29,44.95000076293945,45.0,44.0,44.20000076293945,43.95012664794922,31789
2016-06-30,44.849998474121094,45.29999923706055,44.20000076293945,44.400001525878906,44.14899444580078,60078
2016-07-01,44.400001525878906,45.349998474121094,44.04999923706055,44.349998474121094,44.099273681640625,27933
2016-07-04,44.849998474121094,45.650001525878906,41.54999923706055,43.0,42.75690841674805,104208
2016-07-05,43.599998474121094,44.400001525878906,43.0,43.5,43.25407791137695,53452
2016-07-07,44.20000076293945,44.79999923706055,43.5,43.599998474121094,43.353511810302734,48260
2016-07-08,44.5,45.29999923706055,43.29999923706055,43.70000076293945,43.45295333862305,86712
2016-07-11,44.5,44.5,43.75,43.95000076293945,43.7015380859375,31630
2016-07-12,44.0,44.45000076293945,41.29999923706055,42.70000076293945,42.458595275878906,58686
2016-07-13,43.70000076293945,44.0,42.0,43.0,42.75690841674805,45394
2016-07-14,43.45000076293945,43.5,42.400001525878906,42.54999923706055,42.3094596862793,32353
2016-07-15,42.95000076293945,44.0,41.75,42.70000076293945,42.458595275878906,56307
2016-07-18,43.599998474121094,43.599998474121094,40.650001525878906,41.349998474121094,41.116233825683594,48384
2016-07-19,41.099998474121094,42.400001525878906,41.0,41.349998474121094,41.116233825683594,22885
2016-07-20,42.900001525878906,45.400001525878906,41.0,44.349998474121094,44.099273681640625,79512
2016-07-21,45.0,45.599998474121094,42.5,43.099998474121094,42.8563346862793,59048
2016-07-22,43.400001525878906,43.650001525878906,42.29999923706055,42.95000076293945,42.70718765258789,24496
2016-07-25,43.5,44.5,43.400001525878906,43.75,43.50267028808594,31840
2016-07-26,44.0,44.0,42.29999923706055,43.0,42.75690841674805,16942
2016-07-27,43.5,43.5,41.900001525878906,42.20000076293945,41.96143341064453,32453
2016-07-28,42.150001525878906,43.45000076293945,42.099998474121094,42.900001525878906,42.657470703125,10820
2016-07-29,43.0,43.0,41.75,42.099998474121094,41.86199188232422,19634
2016-08-01,41.900001525878906,42.95000076293945,41.0,41.099998474121094,40.867645263671875,43462
2016-08-02,40.599998474121094,42.0,40.099998474121094,41.099998474121094,40.867645263671875,29933
2016-08-03,41.79999923706055,41.79999923706055,40.5,41.25,41.01679992675781,13914
2016-08-04,41.20000076293945,41.5,40.75,41.099998474121094,40.867645263671875,16466
2016-08-05,41.0,41.650001525878906,41.0,41.349998474121094,41.116233825683594,11736
2016-08-08,41.25,42.5,41.04999923706055,41.900001525878906,41.663124084472656,20955
2016-08-09,41.54999923706055,42.0,40.25,41.400001525878906,41.16595458984375,32505
2016-08-10,42.0,42.0,38.25,40.0,39.773868560791016,67921
2016-08-11,40.5,40.5,39.04999923706055,39.599998474121094,39.376121520996094,21620
2016-08-12,40.5,41.20000076293945,39.5,40.900001525878906,40.66878128051758,32386
2016-08-16,41.04999923706055,41.70000076293945,39.5,40.0,39.773868560791016,21318
2016-08-17,40.20000076293945,40.79999923706055,38.349998474121094,38.75,38.53093719482422,37791
2016-08-18,39.79999923706055,40.5,38.150001525878906,40.0,39.773868560791016,19053
2016-08-19,39.5,41.5,39.29999923706055,39.650001525878906,39.425846099853516,35016
2016-08-22,40.400001525878906,40.79999923706055,38.5,38.599998474121094,38.38178253173828,47428
2016-08-23,38.5,42.75,38.0,40.45000076293945,40.2213249206543,149954
2016-08-24,41.0,41.70000076293945,40.150001525878906,41.20000076293945,40.96709060668945,33925
2016-08-25,40.349998474121094,41.400001525878906,39.599998474121094,40.0,39.773868560791016,24135
2016-08-26,39.849998474121094,40.5,39.54999923706055,39.849998474121094,39.62471008300781,27761
2016-08-29,39.29999923706055,41.150001525878906,39.20000076293945,39.849998474121094,39.62471008300781,46575
