Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,364.6499938964844,404.45001220703125,364.6000061035156,393.79998779296875,305.006591796875,9426
2016-02-08,390.0,393.0,376.20001220703125,377.95001220703125,292.7304382324219,1985
2016-02-09,372.1000061035156,392.0,370.04998779296875,379.04998779296875,293.5823974609375,2394
2016-02-10,377.29998779296875,380.0,366.5,376.8999938964844,291.9171447753906,2649
2016-02-11,365.45001220703125,368.8999938964844,341.0,343.6000061035156,266.1256408691406,4823
2016-02-12,350.0,356.0,331.0,342.8500061035156,265.5447082519531,2337
2016-02-15,358.0,360.0,346.0,350.75,271.6634216308594,4460
2016-02-16,359.95001220703125,364.0,337.0,339.3500061035156,262.8338623046875,1205
2016-02-17,320.04998779296875,340.3500061035156,320.04998779296875,339.6499938964844,263.066162109375,1416
2016-02-18,349.0,354.95001220703125,340.1000061035156,346.6000061035156,268.44915771484375,814
2016-02-19,347.0,351.0,335.0,347.0,268.7589111328125,2358
2016-02-22,335.5,399.0,335.5,374.20001220703125,289.8259582519531,6452
2016-02-23,365.0,388.0,352.0,365.1499938964844,282.8165283203125,2639
2016-02-24,360.0,365.0,348.0,350.5,271.4698181152344,1910
2016-02-25,345.0,359.0,333.1000061035156,348.0,269.5334777832031,3764
2016-02-26,348.0,354.0,342.1499938964844,345.0,267.2098693847656,427
2016-02-29,348.0,348.0,332.0,340.0,263.3373107910156,1695
2016-03-01,344.0,367.0,344.0,365.75,283.28125,865
2016-03-02,370.0,390.0,351.0,376.04998779296875,291.2588195800781,5947
2016-03-03,375.0,385.0,371.0,373.0,288.8965148925781,679
2016-03-04,374.0,375.0,363.25,365.29998779296875,282.9327392578125,1593
2016-03-08,364.6499938964844,376.8999938964844,362.0,364.20001220703125,282.08074951171875,535
2016-03-09,363.0,364.95001220703125,359.0,361.6000061035156,280.0669860839844,1343
2016-03-10,374.3999938964844,374.3999938964844,355.0,364.6499938964844,282.42926025390625,292
2016-03-11,365.0,389.0,365.0,377.70001220703125,292.53680419921875,4693
2016-03-14,383.0,385.0,372.04998779296875,378.5,293.15643310546875,4249
2016-03-15,384.0,384.0,370.0,374.8500061035156,290.329345703125,1855
2016-03-16,374.8500061035156,384.95001220703125,355.0,367.25,284.4429626464844,2819
2016-03-17,363.04998779296875,374.8999938964844,363.04998779296875,364.1000061035156,289.89703369140625,490
2016-03-18,374.5,374.5,355.29998779296875,357.95001220703125,285.0003356933594,576
2016-03-21,379.3999938964844,379.3999938964844,351.6000061035156,365.3500061035156,290.89227294921875,347
2016-03-22,364.8999938964844,366.95001220703125,361.3999938964844,366.0,291.4097595214844,385
2016-03-23,363.5,364.45001220703125,355.0,362.70001220703125,288.7823181152344,518
2016-03-28,360.1000061035156,365.1000061035156,350.0,352.45001220703125,280.6212463378906,1661
2016-03-29,349.0,372.5,349.0,370.25,294.79364013671875,3274
2016-03-30,385.0,385.0,364.95001220703125,370.04998779296875,294.6343994140625,2428
2016-03-31,389.0,397.0,376.54998779296875,381.29998779296875,303.5916442871094,15981
2016-04-01,378.0,384.0,375.0,379.54998779296875,302.1983642578125,2363
2016-04-04,375.04998779296875,380.0,372.8999938964844,373.29998779296875,297.2220764160156,888
2016-04-05,377.0,377.0,367.0,373.54998779296875,297.42108154296875,758
2016-04-06,375.0,379.95001220703125,366.1000061035156,377.54998779296875,300.6058654785156,5216
2016-04-07,375.0,380.0,368.29998779296875,376.04998779296875,299.4116516113281,2000
2016-04-08,376.8500061035156,378.8999938964844,371.0,375.5,298.9737548828125,2032
2016-04-11,377.0,380.0,373.1000061035156,376.3999938964844,299.6902770996094,1565
2016-04-12,376.0,379.8999938964844,375.1499938964844,378.0,300.9642028808594,977
2016-04-13,394.0,395.0,376.0,380.79998779296875,303.1935729980469,5476
2016-04-18,381.0,392.45001220703125,375.79998779296875,378.3500061035156,301.24285888671875,1256
2016-04-20,385.0,389.5,379.04998779296875,379.5,302.15850830078125,3137
2016-04-21,379.5,382.0,350.1000061035156,373.8999938964844,297.69976806640625,11548
2016-04-22,382.0,382.0,371.0,374.70001220703125,298.3367614746094,2223
2016-04-25,388.0,393.04998779296875,376.75,380.3500061035156,302.8352966308594,8055
2016-04-26,380.0,385.0,376.0,382.8999938964844,304.8656005859375,1709
2016-04-27,375.0,385.0,371.5,376.0,299.371826171875,4493
2016-04-28,384.0,384.0,374.0,377.8999938964844,300.884521484375,2687
2016-04-29,377.6000061035156,377.6000061035156,373.0,374.1000061035156,297.8589782714844,327
2016-05-02,378.95001220703125,379.0,370.0,374.20001220703125,297.9386291503906,1084
2016-05-03,372.0,378.0,372.0,375.0,298.57562255859375,573
2016-05-04,375.04998779296875,396.0,370.6000061035156,374.20001220703125,297.9386291503906,5995
2016-05-05,371.25,374.70001220703125,370.1000061035156,371.8999938964844,296.10736083984375,1307
2016-05-06,373.0,377.3500061035156,362.0,375.1000061035156,298.6552734375,509
2016-05-09,372.0,377.95001220703125,369.25,375.8999938964844,299.2922058105469,1883
2016-05-10,379.95001220703125,380.0,374.0,374.6000061035156,298.25714111328125,1677
2016-05-11,368.5,377.70001220703125,368.3999938964844,373.5,297.3812561035156,438
2016-05-12,373.25,377.0,373.25,375.0,298.57562255859375,280
2016-05-13,371.5,383.95001220703125,371.5,378.3500061035156,301.24285888671875,182
2016-05-16,381.0,385.0,376.3500061035156,381.79998779296875,303.98974609375,758
2016-05-17,378.8999938964844,381.0,373.20001220703125,376.0,299.371826171875,739
2016-05-18,378.0,383.0,374.6000061035156,381.25,303.55181884765625,2210
2016-05-19,377.0,383.0,377.0,377.79998779296875,300.8049621582031,812
2016-05-20,362.04998779296875,381.0,354.3999938964844,365.8500061035156,291.2903747558594,3122
2016-05-23,365.79998779296875,400.0,360.0,388.79998779296875,309.5632019042969,10942
2016-05-24,390.0,399.0,375.20001220703125,383.8500061035156,305.6219787597656,5491
2016-05-25,380.04998779296875,397.5,372.0,387.6499938964844,308.6475830078125,3842
2016-05-26,382.0,389.8999938964844,380.0,381.04998779296875,303.3926086425781,1380
2016-05-27,376.6000061035156,389.0,376.6000061035156,379.0,301.7603759765625,869
2016-05-30,380.0,386.8999938964844,375.04998779296875,381.70001220703125,303.9101257324219,582
2016-05-31,376.3999938964844,382.5,370.0,371.20001220703125,295.55010986328125,1898
2016-06-01,372.04998779296875,387.5,372.04998779296875,383.0,304.9452819824219,1648
2016-06-02,383.0,385.5,379.0,381.8500061035156,304.0295715332031,561
2016-06-03,380.0,384.79998779296875,375.0,377.8999938964844,300.884521484375,3278
2016-06-06,380.95001220703125,381.3500061035156,379.5,380.54998779296875,302.9944763183594,420
2016-06-07,384.3500061035156,385.0,380.0,382.5,304.547119140625,4081
2016-06-08,375.0,387.45001220703125,372.0,375.29998779296875,298.8144226074219,1888
2016-06-09,384.79998779296875,384.79998779296875,373.5,376.95001220703125,300.1282043457031,3000
2016-06-10,376.95001220703125,382.0,376.0,377.54998779296875,300.6058654785156,805
2016-06-13,376.0,381.25,370.0,376.5,299.7698974609375,223
2016-06-14,372.25,378.79998779296875,372.25,376.75,299.96893310546875,1066
2016-06-15,372.1000061035156,379.0,372.1000061035156,378.20001220703125,301.1234436035156,4372
2016-06-16,377.8999938964844,377.8999938964844,373.0,374.5,298.1774597167969,1664
2016-06-17,371.1499938964844,373.04998779296875,369.0,369.54998779296875,294.2362976074219,4668
2016-06-20,365.0,379.0,365.0,378.45001220703125,301.322509765625,2994
2016-06-21,388.45001220703125,388.45001220703125,368.1000061035156,371.6499938964844,295.9083251953125,2542
2016-06-22,371.0,377.70001220703125,371.0,375.04998779296875,298.6153869628906,1053
2016-06-23,378.79998779296875,378.79998779296875,365.0,372.8999938964844,296.90362548828125,836
2016-06-24,370.0,372.95001220703125,340.0,364.8500061035156,290.4941711425781,2669
2016-06-27,367.6499938964844,378.79998779296875,367.0,374.95001220703125,298.53582763671875,700
2016-06-28,371.3999938964844,380.0,371.3999938964844,374.70001220703125,298.3367614746094,3817
2016-06-29,380.0,391.0,377.25,384.04998779296875,305.78125,1896
2016-06-30,388.0,390.0,371.5,384.75,306.3385314941406,998
2016-07-01,390.0,399.8500061035156,385.3500061035156,396.95001220703125,316.05224609375,4243
2016-07-04,399.8999938964844,426.0,393.0,415.6000061035156,330.90142822265625,13516
2016-07-05,415.0,425.0,413.0,416.1499938964844,331.3392639160156,3761
2016-07-07,421.0,421.0,404.04998779296875,413.1499938964844,328.9507141113281,1998
2016-07-08,403.0,424.8999938964844,400.0,415.54998779296875,330.861572265625,2362
2016-07-11,390.6000061035156,436.0,390.6000061035156,417.3500061035156,332.2947692871094,2608
2016-07-12,410.6499938964844,418.5,392.5,398.1000061035156,316.9678955078125,647
2016-07-13,400.5,412.0,400.5,411.5,327.6369934082031,957
2016-07-14,423.1499938964844,430.95001220703125,403.5,428.70001220703125,341.3316955566406,8836
2016-07-15,449.79998779296875,465.0,435.0,452.79998779296875,360.52008056640625,22477
2016-07-18,454.0,464.95001220703125,443.0,449.20001220703125,357.65374755859375,3443
2016-07-19,449.0,468.0,444.70001220703125,461.6499938964844,367.56646728515625,7273
2016-07-20,460.0,484.0,456.04998779296875,475.95001220703125,378.9521179199219,17755
2016-07-21,489.8999938964844,571.0999755859375,460.1499938964844,568.6500244140625,452.7601318359375,325533
2016-07-22,598.0,670.6500244140625,590.5999755859375,638.8499755859375,508.6534118652344,819795
2016-07-25,638.0,648.0,612.25,626.5,498.8203430175781,97429
2016-07-26,631.1500244140625,634.8499755859375,595.0,599.8499755859375,477.6015319824219,24549
2016-07-27,599.0,638.0,590.9000244140625,606.5499877929688,482.9360656738281,12346
2016-07-28,585.0999755859375,612.2999877929688,585.0999755859375,592.5499877929688,471.7891845703125,10823
2016-07-29,599.5499877929688,603.0,583.0,587.0,467.370361328125,9552
2016-08-01,595.0,602.0,581.0999755859375,586.3499755859375,466.8527526855469,9055
2016-08-02,586.9000244140625,614.9500122070312,580.5999755859375,583.7999877929688,464.8224792480469,7188
2016-08-03,585.0499877929688,589.4000244140625,557.0,574.0499877929688,457.0596008300781,15524
2016-08-04,580.0,631.4500122070312,580.0,610.1500244140625,485.8023681640625,54007
2016-08-05,610.0,665.4000244140625,610.0,649.5,517.1329345703125,70291
2016-08-08,656.0,696.2999877929688,656.0,688.4500122070312,548.1449584960938,62256
2016-08-09,689.0,708.0,672.0,687.7999877929688,547.62744140625,37186
2016-08-10,692.0,697.75,653.25,665.1500244140625,529.5935668945312,12946
2016-08-11,662.0,677.0,645.2000122070312,659.8499755859375,525.3736572265625,5750
2016-08-12,660.0,675.75,660.0,662.5999755859375,527.5631713867188,3091
2016-08-16,674.8499755859375,674.8499755859375,600.0999755859375,645.75,514.1472778320312,17860
2016-08-17,669.2000122070312,669.2000122070312,641.0,646.0999755859375,514.4259033203125,5520
2016-08-18,664.9000244140625,664.9500122070312,645.0999755859375,646.7000122070312,514.9036865234375,6775
2016-08-19,667.0,672.0,650.0,653.1500244140625,520.0391845703125,4094
2016-08-22,660.0999755859375,679.0,650.0,666.7999877929688,530.9072875976562,6285
2016-08-23,669.0,680.0,660.0,663.7999877929688,528.5186157226562,3810
2016-08-24,675.7000122070312,675.7000122070312,652.5,657.1500244140625,523.223876953125,2331
2016-08-25,663.75,676.0,663.75,668.4000244140625,532.1812133789062,6209
2016-08-26,665.5,673.5,661.0999755859375,664.0999755859375,528.7575073242188,3807
2016-08-29,673.9500122070312,673.9500122070312,656.2000122070312,662.5499877929688,527.5233764648438,2376
2016-08-30,658.0,728.7999877929688,658.0,728.7999877929688,580.271728515625,53043
2016-08-31,760.0,801.6500244140625,740.0,797.7000122070312,635.1300659179688,290945
2016-09-01,823.0,865.0,806.0,820.5999755859375,653.3629760742188,165546
2016-09-02,820.0,820.0,766.6500244140625,780.2999877929688,621.276123046875,92165
2016-09-06,789.0,936.3499755859375,789.0,936.3499755859375,745.5233154296875,269101
2016-09-07,989.0,1065.0,985.0,1044.9000244140625,831.951171875,426086
2016-09-08,1060.0,1075.0,1024.199951171875,1050.050048828125,836.0515747070312,162326
2016-09-09,1044.0,1060.550048828125,990.0,1033.800048828125,823.11328125,84981
2016-09-12,1011.0,1240.550048828125,982.1500244140625,1230.550048828125,979.7659301757812,390434
2016-09-14,1257.199951171875,1319.0,1236.0,1272.6500244140625,1013.2860107421875,316720
2016-09-15,1279.0,1399.0,1203.0,1295.5,1031.479248046875,647691
2016-09-16,1303.0,1336.9000244140625,1272.0,1310.699951171875,1043.58154296875,218414
2016-09-19,1308.0,1311.9000244140625,1220.0,1264.0999755859375,1006.4786376953125,116663
2016-09-20,1263.0,1288.550048828125,1220.0,1233.75,982.313720703125,71096
2016-09-21,1228.0,1319.0,1227.0,1280.75,1019.7352905273438,163455
2016-09-22,1294.800048828125,1329.0,1278.0999755859375,1297.5,1033.071533203125,102088
2016-09-23,1300.0,1311.699951171875,1251.0,1268.949951171875,1010.3400268554688,38807
2016-09-26,1269.699951171875,1280.0,1240.300048828125,1248.1500244140625,993.7792358398438,34846
2016-09-27,1252.5,1284.0,1221.5999755859375,1227.449951171875,977.2976684570312,35802
2016-09-28,1234.949951171875,1292.3499755859375,1234.949951171875,1244.25,990.6738891601562,75687
2016-09-29,1254.800048828125,1269.949951171875,1125.800048828125,1135.050048828125,903.7286376953125,66203
2016-09-30,1135.0,1181.0,1135.0,1166.050048828125,928.4109497070312,39328
2016-10-03,1178.0,1219.4000244140625,1178.0,1189.9000244140625,947.4003295898438,31827
2016-10-04,1198.0,1209.949951171875,1150.0,1170.949951171875,932.312255859375,30871
2016-10-05,1187.0,1195.0,1156.0,1160.5999755859375,924.071533203125,17594
2016-10-06,1165.0,1174.699951171875,1125.8499755859375,1138.449951171875,906.4356689453125,22049
2016-10-07,1147.0,1290.0,1140.0,1251.25,996.247314453125,302289
2016-10-10,1262.0,1309.0,1255.0,1279.300048828125,1018.5807495117188,110229
2016-10-13,1279.300048828125,1279.300048828125,1228.5999755859375,1237.25,985.1004028320312,37134
2016-10-14,1242.0,1258.0,1225.050048828125,1232.199951171875,981.0797119140625,25486
2016-10-17,1237.0999755859375,1315.050048828125,1224.199951171875,1257.0999755859375,1000.905029296875,47616
2016-10-18,1260.0,1273.0,1227.0,1256.0999755859375,1000.1087036132812,30619
2016-10-19,1252.0,1309.0,1232.0999755859375,1267.800048828125,1009.424560546875,91078
2016-10-20,1274.800048828125,1286.3499755859375,1237.699951171875,1251.3499755859375,996.3268432617188,32134
2016-10-21,1264.0,1298.8499755859375,1240.0,1264.199951171875,1006.55810546875,59316
2016-10-24,1267.949951171875,1297.949951171875,1266.050048828125,1279.75,1018.9390258789062,43426
2016-10-25,1284.0,1333.0,1255.0,1269.4000244140625,1010.6983032226562,215557
2016-10-26,1278.0,1281.800048828125,1185.0,1204.4000244140625,958.9452514648438,56131
2016-10-27,1200.0,1214.949951171875,1142.5999755859375,1155.449951171875,919.9711303710938,38687
2016-10-28,1165.0999755859375,1230.0,1150.5999755859375,1161.699951171875,924.947265625,19756
2016-11-01,1180.0,1184.9000244140625,1120.0,1133.699951171875,902.6536254882812,19319
2016-11-02,1128.0,1145.0999755859375,1075.9000244140625,1083.75,862.883544921875,30073
2016-11-03,1100.0,1114.800048828125,1001.6500244140625,1013.3499755859375,806.8308715820312,37694
2016-11-04,1032.0,1040.0,950.0499877929688,966.5999755859375,769.6084594726562,55902
2016-11-07,985.9500122070312,1024.9000244140625,964.0,1001.7000122070312,797.5551147460938,36558
2016-11-08,1007.0,1025.949951171875,981.5499877929688,990.75,788.836669921875,25209
2016-11-09,900.0,1050.0,802.25,1000.25,796.4006958007812,49085
2016-11-10,1034.699951171875,1055.0,1004.9500122070312,1013.2999877929688,806.7910766601562,17991
2016-11-11,1013.8499755859375,1013.8499755859375,952.3499755859375,970.9000244140625,773.0321044921875,15809
2016-11-15,955.5499877929688,971.0,850.0,868.0,691.1029663085938,23260
2016-11-16,916.7999877929688,916.7999877929688,853.5499877929688,862.4500122070312,686.6841430664062,22730
2016-11-17,884.2999877929688,884.2999877929688,825.0,833.9500122070312,663.9923095703125,21947
2016-11-18,838.0,873.9500122070312,802.0,848.9500122070312,675.935302734375,26914
2016-11-21,859.7999877929688,879.9500122070312,778.0,790.2000122070312,629.1585083007812,22062
2016-11-22,794.7999877929688,816.0,743.2000122070312,769.5499877929688,612.7169799804688,33371
2016-11-23,779.9500122070312,923.4500122070312,751.0,908.2000122070312,723.1102294921875,173853
2016-11-24,953.0,1024.949951171875,924.0,993.7999877929688,791.26513671875,477231
2016-11-25,1003.0,1024.9000244140625,982.5999755859375,995.3499755859375,792.499267578125,102150
2016-11-28,990.0,1021.7999877929688,972.7000122070312,980.25,780.4766235351562,42167
2016-11-29,986.3499755859375,1006.0,966.5999755859375,977.1500244140625,778.0083618164062,55926
2016-11-30,982.2999877929688,995.0,970.0,974.3499755859375,775.779052734375,25894
2016-12-01,980.9500122070312,982.6500244140625,929.8499755859375,937.7999877929688,746.677978515625,26969
2016-12-02,937.7999877929688,937.7999877929688,902.25,906.3499755859375,721.6372680664062,23794
2016-12-05,900.0,916.0,880.0,894.5,712.2023315429688,26841
2016-12-06,883.25,1054.0,883.25,1021.2000122070312,813.0811157226562,441042
