Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,69.9000015258789,69.9000015258789,66.5999984741211,67.94999694824219,61.66727828979492,354
2016-01-25,67.25,69.5,67.25,67.9000015258789,61.62190628051758,210
2016-01-27,71.80000305175781,71.80000305175781,67.05000305175781,67.4000015258789,61.16812515258789,640
2016-01-28,70.0,77.69999694824219,66.0,67.55000305175781,61.304264068603516,8100
2016-01-29,67.30000305175781,70.3499984741211,67.05000305175781,69.94999694824219,63.48234939575195,1276
2016-02-01,67.44999694824219,68.1500015258789,67.44999694824219,68.1500015258789,61.84878921508789,175
2016-02-02,68.1500015258789,68.1500015258789,68.05000305175781,68.0999984741211,61.80342102050781,880
2016-02-03,68.4000015258789,68.44999694824219,66.8499984741211,66.8499984741211,60.66897964477539,120
2016-02-04,63.599998474121094,68.5999984741211,62.099998474121094,68.5999984741211,62.25716781616211,820
2016-02-05,66.30000305175781,68.0,65.5,67.80000305175781,61.53114700317383,12961
2016-02-08,70.8499984741211,70.8499984741211,65.30000305175781,66.69999694824219,60.5328483581543,15454
2016-02-09,69.6500015258789,69.6500015258789,67.0,67.0,60.805110931396484,697
2016-02-10,64.80000305175781,67.9000015258789,64.5,64.5,58.53627014160156,806
2016-02-11,63.099998474121094,63.099998474121094,51.599998474121094,51.599998474121094,46.82901382446289,53840
2016-02-12,55.400001525878906,55.400001525878906,43.5,46.45000076293945,42.155189514160156,65994
2016-02-15,50.70000076293945,51.04999923706055,46.70000076293945,51.0,46.284488677978516,7427
2016-02-16,53.400001525878906,53.400001525878906,49.0,49.0,44.46941375732422,1732
2016-02-17,47.54999923706055,51.79999923706055,47.54999923706055,51.75,46.96514892578125,6149
2016-02-18,50.70000076293945,52.79999923706055,50.70000076293945,52.70000076293945,47.82731246948242,855
2016-02-19,54.0,54.0,52.29999923706055,52.29999923706055,47.464290618896484,250
2016-02-22,56.849998474121094,56.849998474121094,51.54999923706055,53.849998474121094,48.870967864990234,173
2016-02-23,55.79999923706055,55.79999923706055,51.5,52.75,47.872684478759766,630
2016-02-24,51.0,52.79999923706055,51.0,51.099998474121094,46.375244140625,2736
2016-02-25,48.5,53.0,48.5,53.0,48.099571228027344,2005
2016-02-26,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,46.60212326049805,148
2016-02-29,48.599998474121094,53.650001525878906,48.599998474121094,53.54999923706055,48.598716735839844,2204
2016-03-01,55.79999923706055,56.5,54.0,54.400001525878906,49.3701286315918,4536
2016-03-02,54.5,56.95000076293945,53.349998474121094,54.900001525878906,49.82389450073242,1124
2016-03-03,53.5,57.5,52.25,54.54999923706055,49.50625228881836,2835
2016-03-04,55.900001525878906,56.04999923706055,55.5,55.5,50.368412017822266,2005
2016-03-08,56.25,58.20000076293945,56.25,57.900001525878906,52.546512603759766,971
2016-03-09,54.95000076293945,56.900001525878906,54.95000076293945,56.900001525878906,51.638973236083984,314
2016-03-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,51.638973236083984,0
2016-03-11,55.5,56.20000076293945,55.5,56.20000076293945,51.00368881225586,30
2016-03-14,56.5,60.099998474121094,56.20000076293945,56.79999923706055,51.548213958740234,1236
2016-03-15,57.0,58.0,57.0,57.25,51.956607818603516,820
2016-03-16,56.0,57.0,56.0,56.900001525878906,51.638973236083984,229
2016-03-17,55.349998474121094,56.400001525878906,55.349998474121094,56.400001525878906,51.18519973754883,117
2016-03-18,57.0,57.0,57.0,57.0,51.72972869873047,400
2016-03-21,56.29999923706055,59.95000076293945,56.29999923706055,58.650001525878906,53.227169036865234,2439
2016-03-22,58.04999923706055,59.0,58.0,59.0,53.5447998046875,127
2016-03-23,58.04999923706055,59.599998474121094,58.0,58.849998474121094,53.408668518066406,2500
2016-03-28,58.599998474121094,59.5,58.099998474121094,58.099998474121094,52.72801971435547,1850
2016-03-29,57.0,57.5,54.400001525878906,55.70000076293945,50.549922943115234,3939
2016-03-30,55.400001525878906,58.75,55.400001525878906,57.25,51.956607818603516,2482
2016-03-31,56.20000076293945,58.29999923706055,56.20000076293945,58.29999923706055,52.90952682495117,2803
2016-04-01,58.79999923706055,58.79999923706055,58.0,58.0,52.63726043701172,300
2016-04-04,59.79999923706055,62.0,59.79999923706055,61.0,55.359886169433594,2564
2016-04-05,61.0,61.0,59.29999923706055,60.0,54.45233917236328,2050
2016-04-06,62.5,65.0,60.54999923706055,62.5,56.721187591552734,4100
2016-04-07,61.099998474121094,63.099998474121094,61.099998474121094,63.0,57.17496109008789,9032
2016-04-08,64.8499984741211,64.8499984741211,60.5,62.400001525878906,56.630435943603516,969
2016-04-11,64.25,64.25,63.54999923706055,63.849998474121094,57.94636535644531,1000
2016-04-12,63.29999923706055,65.9000015258789,63.29999923706055,65.0,58.99003219604492,6502
2016-04-13,68.44999694824219,68.44999694824219,65.0,67.3499984741211,61.12275695800781,3213
2016-04-18,73.69999694824219,73.69999694824219,65.5999984741211,66.0999984741211,59.988338470458984,4057
2016-04-20,67.9000015258789,67.9000015258789,65.05000305175781,67.0,60.805110931396484,1420
2016-04-21,68.80000305175781,68.80000305175781,66.0,66.0,59.89757537841797,749
2016-04-22,66.5,66.8499984741211,65.0,65.0,58.99003219604492,1008
2016-04-25,65.0,65.0,65.0,65.0,58.99003219604492,0
2016-04-26,66.69999694824219,68.0,66.0,67.30000305175781,61.077388763427734,4376
2016-04-27,69.80000305175781,69.80000305175781,66.1500015258789,66.4000015258789,60.260589599609375,3520
2016-04-28,67.4000015258789,68.0,65.5999984741211,66.30000305175781,60.16984176635742,1080
2016-04-29,67.9000015258789,67.9000015258789,65.30000305175781,65.30000305175781,59.262306213378906,310
2016-05-02,67.80000305175781,67.94999694824219,66.0,66.5,60.35134506225586,5523
2016-05-03,66.0,66.0999984741211,66.0,66.0999984741211,59.988338470458984,235
2016-05-04,66.9000015258789,66.9000015258789,64.3499984741211,64.3499984741211,58.4001350402832,302
2016-05-05,65.05000305175781,65.19999694824219,64.0,64.25,58.30937957763672,5199
2016-05-06,64.5,65.0,63.25,64.44999694824219,58.49089050292969,2046
2016-05-09,64.0999984741211,65.5,64.05000305175781,64.0999984741211,58.173248291015625,1213
2016-05-10,64.5,65.0,64.1500015258789,64.1500015258789,58.218631744384766,2200
2016-05-11,64.0999984741211,64.9000015258789,64.0,64.4000015258789,58.445518493652344,1175
2016-05-12,65.0,67.5,64.69999694824219,67.0,60.805110931396484,2405
2016-05-13,66.5,67.94999694824219,66.5,67.0,60.805110931396484,1300
2016-05-16,66.25,68.8499984741211,66.25,68.19999694824219,61.8941535949707,2328
2016-05-17,68.0999984741211,69.0,68.0999984741211,68.30000305175781,61.98490905761719,2401
2016-05-18,65.0999984741211,71.0,65.0999984741211,69.5,63.0739631652832,2353
2016-05-19,70.4000015258789,70.94999694824219,68.25,68.3499984741211,62.03028869628906,2571
2016-05-20,67.44999694824219,68.0,67.0999984741211,67.30000305175781,61.077388763427734,4102
2016-05-23,67.0,69.0,67.0,68.55000305175781,62.21180725097656,2781
2016-05-24,66.3499984741211,67.0,65.25,66.55000305175781,60.396728515625,763
2016-05-25,66.5999984741211,67.05000305175781,65.5,65.5999984741211,59.53455352783203,2089
2016-05-26,66.0999984741211,66.75,65.05000305175781,65.8499984741211,59.76144027709961,1230
2016-05-27,66.9000015258789,67.5,66.9000015258789,67.5,61.25888442993164,168
2016-05-30,64.25,66.1500015258789,64.25,66.0,59.89757537841797,243
2016-05-31,66.05000305175781,69.5,66.0,69.0,62.62019348144531,6178
2016-06-01,69.80000305175781,70.5999984741211,68.55000305175781,69.80000305175781,63.34622573852539,7599
2016-06-02,67.1500015258789,70.9000015258789,67.1500015258789,70.05000305175781,63.573116302490234,2616
2016-06-03,70.0,71.4000015258789,69.25,70.19999694824219,63.70923614501953,3352
2016-06-06,69.05000305175781,71.8499984741211,69.05000305175781,70.0,63.527732849121094,2497
2016-06-07,71.94999694824219,72.0,69.0,69.94999694824219,63.48234939575195,4664
2016-06-08,70.55000305175781,70.6500015258789,70.0,70.6500015258789,64.11763763427734,3115
2016-06-09,71.0,71.0,69.0,69.0,62.62019348144531,3551
2016-06-10,71.8499984741211,73.0999984741211,71.05000305175781,72.0,65.34281158447266,20976
2016-06-13,71.0,76.69999694824219,71.0,74.94999694824219,68.02005004882812,11543
2016-06-14,76.0,84.94999694824219,75.1500015258789,83.3499984741211,75.64339447021484,62812
2016-06-15,84.0,87.69999694824219,82.0,83.3499984741211,75.64339447021484,24952
2016-06-16,84.0,84.0,80.05000305175781,82.3499984741211,74.73583221435547,8596
2016-06-17,80.8499984741211,83.75,79.0,80.0,72.6031265258789,4682
2016-06-20,79.0,81.80000305175781,79.0,80.0,72.6031265258789,3400
2016-06-21,81.0,82.0999984741211,77.5999984741211,81.3499984741211,73.82830047607422,3733
2016-06-22,78.69999694824219,82.0,78.5999984741211,80.55000305175781,73.1022720336914,3390
2016-06-23,78.1500015258789,79.30000305175781,77.0,78.1500015258789,70.92418670654297,5262
2016-06-24,76.0,78.30000305175781,74.0,78.30000305175781,71.06031799316406,2967
2016-06-27,76.0999984741211,78.30000305175781,73.6500015258789,78.25,71.01493835449219,1232
2016-06-28,77.5,79.9000015258789,77.0,78.0,70.78804016113281,1512
2016-06-29,79.94999694824219,81.4000015258789,77.0,79.19999694824219,71.8770980834961,2898
2016-06-30,79.0,80.0,75.0,79.0,71.69558715820312,2988
2016-07-01,79.0,80.0,77.3499984741211,79.05000305175781,71.74095916748047,1753
2016-07-04,79.1500015258789,80.0,78.0999984741211,79.25,71.92247009277344,2647
2016-07-05,77.3499984741211,80.0,77.3499984741211,80.0,72.6031265258789,1729
2016-07-07,81.0,83.5,80.0,81.5,73.96444702148438,5231
2016-07-08,85.0,85.0,80.0,80.0,72.6031265258789,2919
2016-07-11,78.5999984741211,81.5,78.5999984741211,80.8499984741211,73.3745346069336,3003
2016-07-12,80.0,81.0,80.0,80.5,73.056884765625,2039
2016-07-13,79.0999984741211,79.6500015258789,78.1500015258789,79.55000305175781,72.19473266601562,146
2016-07-14,79.0999984741211,79.0999984741211,78.05000305175781,78.3499984741211,71.10568237304688,977
2016-07-15,80.9000015258789,80.94999694824219,78.3499984741211,78.5,71.24181365966797,1255
2016-07-18,77.4000015258789,77.4000015258789,77.1500015258789,77.25,70.10738372802734,1146
2016-07-19,78.0,78.0,76.1500015258789,76.75,69.65362548828125,2060
2016-07-20,77.5,79.0,75.6500015258789,75.8499984741211,68.83683776855469,2658
2016-07-21,75.5,76.4000015258789,74.0999984741211,75.69999694824219,68.7007064819336,1152
2016-07-22,75.9000015258789,80.0,74.9000015258789,77.05000305175781,69.9258804321289,4414
2016-07-25,78.94999694824219,78.94999694824219,76.05000305175781,76.44999694824219,69.38136291503906,1460
2016-07-26,79.5,87.5999984741211,79.0,85.1500015258789,77.2769546508789,39037
2016-07-27,86.80000305175781,95.5,86.80000305175781,90.44999694824219,82.0869140625,83634
2016-07-28,90.0,91.75,86.19999694824219,87.3499984741211,79.27352905273438,17993
2016-07-29,86.05000305175781,87.94999694824219,84.0,86.05000305175781,78.09374237060547,8076
2016-08-01,84.3499984741211,87.80000305175781,82.5999984741211,84.30000305175781,76.50555419921875,6509
2016-08-02,82.05000305175781,85.9000015258789,82.05000305175781,83.1500015258789,75.46187591552734,3192
2016-08-03,83.1500015258789,84.5,78.05000305175781,80.9000015258789,73.41990661621094,1987
2016-08-04,81.94999694824219,83.94999694824219,76.05000305175781,79.05000305175781,71.74095916748047,5311
2016-08-05,78.0999984741211,83.94999694824219,78.0999984741211,83.5,75.7795181274414,2007
2016-08-08,83.94999694824219,84.0,82.0,82.75,75.09884643554688,5642
2016-08-09,80.0999984741211,83.9000015258789,80.0999984741211,81.44999694824219,73.91905975341797,2554
2016-08-10,80.4000015258789,81.0,78.3499984741211,80.9000015258789,73.41990661621094,3391
2016-08-11,81.94999694824219,81.94999694824219,79.0999984741211,80.05000305175781,72.64850616455078,2899
2016-08-12,81.9000015258789,81.9000015258789,80.0,81.4000015258789,73.8736801147461,2684
2016-08-16,81.94999694824219,84.8499984741211,81.94999694824219,84.19999694824219,76.41478729248047,8357
2016-08-17,84.80000305175781,84.80000305175781,82.05000305175781,83.75,76.00638580322266,8722
2016-08-18,83.75,84.0,82.1500015258789,82.44999694824219,74.82659149169922,1625
2016-08-19,82.1500015258789,85.9000015258789,82.1500015258789,83.69999694824219,75.96100616455078,6102
2016-08-22,84.0,87.19999694824219,82.0999984741211,85.94999694824219,78.00296783447266,12290
2016-08-23,87.94999694824219,87.94999694824219,83.75,84.5,76.68704223632812,3380
2016-08-24,83.69999694824219,85.94999694824219,82.1500015258789,83.25,75.55262756347656,3576
2016-08-25,82.6500015258789,84.80000305175781,82.25,82.94999694824219,75.28036499023438,5947
2016-08-26,85.5,85.94999694824219,82.69999694824219,82.69999694824219,75.0534896850586,3262
2016-08-29,83.9000015258789,84.0,82.30000305175781,83.5999984741211,75.87026977539062,1476
2016-08-30,85.05000305175781,88.3499984741211,84.94999694824219,85.94999694824219,78.00296783447266,10545
2016-08-31,86.0,86.0999984741211,82.5999984741211,83.1500015258789,75.46187591552734,3366
2016-09-01,82.6500015258789,84.8499984741211,82.1500015258789,82.5,74.8719711303711,7358
2016-09-02,82.0999984741211,85.4000015258789,82.0999984741211,82.5,74.8719711303711,5349
2016-09-06,82.5,83.94999694824219,82.05000305175781,82.3499984741211,74.73583221435547,7051
2016-09-07,81.6500015258789,83.8499984741211,81.6500015258789,83.0,75.32574462890625,3620
2016-09-08,81.25,83.0,81.25,82.19999694824219,75.97270202636719,1976
2016-09-09,81.6500015258789,82.80000305175781,81.6500015258789,82.05000305175781,75.83406829833984,750
2016-09-12,80.5,83.0,80.5,81.5,75.32575225830078,4495
2016-09-14,81.5999984741211,82.80000305175781,81.0999984741211,82.5,76.24998474121094,1749
2016-09-15,81.94999694824219,83.0,81.25,82.0,75.78785705566406,3790
2016-09-16,83.4000015258789,83.9000015258789,81.5,81.75,75.55680847167969,8373
2016-09-19,81.25,83.3499984741211,81.1500015258789,82.30000305175781,76.06513214111328,1554
2016-09-20,83.80000305175781,83.80000305175781,81.55000305175781,82.69999694824219,76.43484497070312,3196
2016-09-21,83.0,83.94999694824219,82.4000015258789,83.0,76.71210479736328,2332
2016-09-22,83.94999694824219,84.9000015258789,82.75,83.05000305175781,76.75831604003906,770
2016-09-23,85.5999984741211,85.5999984741211,83.5,83.75,77.40528106689453,2416
2016-09-26,85.0,85.0,82.25,82.9000015258789,76.61967468261719,4395
2016-09-27,82.5,84.0,82.5,83.25,76.94316864013672,3141
2016-09-28,83.5,83.5,82.4000015258789,83.44999694824219,77.12801361083984,2055
2016-09-29,82.80000305175781,85.94999694824219,79.0,79.80000305175781,73.75452423095703,9241
2016-09-30,78.0999984741211,83.75,78.0999984741211,81.25,75.09468078613281,5393
2016-10-03,80.3499984741211,85.9000015258789,80.3499984741211,84.4000015258789,78.00605010986328,12095
2016-10-04,83.0999984741211,87.0,83.0999984741211,86.9000015258789,80.31664276123047,10507
2016-10-05,86.0,89.0,85.0,87.0,80.40908813476562,8654
2016-10-06,87.0,92.30000305175781,86.0,86.8499984741211,80.27043914794922,28479
2016-10-07,87.94999694824219,87.94999694824219,85.19999694824219,87.8499984741211,81.19468688964844,3242
2016-10-10,87.0,89.0,86.75,87.05000305175781,80.45528411865234,1204
2016-10-13,86.05000305175781,88.0,84.6500015258789,84.6500015258789,78.23710632324219,5200
2016-10-14,87.94999694824219,88.0,86.0999984741211,86.25,79.71588134765625,3515
2016-10-17,89.19999694824219,89.19999694824219,86.05000305175781,86.5,79.94695281982422,1560
2016-10-18,89.44999694824219,89.5,87.25,88.25,81.56437683105469,3293
2016-10-19,89.5,93.5,88.0999984741211,90.25,83.4128646850586,15363
2016-10-20,91.9000015258789,91.9000015258789,88.0,89.0,82.25755310058594,2891
2016-10-21,89.94999694824219,91.8499984741211,87.5999984741211,89.75,82.95074462890625,16006
2016-10-24,91.9000015258789,93.9000015258789,90.05000305175781,92.9000015258789,85.86210632324219,14974
2016-10-25,92.0999984741211,93.94999694824219,91.5,92.5999984741211,85.5848388671875,6392
2016-10-26,90.8499984741211,94.5,90.5,93.44999694824219,86.37043762207031,10760
2016-10-27,94.0,94.0,92.3499984741211,92.5999984741211,85.5848388671875,6879
2016-10-28,92.1500015258789,101.4000015258789,92.1500015258789,98.69999694824219,91.22270202636719,43146
2016-11-01,100.0,100.0,97.0,98.05000305175781,90.6219482421875,4557
2016-11-02,97.0,98.0,94.5,96.0,88.72725677490234,10007
2016-11-03,95.0,97.0,94.05000305175781,94.44999694824219,87.29467010498047,3981
2016-11-04,93.75,93.75,90.05000305175781,91.0,84.10604095458984,12628
2016-11-07,91.0,92.9000015258789,88.80000305175781,92.44999694824219,85.44618225097656,2186
2016-11-08,91.0,93.0,89.75,90.5,83.64392852783203,509
2016-11-09,86.5,88.0,82.25,87.5999984741211,80.963623046875,4875
2016-11-10,87.0,93.0,87.0,90.55000305175781,83.69013214111328,4633
2016-11-11,87.5,93.4000015258789,82.05000305175781,87.5999984741211,80.963623046875,1208
2016-11-15,89.05000305175781,90.80000305175781,86.55000305175781,87.0,80.40908813476562,5539
2016-11-16,90.0,90.0,87.5,88.44999694824219,81.74922180175781,1955
2016-11-17,87.0,88.94999694824219,86.0999984741211,86.55000305175781,79.9931640625,2195
2016-11-18,86.0,87.5,85.0,85.05000305175781,78.60680389404297,2316
2016-11-21,88.5,91.5999984741211,82.0,82.0999984741211,75.88028717041016,3441
2016-11-22,82.25,82.25,81.0,82.0,75.78785705566406,1967
2016-11-23,82.0,84.5999984741211,82.0,84.55000305175781,78.14468383789062,1145
2016-11-24,83.5,86.0,82.05000305175781,85.94999694824219,79.43861389160156,2467
2016-11-25,86.8499984741211,87.0,85.5,86.6500015258789,80.0855941772461,3415
2016-11-28,88.0,91.9000015258789,87.05000305175781,87.44999694824219,80.8249740600586,2174
2016-11-29,89.94999694824219,89.94999694824219,86.19999694824219,86.3499984741211,79.80831909179688,5236
2016-11-30,86.75,88.9000015258789,85.8499984741211,86.0,79.48481750488281,7002
2016-12-01,89.4000015258789,89.4000015258789,84.1500015258789,85.4000015258789,78.93029022216797,1288
2016-12-02,86.0,89.0,86.0,87.75,81.10225677490234,18002
2016-12-05,88.0,89.0,86.0,87.9000015258789,81.24089813232422,2182
2016-12-06,88.0,89.9000015258789,86.3499984741211,86.3499984741211,79.80831909179688,3790
2016-12-07,88.4000015258789,88.4000015258789,86.5,86.75,80.17802429199219,1400
