Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,311.95001220703125,311.95001220703125,302.3999938964844,307.04998779296875,301.7760925292969,32572
2022-04-08,314.8999938964844,314.8999938964844,297.3500061035156,307.1000061035156,301.82525634765625,24266
2022-04-11,309.8999938964844,319.3999938964844,306.25,317.70001220703125,312.2431945800781,43271
2022-04-12,319.70001220703125,325.1499938964844,308.0,322.6499938964844,317.108154296875,45359
2022-04-13,325.8999938964844,345.0,323.6000061035156,342.3999938964844,336.5189208984375,85722
2022-04-18,347.0,365.0,339.04998779296875,361.54998779296875,355.34002685546875,162321
2022-04-19,360.0,372.0,338.0,346.8999938964844,340.9416809082031,104993
2022-04-20,345.45001220703125,359.5,345.3999938964844,356.5,350.3767395019531,56649
2022-04-21,361.79998779296875,362.25,352.8500061035156,355.5,349.3939514160156,25803
2022-04-22,352.79998779296875,359.0,341.1000061035156,343.1499938964844,337.25604248046875,38607
2022-04-25,338.8999938964844,346.75,325.0,330.75,325.0690612792969,43728
2022-04-26,335.70001220703125,396.3999938964844,328.04998779296875,383.0,376.4216003417969,505834
2022-04-27,379.70001220703125,382.79998779296875,366.0,374.29998779296875,367.87103271484375,159246
2022-04-28,377.54998779296875,423.0,372.5,388.1499938964844,381.4831237792969,836222
2022-04-29,385.0,392.54998779296875,378.3500061035156,384.20001220703125,377.60101318359375,111149
2022-05-02,375.1000061035156,400.0,370.1000061035156,374.6000061035156,368.1658935546875,103981
2022-05-04,373.1000061035156,379.45001220703125,340.29998779296875,344.45001220703125,338.5337219238281,115280
2022-05-05,349.0,406.5,345.0,353.54998779296875,347.4774169921875,97899
2022-05-06,350.0,350.0,330.0,338.0,332.19451904296875,51628
2022-05-09,325.0,332.04998779296875,319.0,321.1499938964844,315.6339111328125,58574
2022-05-10,325.95001220703125,332.0,292.79998779296875,301.45001220703125,296.2723083496094,87321
2022-05-11,301.45001220703125,312.70001220703125,274.6000061035156,292.54998779296875,287.525146484375,61576
2022-05-12,288.1499938964844,290.20001220703125,277.1000061035156,280.5,275.68212890625,48636
2022-05-13,294.8999938964844,333.70001220703125,288.54998779296875,292.8999938964844,287.869140625,39183
2022-05-16,292.29998779296875,297.5,281.5,282.79998779296875,277.942626953125,31543
2022-05-17,293.0,300.0,284.04998779296875,293.8500061035156,288.8028564453125,73530
2022-05-18,296.1000061035156,296.70001220703125,279.0,283.6499938964844,278.77801513671875,57989
2022-05-19,278.95001220703125,291.8999938964844,268.1499938964844,277.29998779296875,272.5370788574219,35963
2022-05-20,278.25,287.6499938964844,271.29998779296875,280.70001220703125,275.87872314453125,47134
2022-05-23,282.1000061035156,287.95001220703125,273.6000061035156,276.1499938964844,271.4068603515625,18889
2022-05-24,276.1499938964844,284.6499938964844,269.04998779296875,270.20001220703125,265.5590515136719,28291
2022-05-25,277.95001220703125,284.20001220703125,251.35000610351562,256.04998779296875,251.65208435058594,37335
2022-05-26,261.95001220703125,262.0,237.0,246.10000610351562,241.8730010986328,71173
2022-05-27,249.39999389648438,269.3999938964844,247.64999389648438,264.75,260.2026672363281,61196
2022-05-30,274.0,295.0,273.95001220703125,290.6000061035156,285.608642578125,135495
2022-05-31,298.0,298.0,278.0,279.79998779296875,274.994140625,69930
2022-06-01,284.0,293.95001220703125,279.04998779296875,284.70001220703125,279.80999755859375,43540
2022-06-02,288.95001220703125,311.79998779296875,281.3500061035156,306.8999938964844,301.6286926269531,89304
2022-06-03,309.75,312.0,291.04998779296875,297.3999938964844,292.2918395996094,46194
2022-06-06,297.70001220703125,304.1000061035156,288.54998779296875,299.8999938964844,294.7489318847656,18429
2022-06-07,294.0,296.25,290.1000061035156,292.29998779296875,287.27947998046875,14390
2022-06-08,291.95001220703125,295.6499938964844,286.04998779296875,292.54998779296875,287.525146484375,13846
2022-06-09,287.1000061035156,293.29998779296875,285.20001220703125,287.20001220703125,282.2670593261719,28164
2022-06-10,282.04998779296875,288.3500061035156,280.0,281.95001220703125,277.10723876953125,19030
2022-06-13,280.0,280.0,267.3500061035156,271.75,267.0824279785156,21039
2022-06-14,270.95001220703125,284.8500061035156,270.95001220703125,279.54998779296875,274.7484436035156,17479
2022-06-15,284.70001220703125,286.8999938964844,273.6499938964844,277.20001220703125,272.4388122558594,8102
2022-06-16,283.5,283.5,265.95001220703125,269.75,265.11676025390625,13061
2022-06-17,268.6499938964844,268.6499938964844,260.20001220703125,261.5,257.00848388671875,11548
2022-06-20,268.95001220703125,268.95001220703125,251.85000610351562,259.8999938964844,255.43597412109375,18215
2022-06-21,261.20001220703125,272.29998779296875,261.20001220703125,265.75,261.18548583984375,17311
2022-06-22,267.0,272.70001220703125,259.1000061035156,265.6499938964844,261.0871887207031,15312
2022-06-23,267.20001220703125,269.45001220703125,262.1499938964844,263.54998779296875,259.02325439453125,4529
2022-06-24,268.25,283.3500061035156,265.1499938964844,280.04998779296875,275.2398681640625,15404
2022-06-27,286.0,290.5,275.20001220703125,279.6000061035156,274.797607421875,13396
2022-06-28,277.25,284.6000061035156,272.25,281.29998779296875,276.4683837890625,5828
2022-06-29,276.25,284.29998779296875,272.70001220703125,275.29998779296875,270.57147216796875,6673
2022-06-30,273.0,278.3500061035156,269.45001220703125,271.8500061035156,267.18072509765625,6786
2022-07-01,273.6499938964844,281.0,270.6499938964844,279.6499938964844,274.8467102050781,8617
2022-07-04,278.20001220703125,284.75,276.25,277.6000061035156,272.83197021484375,5319
2022-07-05,281.25,284.70001220703125,271.1499938964844,273.8500061035156,269.1463623046875,11413
2022-07-06,277.8999938964844,284.0,272.1000061035156,282.20001220703125,277.35296630859375,7120
2022-07-07,284.8999938964844,284.8999938964844,272.6499938964844,274.8999938964844,270.1783142089844,17822
2022-07-08,277.20001220703125,286.75,276.25,285.1000061035156,280.203125,17277
2022-07-11,284.6000061035156,286.95001220703125,281.04998779296875,284.0,279.1220397949219,8576
2022-07-12,284.0,287.04998779296875,276.3500061035156,281.29998779296875,276.4683837890625,8416
2022-07-13,284.0,285.95001220703125,271.3999938964844,273.6000061035156,268.9006652832031,15356
2022-07-14,272.70001220703125,276.29998779296875,262.04998779296875,265.1000061035156,260.5466613769531,15232
2022-07-15,262.04998779296875,267.95001220703125,262.04998779296875,266.6499938964844,262.07000732421875,3724
2022-07-18,271.3999938964844,275.0,262.20001220703125,265.29998779296875,260.74322509765625,27899
2022-07-19,265.3999938964844,273.29998779296875,264.45001220703125,271.20001220703125,266.5418701171875,19951
2022-07-20,275.0,282.0,271.5,273.8999938964844,269.19549560546875,18856
2022-07-21,277.8999938964844,277.8999938964844,271.8999938964844,273.70001220703125,268.9989318847656,8640
2022-07-22,271.95001220703125,287.0,271.95001220703125,284.3999938964844,279.51513671875,30799
2022-07-25,286.0,286.0,277.0,278.45001220703125,273.6673583984375,11844
2022-07-26,282.0,282.0,272.0,272.79998779296875,268.1143798828125,6006
2022-07-27,270.0,278.20001220703125,265.1499938964844,266.70001220703125,262.1191711425781,13082
2022-07-28,270.0,271.04998779296875,265.54998779296875,269.20001220703125,264.57623291015625,8814
2022-07-29,270.0,276.0,265.0,266.70001220703125,262.1191711425781,14762
2022-08-01,268.0,275.20001220703125,267.1000061035156,271.5,266.83673095703125,39818
2022-08-02,274.8999938964844,281.3999938964844,268.0,269.6499938964844,265.0184631347656,42322
2022-08-03,271.1000061035156,276.8500061035156,262.04998779296875,263.6000061035156,259.0724182128906,25121
2022-08-04,266.8999938964844,266.8999938964844,258.04998779296875,261.75,257.2541809082031,32618
2022-08-05,262.6499938964844,266.5,260.1499938964844,262.6499938964844,258.1387023925781,57417
2022-08-08,267.8999938964844,267.8999938964844,261.6000061035156,264.04998779296875,259.5146484375,12563
2022-08-10,267.0,267.0,259.6000061035156,260.1499938964844,255.68165588378906,11794
2022-08-11,262.8999938964844,264.0,259.25,260.75,256.2713623046875,9109
2022-08-12,261.5,264.75,257.79998779296875,261.25,256.76275634765625,13340
2022-08-16,261.25,263.0,252.4499969482422,256.70001220703125,252.29095458984375,26639
2022-08-17,253.0500030517578,308.0,253.0500030517578,295.1499938964844,290.08050537109375,406677
2022-08-18,304.6000061035156,323.95001220703125,296.0,313.20001220703125,307.82049560546875,289531
2022-08-19,315.0,320.0,306.0,307.0,301.72698974609375,56940
2022-08-22,305.04998779296875,309.6499938964844,293.25,306.1499938964844,300.8916015625,62433
2022-08-23,298.20001220703125,349.70001220703125,298.20001220703125,345.70001220703125,339.76226806640625,510203
2022-08-24,345.04998779296875,349.70001220703125,336.20001220703125,343.54998779296875,337.649169921875,79100
2022-08-25,348.45001220703125,358.3999938964844,331.75,338.8999938964844,333.07904052734375,64075
2022-08-26,339.8999938964844,344.95001220703125,326.20001220703125,329.25,323.5948181152344,25759
2022-08-29,310.0,329.8500061035156,305.0,318.8500061035156,313.3734436035156,40650
2022-08-30,326.0,338.0,321.6499938964844,326.3500061035156,320.74462890625,38669
2022-09-01,324.0,333.1499938964844,323.8500061035156,326.3500061035156,320.74462890625,29014
2022-09-02,329.75,329.75,315.1499938964844,317.5,312.0466003417969,27852
2022-09-05,319.6000061035156,323.45001220703125,313.70001220703125,321.04998779296875,315.53564453125,48216
2022-09-06,322.5,325.79998779296875,317.0,324.0,318.43499755859375,28603
2022-09-07,321.8999938964844,328.79998779296875,317.29998779296875,319.79998779296875,314.3070983886719,18176
2022-09-08,326.70001220703125,327.0,310.0,313.54998779296875,308.1644592285156,47847
2022-09-09,313.54998779296875,330.0,313.54998779296875,322.29998779296875,316.76416015625,87123
2022-09-12,326.8999938964844,336.0,325.3500061035156,332.29998779296875,326.5924072265625,46265
2022-09-13,328.1000061035156,338.79998779296875,326.1000061035156,329.0,323.3490905761719,19891
2022-09-14,325.0,325.0,318.20001220703125,321.54998779296875,316.02703857421875,35735
2022-09-15,321.54998779296875,324.8999938964844,314.3999938964844,317.75,312.2923583984375,16917
2022-09-16,318.04998779296875,329.20001220703125,311.3999938964844,314.95001220703125,309.5404357910156,52563
2022-09-19,323.6000061035156,323.6000061035156,308.45001220703125,311.95001220703125,306.59197998046875,19691
2022-09-20,316.6499938964844,320.25,306.6499938964844,309.5,304.1840515136719,21135
2022-09-21,317.0,317.1499938964844,301.29998779296875,303.6000061035156,298.3853454589844,31181
2022-09-22,305.0,309.8999938964844,295.29998779296875,303.79998779296875,300.5619201660156,16885
2022-09-23,307.54998779296875,307.6000061035156,296.79998779296875,300.20001220703125,297.00030517578125,10908
2022-09-26,300.20001220703125,300.29998779296875,278.5,282.54998779296875,279.5384216308594,22283
2022-09-27,287.0,289.75,276.1000061035156,283.95001220703125,280.92352294921875,18763
2022-09-28,279.04998779296875,288.70001220703125,275.0,276.20001220703125,273.2561340332031,24174
2022-09-29,283.8500061035156,290.0,276.04998779296875,277.79998779296875,274.83905029296875,40911
2022-09-30,275.75,280.29998779296875,275.20001220703125,278.8999938964844,275.92730712890625,10306
2022-10-03,273.79998779296875,279.79998779296875,265.70001220703125,267.1499938964844,264.30255126953125,26034
2022-10-04,274.20001220703125,274.8999938964844,268.5,270.04998779296875,267.1716613769531,11044
2022-10-06,274.8999938964844,280.0,270.8500061035156,275.5,272.5635681152344,14188
2022-10-07,278.8500061035156,280.0,272.0,273.95001220703125,271.03009033203125,34670
2022-10-10,272.79998779296875,272.79998779296875,265.54998779296875,269.3500061035156,266.4791259765625,20641
2022-10-11,271.3999938964844,272.0,263.1000061035156,265.25,262.4228210449219,7387
2022-10-12,266.3999938964844,267.29998779296875,255.14999389648438,260.75,257.9707946777344,16541
2022-10-13,262.6000061035156,268.45001220703125,257.29998779296875,259.29998779296875,256.5362243652344,25761
2022-10-14,267.1000061035156,267.1000061035156,257.8999938964844,260.0,257.2287902832031,15918
2022-10-17,260.3999938964844,265.0,253.10000610351562,264.45001220703125,261.63134765625,37654
2022-10-18,266.6499938964844,292.6499938964844,260.70001220703125,277.6499938964844,274.6906433105469,80398
2022-10-19,281.8500061035156,297.70001220703125,275.0,278.25,275.28424072265625,119185
2022-10-20,280.20001220703125,287.6499938964844,274.1000061035156,282.54998779296875,279.5384216308594,21968
2022-10-21,284.8999938964844,291.0,275.95001220703125,279.70001220703125,276.71881103515625,26518
2022-10-24,280.0,289.3999938964844,279.0,285.0,281.9623107910156,9662
2022-10-25,285.0,285.0,279.75,280.54998779296875,277.5597229003906,7720
2022-10-27,283.3500061035156,287.0,275.1499938964844,280.8999938964844,277.906005859375,16155
2022-10-28,283.70001220703125,285.29998779296875,277.25,281.8999938964844,278.89532470703125,8896
2022-10-31,284.25,284.25,276.20001220703125,277.3999938964844,274.44329833984375,8998
2022-11-01,280.0,286.0,274.79998779296875,283.8999938964844,280.8740234375,19652
2022-11-02,280.5,285.20001220703125,280.25,283.70001220703125,280.6761474609375,8238
2022-11-03,281.6000061035156,289.95001220703125,281.6000061035156,284.3500061035156,281.3192443847656,15653
2022-11-04,285.0,296.8999938964844,285.0,291.1499938964844,288.0467529296875,29085
2022-11-07,296.0,297.0,288.1000061035156,293.6499938964844,290.52008056640625,10386
2022-11-09,298.0,299.20001220703125,281.1000061035156,282.70001220703125,279.68682861328125,34224
2022-11-10,282.04998779296875,290.0,275.5,286.79998779296875,283.7431335449219,13848
2022-11-11,286.3999938964844,286.3999938964844,277.45001220703125,279.6000061035156,276.619873046875,17239
2022-11-14,283.0,283.0,276.6499938964844,277.20001220703125,274.2454528808594,3972
2022-11-15,276.79998779296875,279.75,264.5,267.6000061035156,264.7477722167969,22971
2022-11-16,270.0,271.8999938964844,265.1499938964844,266.8999938964844,264.05523681640625,8288
2022-11-17,268.54998779296875,272.0,267.04998779296875,270.29998779296875,267.4189758300781,3960
2022-11-18,272.1000061035156,272.29998779296875,267.0,267.25,264.4014892578125,9177
2022-11-21,266.6499938964844,273.79998779296875,260.1000061035156,262.95001220703125,260.1473693847656,23925
2022-11-22,262.04998779296875,268.6499938964844,260.0,263.6000061035156,260.7904052734375,14025
2022-11-23,267.8999938964844,267.8999938964844,261.1000061035156,262.20001220703125,259.40533447265625,17794
2022-11-24,261.6000061035156,266.6000061035156,258.04998779296875,259.5,256.7341003417969,15776
2022-11-25,259.79998779296875,268.0,259.79998779296875,265.6000061035156,262.76910400390625,17401
2022-11-28,268.79998779296875,269.95001220703125,262.1000061035156,266.8500061035156,264.0057678222656,11964
2022-11-29,268.8500061035156,271.8999938964844,256.6000061035156,261.6499938964844,258.8611755371094,29285
2022-11-30,265.0,269.1000061035156,260.54998779296875,263.70001220703125,260.88934326171875,16833
2022-12-01,266.95001220703125,269.75,265.6000061035156,266.8999938964844,264.05523681640625,11344
2022-12-02,268.0,268.0,261.0,262.70001220703125,259.8999938964844,11847
2022-12-05,261.1000061035156,268.3999938964844,261.1000061035156,267.3999938964844,264.5498962402344,11563
2022-12-06,266.8999938964844,269.70001220703125,262.1499938964844,263.8999938964844,261.0871887207031,25390
2022-12-07,267.75,267.75,260.54998779296875,261.70001220703125,258.9106750488281,14618
2022-12-08,261.20001220703125,264.1000061035156,259.0,260.04998779296875,257.2782287597656,12997
2022-12-09,261.04998779296875,264.70001220703125,258.0,259.29998779296875,256.5362243652344,13119
2022-12-12,263.0,263.0,255.5500030517578,260.79998779296875,258.0202331542969,6560
2022-12-13,261.1000061035156,266.95001220703125,261.1000061035156,263.1499938964844,260.3451843261719,10942
2022-12-14,266.8999938964844,266.8999938964844,262.25,262.70001220703125,259.8999938964844,6297
2022-12-15,264.8999938964844,264.8999938964844,255.5,256.54998779296875,253.81552124023438,40669
2022-12-16,255.60000610351562,259.45001220703125,255.60000610351562,257.70001220703125,254.95330810546875,8216
2022-12-19,259.45001220703125,260.8500061035156,255.5,256.6499938964844,253.9144744873047,9404
2022-12-20,258.1499938964844,258.8999938964844,251.1999969482422,252.8000030517578,250.1055145263672,21573
2022-12-21,253.0500030517578,256.8999938964844,238.0500030517578,242.39999389648438,239.8163604736328,69399
2022-12-22,246.9499969482422,246.9499969482422,232.0,237.85000610351562,235.3148651123047,18065
2022-12-23,235.10000610351562,238.1999969482422,227.10000610351562,229.5500030517578,227.1033172607422,28687
2022-12-26,229.5500030517578,241.9499969482422,225.5500030517578,239.0500030517578,236.5020751953125,12876
2022-12-27,239.89999389648438,245.6999969482422,236.14999389648438,240.4499969482422,237.88714599609375,9658
2022-12-28,242.0,244.10000610351562,237.5500030517578,242.39999389648438,239.8163604736328,9931
2022-12-29,240.0500030517578,242.14999389648438,237.14999389648438,239.89999389648438,237.34300231933594,6660
2022-12-30,244.75,249.0,243.0,243.5500030517578,240.95411682128906,6788
2023-01-02,244.6999969482422,248.25,239.3000030517578,240.35000610351562,237.7882080078125,17059
2023-01-03,241.89999389648438,242.85000610351562,234.5,235.60000610351562,233.08885192871094,19348
2023-01-04,237.89999389648438,237.89999389648438,229.60000610351562,231.10000610351562,228.63681030273438,15730
2023-01-05,233.75,233.75,226.5500030517578,228.3000030517578,225.8666534423828,14119
2023-01-06,228.5,233.85000610351562,228.3000030517578,230.60000610351562,228.1421356201172,13643
2023-01-09,233.9499969482422,235.9499969482422,227.25,228.6999969482422,226.2623748779297,28097
2023-01-10,228.4499969482422,230.9499969482422,223.25,225.1999969482422,222.7996826171875,21079
2023-01-11,225.1999969482422,229.0,223.9499969482422,225.1999969482422,222.7996826171875,14046
2023-01-12,226.75,227.5,220.1999969482422,221.89999389648438,219.53485107421875,33925
2023-01-13,222.4499969482422,223.9499969482422,215.85000610351562,222.89999389648438,220.52420043945312,19523
2023-01-16,223.5,227.60000610351562,221.10000610351562,222.1999969482422,219.8316650390625,17449
2023-01-17,222.1999969482422,224.35000610351562,218.0,219.60000610351562,217.25938415527344,12348
2023-01-18,219.89999389648438,225.3000030517578,219.89999389648438,222.4499969482422,220.07899475097656,8585
2023-01-19,222.5,222.5,217.9499969482422,218.3000030517578,215.97323608398438,6160
2023-01-20,218.3000030517578,222.89999389648438,217.85000610351562,220.75,218.39710998535156,6997
2023-01-23,220.75,223.6999969482422,213.5,214.9499969482422,212.658935546875,14310
2023-01-24,216.39999389648438,220.75,214.89999389648438,218.3000030517578,215.97323608398438,7567
2023-01-25,217.60000610351562,218.9499969482422,214.0,215.1999969482422,212.90626525878906,6857
2023-01-27,216.75,216.75,207.1999969482422,208.6999969482422,206.47555541992188,13301
2023-01-30,208.0500030517578,220.0500030517578,204.0500030517578,210.6999969482422,208.4542236328125,8579
2023-01-31,211.89999389648438,217.0500030517578,208.14999389648438,213.39999389648438,211.1254425048828,9727
2023-02-01,218.89999389648438,218.89999389648438,200.0,204.6999969482422,202.5181884765625,23364
2023-02-02,199.75,207.8000030517578,199.0,205.89999389648438,203.7053985595703,12604
2023-02-03,207.0,207.0,196.0500030517578,200.39999389648438,198.26402282714844,12340
2023-02-06,203.0,218.6999969482422,200.10000610351562,211.5,209.24571228027344,17880
2023-02-07,213.25,224.0,211.10000610351562,213.5,211.22439575195312,22986
2023-02-08,214.89999389648438,215.1999969482422,210.0,211.39999389648438,209.1467742919922,7352
2023-02-09,214.89999389648438,214.89999389648438,210.8000030517578,213.75,211.4717254638672,7010
2023-02-10,213.75,213.75,202.85000610351562,206.9499969482422,204.7442169189453,23450
2023-02-13,211.0,211.0500030517578,200.1999969482422,202.0500030517578,199.8964385986328,22353
2023-02-14,200.10000610351562,202.60000610351562,197.0500030517578,200.39999389648438,198.26402282714844,13498
2023-02-15,199.8000030517578,200.9499969482422,198.1999969482422,199.64999389648438,197.5220184326172,5456
2023-02-16,203.10000610351562,203.10000610351562,194.64999389648438,195.1999969482422,193.11944580078125,86373
2023-02-17,199.10000610351562,207.5,196.6999969482422,199.14999389648438,197.02732849121094,77599
2023-02-20,202.89999389648438,219.8000030517578,202.0500030517578,217.0500030517578,214.73655700683594,49090
2023-02-21,223.5500030517578,223.60000610351562,215.60000610351562,218.0500030517578,215.72589111328125,15320
2023-02-22,218.0500030517578,218.0500030517578,205.1999969482422,207.75,205.5356903076172,10921
2023-02-23,209.64999389648438,215.8000030517578,204.5500030517578,213.1999969482422,210.92759704589844,9142
2023-02-24,214.9499969482422,218.8000030517578,210.5,218.10000610351562,215.77537536621094,33329
2023-02-27,215.0,219.3000030517578,212.0500030517578,213.25,210.97706604003906,14278
2023-02-28,214.64999389648438,221.0,211.10000610351562,217.39999389648438,215.08282470703125,11264
2023-03-01,218.14999389648438,218.1999969482422,212.5,217.3000030517578,214.98388671875,5096
2023-03-02,216.85000610351562,220.9499969482422,215.5500030517578,218.60000610351562,216.27005004882812,2823
2023-03-03,220.0500030517578,227.0500030517578,220.0500030517578,225.14999389648438,222.75021362304688,13712
2023-03-06,225.0500030517578,232.4499969482422,224.0500030517578,225.35000610351562,222.94808959960938,15191
2023-03-08,221.0,229.0,220.10000610351562,225.8000030517578,223.393310546875,8683
2023-03-09,224.89999389648438,229.0,224.60000610351562,226.89999389648438,224.48155212402344,5773
2023-03-10,226.89999389648438,234.85000610351562,222.10000610351562,231.85000610351562,229.37881469726562,23136
2023-03-13,230.0,233.14999389648438,224.64999389648438,229.5,227.05384826660156,21779
2023-03-14,235.0,243.0,230.75,238.85000610351562,236.30419921875,39426
2023-03-15,241.14999389648438,244.0,235.0,241.35000610351562,238.77755737304688,21781
2023-03-16,240.1999969482422,241.3000030517578,234.3000030517578,238.25,235.71060180664062,17520
2023-03-17,240.0500030517578,241.6999969482422,235.5,235.8000030517578,233.28671264648438,12008
2023-03-20,235.0500030517578,239.0,230.89999389648438,235.0,232.49522399902344,7462
2023-03-21,239.9499969482422,239.9499969482422,231.0,234.5500030517578,232.05003356933594,7543
2023-03-22,234.14999389648438,236.89999389648438,230.4499969482422,235.3000030517578,232.7920379638672,6877
2023-03-23,237.0,237.10000610351562,231.3000030517578,231.9499969482422,229.47775268554688,8177
2023-03-24,231.35000610351562,234.9499969482422,222.5,229.14999389648438,226.70758056640625,12133
2023-03-27,249.6999969482422,249.6999969482422,223.10000610351562,225.39999389648438,222.99755859375,39819
2023-03-28,226.1999969482422,226.3000030517578,214.60000610351562,216.9499969482422,214.6376190185547,39095
2023-03-29,215.8000030517578,219.64999389648438,212.0,213.14999389648438,210.8781280517578,14531
2023-03-31,216.1999969482422,219.89999389648438,213.0500030517578,215.0500030517578,212.7578887939453,17603
2023-04-03,218.3000030517578,227.4499969482422,217.89999389648438,224.5,222.10714721679688,6585
2023-04-05,227.4499969482422,234.39999389648438,224.85000610351562,233.25,230.76388549804688,13771
2023-04-06,233.25,238.0,231.10000610351562,234.3000030517578,231.80270385742188,10033
2023-04-10,236.10000610351562,243.89999389648438,236.10000610351562,242.35000610351562,239.76690673828125,16243
2023-04-11,243.89999389648438,243.89999389648438,235.6999969482422,238.14999389648438,235.61166381835938,5547
2023-04-12,238.8000030517578,240.4499969482422,237.10000610351562,237.39999389648438,234.86965942382812,5480
2023-04-13,235.25,240.9499969482422,235.25,238.25,235.71060180664062,6992
2023-04-17,238.89999389648438,240.3000030517578,233.85000610351562,235.60000610351562,233.08885192871094,12473
2023-04-18,236.6999969482422,245.1999969482422,236.0500030517578,238.75,236.20526123046875,5794
2023-04-19,239.5,239.5,234.4499969482422,236.5,233.979248046875,6834
2023-04-20,241.8000030517578,252.0,235.5500030517578,250.3000030517578,247.6321563720703,37030
2023-04-21,253.0,262.0,248.0,255.35000610351562,252.6283416748047,40065
2023-04-24,259.8999938964844,269.0,256.8999938964844,267.04998779296875,264.20361328125,56829
2023-04-25,269.20001220703125,279.0,262.29998779296875,264.8500061035156,262.0270690917969,59580
2023-04-26,271.0,274.70001220703125,267.1000061035156,270.6000061035156,267.7157897949219,34774
2023-04-27,272.6000061035156,272.6000061035156,265.0,266.3999938964844,263.560546875,11365
2023-04-28,266.3999938964844,275.0,266.29998779296875,271.8999938964844,269.0019226074219,49167
2023-05-02,270.6000061035156,270.70001220703125,253.9499969482422,257.70001220703125,254.95330810546875,44068
2023-05-03,258.79998779296875,258.79998779296875,246.9499969482422,252.9499969482422,250.25390625,22088
2023-05-04,256.75,256.75,242.39999389648438,246.5500030517578,243.922119140625,40128
2023-05-05,248.3000030517578,252.3000030517578,245.60000610351562,247.6999969482422,245.0598602294922,24332
2023-05-08,247.6999969482422,247.9499969482422,238.0,242.60000610351562,240.0142364501953,26344
2023-05-09,243.60000610351562,249.0,242.5,246.3000030517578,243.6748046875,9756
2023-05-10,246.3000030517578,249.14999389648438,243.10000610351562,246.1999969482422,243.57586669921875,7034
2023-05-11,247.5500030517578,248.25,244.4499969482422,246.35000610351562,243.72427368164062,6766
2023-05-12,245.9499969482422,247.5,241.60000610351562,246.1999969482422,243.57586669921875,6888
2023-05-15,246.64999389648438,248.0,242.0500030517578,243.89999389648438,241.3003692626953,5653
2023-05-16,244.9499969482422,248.0,241.0500030517578,242.85000610351562,240.26158142089844,8583
2023-05-17,242.64999389648438,245.35000610351562,236.0500030517578,238.75,236.20526123046875,10666
2023-05-18,239.14999389648438,242.9499969482422,236.0,236.25,233.73191833496094,6592
2023-05-19,236.25,239.14999389648438,229.0500030517578,231.64999389648438,229.18093872070312,22505
2023-05-22,231.60000610351562,240.89999389648438,231.60000610351562,239.4499969482422,236.89779663085938,13033
2023-05-23,241.0,242.10000610351562,234.1999969482422,235.4499969482422,232.94044494628906,10578
2023-05-24,238.35000610351562,240.35000610351562,232.10000610351562,232.9499969482422,230.4670867919922,4038
2023-05-25,230.0500030517578,238.8000030517578,230.0500030517578,236.75,234.22657775878906,6267
2023-05-26,239.35000610351562,239.35000610351562,233.0,234.64999389648438,232.1489715576172,7487
2023-05-29,238.0,238.0,230.0,232.14999389648438,229.67559814453125,4834
2023-05-30,234.89999389648438,237.8000030517578,226.60000610351562,232.14999389648438,229.67559814453125,8092
2023-05-31,230.0500030517578,234.5,228.60000610351562,232.4499969482422,229.972412109375,4606
2023-06-01,233.89999389648438,234.4499969482422,230.14999389648438,233.3000030517578,230.8133544921875,6156
2023-06-02,234.85000610351562,241.4499969482422,230.39999389648438,232.25,229.7745361328125,8045
2023-06-05,233.0,241.0,231.25,240.35000610351562,237.7882080078125,17773
2023-06-06,244.0,251.39999389648438,240.9499969482422,248.9499969482422,246.2965545654297,46506
2023-06-07,251.0,298.70001220703125,250.5,277.04998779296875,274.0970458984375,909432
2023-06-08,277.6000061035156,285.45001220703125,275.0,282.6000061035156,279.587890625,103875
2023-06-09,281.8500061035156,285.8999938964844,277.70001220703125,282.1000061035156,279.09320068359375,41014
2023-06-12,283.8500061035156,283.8500061035156,272.0,272.75,269.8428649902344,33367
2023-06-13,274.8999938964844,288.0,274.8999938964844,284.04998779296875,281.0224304199219,83289
2023-06-14,286.8500061035156,340.0,270.20001220703125,334.1499938964844,330.58843994140625,1166665
2023-06-15,340.0,344.3999938964844,320.0,322.1000061035156,318.6668701171875,633453
2023-06-16,324.3999938964844,330.1499938964844,315.0,316.1499938964844,312.7803039550781,129522
2023-06-19,319.0,324.0,301.04998779296875,308.20001220703125,304.9150390625,122684
2023-06-20,307.0,317.54998779296875,306.75,314.8999938964844,311.5436096191406,73201
2023-06-21,321.0,321.6499938964844,304.04998779296875,306.79998779296875,303.5299377441406,100339
2023-06-22,308.0,311.1499938964844,298.0,302.45001220703125,299.226318359375,75109
2023-06-23,300.0,305.0,296.0,297.6000061035156,294.42803955078125,50484
2023-06-26,297.6000061035156,301.45001220703125,288.79998779296875,293.6000061035156,290.47064208984375,60699
2023-06-27,294.1499938964844,299.0,292.25,293.70001220703125,290.569580078125,46235
2023-06-28,295.75,300.1499938964844,291.8999938964844,295.04998779296875,291.9051818847656,60952
2023-06-30,299.8999938964844,310.0,293.45001220703125,300.8500061035156,297.64337158203125,113135
2023-07-03,300.8500061035156,303.95001220703125,295.29998779296875,295.8999938964844,292.7461242675781,49178
2023-07-04,298.0,298.0,290.3500061035156,294.45001220703125,291.31158447265625,38885
