Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,28.600000381469727,29.0,27.0,27.700000762939453,27.125324249267578,38098
2015-12-31,28.799999237060547,28.799999237060547,27.700000762939453,27.950000762939453,27.370136260986328,31310
2016-01-01,28.0,29.700000762939453,27.149999618530273,29.299999237060547,28.692127227783203,70903
2016-01-04,29.299999237060547,31.799999237060547,29.0,30.049999237060547,29.42656707763672,143007
2016-01-05,30.899999618530273,31.350000381469727,30.149999618530273,30.950000762939453,30.307897567749023,59210
2016-01-06,31.75,32.400001525878906,31.100000381469727,31.549999237060547,30.895448684692383,125514
2016-01-07,31.049999237060547,31.549999237060547,28.299999237060547,28.75,28.15353775024414,59901
2016-01-08,28.950000762939453,33.349998474121094,28.950000762939453,32.79999923706055,32.11951446533203,210931
2016-01-11,32.04999923706055,33.900001525878906,31.700000762939453,33.04999923706055,32.36432647705078,211365
2016-01-12,33.0,33.900001525878906,29.649999618530273,30.75,30.11204719543457,102261
2016-01-13,30.600000381469727,32.849998474121094,24.600000381469727,29.700000762939453,29.083829879760742,170477
2016-01-14,29.700000762939453,30.700000762939453,28.25,29.299999237060547,28.692127227783203,68844
2016-01-15,29.950000762939453,30.950000762939453,27.100000381469727,27.700000762939453,27.125324249267578,45789
2016-01-18,27.149999618530273,27.950000762939453,24.799999237060547,26.549999237060547,25.99917984008789,53036
2016-01-19,26.899999618530273,27.899999618530273,26.350000381469727,27.25,26.684659957885742,33492
2016-01-20,27.399999618530273,27.5,25.5,26.049999237060547,25.509553909301758,33717
2016-01-21,26.899999618530273,26.899999618530273,25.350000381469727,25.850000381469727,25.313703536987305,23684
2016-01-22,26.350000381469727,27.200000762939453,26.049999237060547,27.0,26.43984603881836,35445
2016-01-25,27.200000762939453,27.899999618530273,26.100000381469727,26.299999237060547,25.754365921020508,26798
2016-01-27,27.0,27.0,25.25,25.899999618530273,25.362667083740234,31663
2016-01-28,25.899999618530273,26.25,25.049999237060547,25.299999237060547,24.775114059448242,22497
2016-01-29,25.75,25.950000762939453,25.200000762939453,25.75,25.215778350830078,21460
2016-02-01,26.5,27.0,25.5,26.25,25.705406188964844,25577
2016-02-02,27.25,27.450000762939453,26.0,26.049999237060547,25.509553909301758,29767
2016-02-03,25.649999618530273,27.0,25.100000381469727,25.600000381469727,25.068891525268555,24900
2016-02-04,26.899999618530273,26.899999618530273,24.299999237060547,24.5,23.991710662841797,17312
2016-02-05,24.149999618530273,25.899999618530273,23.149999618530273,24.899999618530273,24.383413314819336,23098
2016-02-08,24.200000762939453,25.450000762939453,24.200000762939453,24.75,24.23652458190918,25293
2016-02-09,25.399999618530273,25.399999618530273,24.100000381469727,24.450000762939453,23.942750930786133,13032
2016-02-10,24.200000762939453,24.549999237060547,22.0,22.350000381469727,21.886316299438477,20852
2016-02-11,22.799999237060547,22.950000762939453,20.600000381469727,21.149999618530273,20.711212158203125,24106
2016-02-12,21.350000381469727,21.350000381469727,18.299999237060547,19.649999618530273,19.24233055114746,38267
2016-02-15,19.5,20.899999618530273,19.149999618530273,20.149999618530273,19.731956481933594,27647
2016-02-16,20.5,20.5,18.100000381469727,18.299999237060547,17.920339584350586,16919
2016-02-17,16.299999237060547,18.649999618530273,16.299999237060547,18.5,18.116191864013672,29196
2016-02-18,18.899999618530273,19.5,18.75,18.899999618530273,18.507890701293945,19041
2016-02-19,18.899999618530273,19.700000762939453,18.149999618530273,19.350000381469727,18.94855499267578,19172
2016-02-22,19.25,19.25,18.200000762939453,19.0,18.605817794799805,7668
2016-02-23,19.850000381469727,19.850000381469727,18.600000381469727,18.75,18.361003875732422,7855
2016-02-24,19.0,22.450000762939453,19.0,21.899999618530273,21.44565200805664,75985
2016-02-25,22.25,23.700000762939453,22.200000762939453,22.600000381469727,22.13113021850586,41954
2016-02-26,23.75,24.149999618530273,22.149999618530273,22.600000381469727,22.13113021850586,29953
2016-02-29,22.049999237060547,22.799999237060547,20.899999618530273,21.350000381469727,20.907062530517578,14829
2016-03-01,21.0,22.75,21.0,22.350000381469727,21.886316299438477,16680
2016-03-02,22.5,22.850000381469727,21.049999237060547,21.600000381469727,21.15187644958496,22403
2016-03-03,21.799999237060547,22.5,21.049999237060547,21.799999237060547,21.34772491455078,13745
2016-03-04,22.0,25.149999618530273,21.299999237060547,24.75,24.23652458190918,92789
2016-03-08,25.0,28.450000762939453,24.950000762939453,27.350000381469727,26.782583236694336,124842
2016-03-09,27.200000762939453,29.600000381469727,26.5,28.350000381469727,27.761837005615234,139346
2016-03-10,29.5,29.5,25.799999237060547,26.75,26.195030212402344,61754
2016-03-11,27.799999237060547,27.799999237060547,26.0,26.450000762939453,25.901256561279297,21418
2016-03-14,27.5,28.799999237060547,26.649999618530273,27.5,26.929471969604492,39192
2016-03-15,28.0,33.0,27.75,32.54999923706055,31.87470245361328,434627
2016-03-16,33.5,34.400001525878906,31.25,32.04999923706055,31.385074615478516,287338
2016-03-17,32.70000076293945,33.0,30.100000381469727,30.399999618530273,29.769306182861328,105331
2016-03-18,31.0,32.400001525878906,30.700000762939453,31.399999618530273,30.748559951782227,84053
2016-03-21,30.25,32.79999923706055,30.25,31.450000762939453,30.797523498535156,76094
2016-03-22,31.700000762939453,33.0,31.25,32.400001525878906,31.727813720703125,66640
2016-03-23,32.79999923706055,33.400001525878906,31.100000381469727,31.700000762939453,31.04233741760254,75518
2016-03-28,31.600000381469727,32.04999923706055,29.600000381469727,29.850000381469727,29.2307186126709,60749
2016-03-29,30.850000381469727,30.850000381469727,29.0,29.350000381469727,28.7410888671875,46750
2016-03-30,30.549999237060547,32.25,29.799999237060547,32.25,31.5809268951416,192786
2016-03-31,33.70000076293945,33.70000076293945,30.149999618530273,30.799999237060547,30.161008834838867,109055
2016-04-01,31.299999237060547,36.95000076293945,30.799999237060547,36.95000076293945,36.18341827392578,328619
2016-04-04,37.79999923706055,43.25,37.79999923706055,41.900001525878906,41.030723571777344,495397
2016-04-05,42.400001525878906,45.349998474121094,40.400001525878906,42.70000076293945,41.814125061035156,601854
2016-04-06,43.45000076293945,51.20000076293945,43.45000076293945,50.75,49.69711685180664,1020708
2016-04-07,52.0,54.599998474121094,50.04999923706055,53.400001525878906,52.29214096069336,952285
2016-04-08,53.900001525878906,58.70000076293945,53.599998474121094,58.400001525878906,57.18840789794922,1113503
2016-04-11,58.599998474121094,62.45000076293945,53.54999923706055,58.45000076293945,57.237369537353516,1123378
2016-04-12,58.849998474121094,59.20000076293945,52.650001525878906,54.70000076293945,53.56516647338867,714126
2016-04-13,54.5,55.25,51.599998474121094,52.20000076293945,51.117034912109375,465269
2016-04-18,52.0,57.400001525878906,49.0,57.400001525878906,56.20915222167969,686810
2016-04-20,59.0,59.599998474121094,53.400001525878906,54.20000076293945,53.07554244995117,422460
2016-04-21,56.0,56.900001525878906,52.75,53.099998474121094,51.99835968017578,220811
2016-04-22,52.5,56.29999923706055,52.5,54.900001525878906,53.76102066040039,338301
2016-04-25,53.29999923706055,55.599998474121094,52.650001525878906,53.0,51.90043640136719,156896
2016-04-26,52.0,54.400001525878906,52.0,53.099998474121094,51.99835968017578,161499
2016-04-27,53.54999923706055,54.349998474121094,52.20000076293945,52.29999923706055,51.21495819091797,100378
2016-04-28,52.25,52.75,48.25,48.849998474121094,47.83653259277344,155687
2016-04-29,49.25,51.0,46.349998474121094,50.25,49.207489013671875,247871
2016-05-02,50.54999923706055,54.599998474121094,50.54999923706055,53.849998474121094,52.7327995300293,339026
2016-05-03,54.5,56.20000076293945,52.04999923706055,52.75,51.65562438964844,177316
2016-05-04,51.70000076293945,53.29999923706055,51.099998474121094,52.150001525878906,51.06807327270508,79582
2016-05-05,53.25,55.29999923706055,53.0,54.099998474121094,52.97761535644531,281612
2016-05-06,54.5,57.0,54.150001525878906,55.75,54.593387603759766,304499
2016-05-09,56.5,61.0,56.29999923706055,60.349998474121094,59.09794998168945,592462
2016-05-10,60.900001525878906,64.0,58.150001525878906,59.900001525878906,58.65728759765625,504892
2016-05-11,59.650001525878906,61.79999923706055,58.5,61.0,59.73446273803711,290264
2016-05-12,61.79999923706055,65.3499984741211,61.5,64.5999984741211,63.25977325439453,591300
2016-05-13,65.1500015258789,66.4000015258789,62.70000076293945,64.25,62.91703796386719,414954
2016-05-16,65.4000015258789,66.9000015258789,62.150001525878906,64.05000305175781,62.72119140625,337109
2016-05-17,64.4000015258789,64.5999984741211,62.0,62.349998474121094,61.05645751953125,216340
2016-05-18,62.349998474121094,62.349998474121094,59.0,59.70000076293945,58.4614372253418,263634
2016-05-19,59.5,60.25,54.25,55.04999923706055,53.90790557861328,363979
2016-05-20,55.0,55.0,49.25,49.95000076293945,48.91371154785156,329650
2016-05-23,50.400001525878906,52.79999923706055,49.900001525878906,51.349998474121094,50.284664154052734,194938
2016-05-24,52.79999923706055,52.79999923706055,47.599998474121094,49.45000076293945,48.42409133911133,267560
2016-05-25,50.150001525878906,51.25,48.79999923706055,49.849998474121094,48.81578826904297,163639
2016-05-26,50.70000076293945,52.400001525878906,50.29999923706055,51.5,50.431556701660156,209758
2016-05-27,51.95000076293945,51.95000076293945,50.25,50.54999923706055,49.50126266479492,109384
2016-05-30,51.0,51.0,49.20000076293945,49.599998474121094,48.57096862792969,108406
2016-05-31,49.95000076293945,50.900001525878906,48.599998474121094,49.400001525878906,48.375125885009766,74519
2016-06-01,50.400001525878906,54.0,49.29999923706055,52.25,51.16599655151367,274851
2016-06-02,52.70000076293945,53.849998474121094,51.25,53.150001525878906,52.047325134277344,277556
2016-06-03,53.70000076293945,57.0,53.29999923706055,54.849998474121094,53.71205520629883,438173
2016-06-06,55.5,61.150001525878906,55.5,60.150001525878906,58.902099609375,573394
2016-06-07,61.400001525878906,63.45000076293945,59.099998474121094,59.45000076293945,58.21662521362305,358439
2016-06-08,59.5,60.45000076293945,57.5,59.349998474121094,58.11869812011719,251460
2016-06-09,59.849998474121094,59.849998474121094,57.349998474121094,57.70000076293945,56.5029296875,108771
2016-06-10,57.25,69.19999694824219,56.400001525878906,68.80000305175781,67.37264251708984,1809692
2016-06-13,67.9000015258789,81.44999694824219,66.25,76.69999694824219,75.10874938964844,4364895
2016-06-14,76.8499984741211,86.94999694824219,76.1500015258789,85.5999984741211,83.8240966796875,3686453
2016-06-15,85.9000015258789,93.4000015258789,85.0999984741211,92.30000305175781,90.38510131835938,2408474
2016-06-16,94.94999694824219,98.0,83.0999984741211,86.05000305175781,84.26477813720703,3700603
2016-06-17,81.0,83.0,77.44999694824219,77.5,75.89215087890625,858037
2016-06-20,74.0,81.30000305175781,72.0,78.55000305175781,76.92037200927734,705584
2016-06-21,79.4000015258789,81.44999694824219,75.4000015258789,77.8499984741211,76.2348861694336,570357
2016-06-22,78.4000015258789,80.30000305175781,73.25,74.19999694824219,72.66061401367188,518812
2016-06-23,73.44999694824219,76.5,70.5,74.30000305175781,72.75853729248047,690276
2016-06-24,70.69999694824219,74.25,70.5999984741211,73.0,71.48550415039062,398870
2016-06-27,73.3499984741211,76.6500015258789,73.0,76.6500015258789,75.05978393554688,405355
2016-06-28,78.5,80.44999694824219,78.0999984741211,80.44999694824219,78.78094482421875,430589
2016-06-29,80.94999694824219,82.8499984741211,78.0,80.44999694824219,78.78094482421875,470909
2016-06-30,81.3499984741211,84.4000015258789,79.5,80.25,78.58509063720703,394428
2016-07-01,80.4000015258789,81.5,78.6500015258789,79.3499984741211,77.70376586914062,348900
2016-07-04,80.8499984741211,81.9000015258789,78.69999694824219,79.55000305175781,77.89962005615234,178009
2016-07-05,79.05000305175781,79.5999984741211,76.69999694824219,77.1500015258789,75.5494155883789,104111
2016-07-07,77.1500015258789,81.0,76.0999984741211,81.0,79.31953430175781,629035
2016-07-08,81.80000305175781,81.9000015258789,77.0,77.4000015258789,75.79421997070312,421038
2016-07-11,79.9000015258789,79.9000015258789,74.0999984741211,77.05000305175781,75.45148468017578,189928
2016-07-12,77.25,78.9000015258789,76.0,76.3499984741211,74.76600646972656,133933
2016-07-13,76.9000015258789,77.75,75.0,75.55000305175781,73.98260498046875,161705
2016-07-14,75.5999984741211,78.80000305175781,74.75,76.94999694824219,75.35355377197266,351939
2016-07-15,77.30000305175781,77.30000305175781,73.5,73.80000305175781,72.26890563964844,126984
2016-07-18,75.0,75.5999984741211,72.3499984741211,72.94999694824219,71.4365463256836,119618
2016-07-19,73.0,74.19999694824219,72.4000015258789,72.75,71.24068450927734,103945
2016-07-20,72.94999694824219,75.05000305175781,72.9000015258789,73.80000305175781,72.26890563964844,179503
2016-07-21,73.94999694824219,74.6500015258789,72.0,72.30000305175781,70.80003356933594,144024
2016-07-22,72.94999694824219,74.1500015258789,71.5,71.9000015258789,70.4083251953125,160428
2016-07-25,72.5999984741211,74.9000015258789,72.30000305175781,72.8499984741211,71.338623046875,134510
2016-07-26,73.6500015258789,73.69999694824219,70.0,70.9000015258789,69.42906951904297,126154
2016-07-27,72.4000015258789,72.4000015258789,69.9000015258789,71.0,69.52700805664062,138578
2016-07-28,71.0,71.5999984741211,68.5,69.25,67.81330871582031,84252
2016-07-29,69.9000015258789,72.69999694824219,69.9000015258789,72.69999694824219,71.19171905517578,225716
2016-08-01,73.30000305175781,75.5,71.8499984741211,72.5999984741211,71.09380340576172,183298
2016-08-02,72.94999694824219,74.69999694824219,71.4000015258789,71.75,70.26144409179688,78483
2016-08-03,72.44999694824219,73.0999984741211,68.19999694824219,68.8499984741211,67.4216079711914,225700
2016-08-04,69.5,71.0999984741211,69.5,70.1500015258789,68.69463348388672,91320
2016-08-05,68.5999984741211,71.75,68.5999984741211,69.5999984741211,68.15604400634766,74337
2016-08-08,70.44999694824219,72.19999694824219,67.8499984741211,68.3499984741211,66.93197631835938,95601
2016-08-09,69.4000015258789,69.5,61.54999923706055,62.0,60.71371841430664,220139
2016-08-10,60.5,63.400001525878906,58.20000076293945,59.45000076293945,58.21662521362305,176396
2016-08-11,60.099998474121094,61.5,55.0,55.29999923706055,54.15271759033203,85658
2016-08-12,54.45000076293945,55.79999923706055,52.54999923706055,52.599998474121094,51.508731842041016,162329
2016-08-16,51.099998474121094,53.79999923706055,50.0,50.0,48.962677001953125,73546
2016-08-17,49.20000076293945,50.0,47.5,47.5,46.51454162597656,65676
2016-08-18,46.099998474121094,49.849998474121094,45.20000076293945,49.849998474121094,48.81578826904297,131160
2016-08-19,52.29999923706055,52.29999923706055,51.54999923706055,52.29999923706055,51.21495819091797,67651
2016-08-22,54.29999923706055,54.900001525878906,53.29999923706055,54.79999923706055,53.6630973815918,241846
2016-08-23,54.79999923706055,56.79999923706055,52.400001525878906,55.349998474121094,54.201683044433594,121534
2016-08-24,55.95000076293945,56.150001525878906,54.599998474121094,54.79999923706055,53.6630973815918,36832
2016-08-25,55.25,55.25,52.099998474121094,52.150001525878906,51.06807327270508,57844
2016-08-26,52.79999923706055,54.75,51.099998474121094,52.04999923706055,50.97014236450195,63250
2016-08-29,51.95000076293945,52.0,50.0,50.150001525878906,49.10956573486328,44893
2016-08-30,50.25,51.900001525878906,49.75,50.349998474121094,49.305416107177734,44854
2016-08-31,50.45000076293945,52.849998474121094,50.45000076293945,52.849998474121094,51.75354766845703,68229
2016-09-01,53.849998474121094,55.45000076293945,50.25,50.599998474121094,49.550228118896484,78115
