Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,858.0,899.0,858.0,885.7000122070312,881.43701171875,9697
2023-03-13,907.5999755859375,907.5999755859375,875.0,877.1500244140625,872.92822265625,4034
2023-03-14,877.1500244140625,877.1500244140625,860.2000122070312,866.0,861.8318481445312,12942
2023-03-15,870.0,898.9500122070312,861.1500244140625,863.8499755859375,859.6921997070312,2516
2023-03-16,864.1500244140625,871.5,860.0,863.1500244140625,858.99560546875,1842
2023-03-17,875.0,876.0,862.5499877929688,874.2999877929688,870.0918579101562,408
2023-03-20,867.25,880.0,861.1500244140625,869.2000122070312,865.0164794921875,1437
2023-03-21,875.0,876.1500244140625,845.2000122070312,860.25,856.1095581054688,14351
2023-03-22,860.5,865.0499877929688,849.0,851.5999755859375,847.5011596679688,2320
2023-03-23,855.25,871.9500122070312,852.0499877929688,863.2000122070312,859.0453491210938,2806
2023-03-24,860.2999877929688,860.2999877929688,848.0,850.5499877929688,846.4562377929688,1066
2023-03-27,845.1500244140625,850.0,835.0,838.2999877929688,834.26513671875,10773
2023-03-28,846.0,846.0,834.9500122070312,836.4500122070312,832.424072265625,5931
2023-03-29,836.4500122070312,850.9500122070312,835.0,838.3499755859375,834.3148803710938,2065
2023-03-31,853.0499877929688,853.0499877929688,834.8499755859375,839.5499877929688,835.5091552734375,2996
2023-04-03,835.2000122070312,855.4000244140625,833.0,843.8499755859375,839.7884521484375,12182
2023-04-05,850.0,850.0,818.4500122070312,831.4000244140625,827.3984375,14309
2023-04-06,844.0,844.0,825.0,827.0999755859375,823.1190795898438,3543
2023-04-10,847.75,847.75,823.0,825.0,821.0291748046875,8562
2023-04-11,826.0499877929688,831.0999755859375,804.8499755859375,830.0999755859375,826.1046752929688,10241
2023-04-12,839.9000244140625,841.1500244140625,829.5499877929688,840.0499877929688,836.0067138671875,15403
2023-04-13,840.0,842.9000244140625,831.25,835.4500122070312,831.428955078125,30162
2023-04-17,848.2999877929688,848.2999877929688,833.0999755859375,835.0999755859375,831.08056640625,5860
2023-04-18,844.9500122070312,844.9500122070312,832.0,833.9500122070312,829.9361572265625,1794
2023-04-19,821.4500122070312,844.0,821.4500122070312,834.5,830.4834594726562,11190
2023-04-20,832.0499877929688,840.0,832.0499877929688,835.1500244140625,831.13037109375,669
2023-04-21,844.0,867.0,832.2999877929688,839.2000122070312,835.1608276367188,24228
2023-04-24,836.0,885.0999755859375,836.0,879.9000244140625,875.6649780273438,39702
2023-04-25,888.0,949.0,884.8499755859375,930.0999755859375,925.623291015625,58807
2023-04-26,970.0,970.0,927.0,936.9000244140625,932.3906860351562,12620
2023-04-27,954.0,954.0,932.0499877929688,949.0,944.432373046875,10447
2023-04-28,950.0,950.0,915.0,929.0999755859375,924.6281127929688,6406
2023-05-02,929.0999755859375,929.2000122070312,910.5999755859375,921.25,916.81591796875,4415
2023-05-03,919.9500122070312,936.0,915.0999755859375,927.0999755859375,922.6377563476562,3155
2023-05-04,940.0,947.9500122070312,928.0499877929688,939.2999877929688,934.7789916992188,5435
2023-05-05,940.0,941.9000244140625,915.0,922.0,917.5623168945312,5803
2023-05-08,930.0,1007.75,924.9500122070312,990.75,985.9813842773438,34628
2023-05-09,998.5,1013.9500122070312,968.0999755859375,974.7999877929688,970.1082153320312,9328
2023-05-10,980.0,980.0,957.0499877929688,962.3499755859375,957.7180786132812,3587
2023-05-11,965.0,1010.0,955.5999755859375,994.4000244140625,989.6138305664062,7022
2023-05-12,987.0,1015.4500122070312,987.0,1007.4500122070312,1002.60107421875,7052
2023-05-15,1033.0,1033.0,995.25,1000.4000244140625,995.5850219726562,4308
2023-05-16,1000.0,1048.0999755859375,992.0499877929688,1037.300048828125,1032.307373046875,10967
2023-05-17,1042.0,1045.0,984.9500122070312,1006.8499755859375,1002.00390625,7647
2023-05-18,1011.0,1024.949951171875,1004.5,1010.1500244140625,1005.2880249023438,3666
2023-05-19,1016.2999877929688,1035.0,1000.0,1002.3499755859375,997.5255737304688,6052
2023-05-22,1011.0,1020.0,1000.0,1018.2999877929688,1013.3988037109375,4581
2023-05-23,1018.2999877929688,1047.449951171875,1008.0,1013.75,1008.8707275390625,7864
2023-05-24,1069.9000244140625,1120.0,1053.0999755859375,1100.75,1095.451904296875,60541
2023-05-25,1112.800048828125,1116.0,1085.0,1086.75,1081.5194091796875,8348
2023-05-26,1092.0,1092.0,1060.0,1071.050048828125,1065.8948974609375,5516
2023-05-29,1060.5,1100.199951171875,1060.5,1079.25,1074.055419921875,6888
2023-05-30,1095.449951171875,1095.449951171875,1061.0999755859375,1068.1500244140625,1063.0089111328125,3021
2023-05-31,1066.1500244140625,1084.8499755859375,1058.0,1061.0,1055.893310546875,3623
2023-06-01,1076.9000244140625,1100.25,1058.1500244140625,1087.949951171875,1082.7135009765625,4941
2023-06-02,1107.9000244140625,1115.0,1078.800048828125,1086.8499755859375,1081.618896484375,5389
2023-06-05,1086.800048828125,1146.949951171875,1086.1500244140625,1115.1500244140625,1109.78271484375,14484
2023-06-06,1138.800048828125,1138.800048828125,1107.050048828125,1114.199951171875,1108.8372802734375,8110
2023-06-07,1131.050048828125,1131.050048828125,1087.0,1097.8499755859375,1092.56591796875,5869
2023-06-08,1119.0,1119.0,1090.0999755859375,1102.699951171875,1097.392578125,3936
2023-06-09,1114.0,1120.0,1092.800048828125,1098.949951171875,1093.6605224609375,3766
2023-06-12,1092.199951171875,1125.9000244140625,1092.199951171875,1115.6500244140625,1110.2802734375,9505
2023-06-13,1124.0,1150.0,1103.5999755859375,1130.25,1124.81005859375,6240
2023-06-14,1135.0,1147.449951171875,1135.0,1136.699951171875,1131.2288818359375,2547
2023-06-15,1147.0,1147.0,1135.0999755859375,1137.5999755859375,1132.1246337890625,3452
2023-06-16,1146.050048828125,1146.050048828125,1123.5999755859375,1136.3499755859375,1130.880615234375,2896
2023-06-19,1140.0,1149.9000244140625,1120.0,1126.800048828125,1121.3765869140625,5475
2023-06-20,1133.0999755859375,1144.949951171875,1118.550048828125,1122.5,1117.0972900390625,4783
2023-06-21,1123.25,1139.5,1122.550048828125,1134.550048828125,1129.08935546875,4225
2023-06-22,1142.449951171875,1142.449951171875,1124.050048828125,1130.0999755859375,1124.6607666015625,3606
2023-06-23,1130.0,1130.0,1060.0,1076.9000244140625,1071.716796875,9016
2023-06-26,1072.0,1093.9000244140625,1051.199951171875,1072.9000244140625,1067.7359619140625,6635
2023-06-27,1065.0,1089.8499755859375,1065.0,1085.199951171875,1079.976806640625,1642
2023-06-28,1082.0,1189.949951171875,1075.0,1148.9000244140625,1143.3702392578125,32100
2023-06-30,1150.0,1171.75,1130.0999755859375,1136.3499755859375,1130.880615234375,10121
2023-07-03,1236.3499755859375,1248.0,1163.0,1238.1500244140625,1232.190673828125,53367
2023-07-04,1249.9000244140625,1274.550048828125,1170.050048828125,1191.800048828125,1186.063720703125,20065
2023-07-05,1219.949951171875,1265.0,1190.0999755859375,1205.75,1199.946533203125,20666
2023-07-06,1206.300048828125,1231.0999755859375,1206.300048828125,1221.6500244140625,1215.7701416015625,4515
2023-07-07,1233.8499755859375,1235.0999755859375,1210.75,1222.699951171875,1216.8150634765625,4398
2023-07-10,1236.3499755859375,1246.949951171875,1195.050048828125,1200.5,1194.7218017578125,7654
2023-07-11,1230.0,1247.9000244140625,1208.300048828125,1220.6500244140625,1214.77490234375,18937
2023-07-12,1236.0,1259.949951171875,1223.5,1230.4000244140625,1224.47802734375,13167
2023-07-13,1244.800048828125,1249.949951171875,1220.0,1227.8499755859375,1221.940185546875,5167
2023-07-14,1226.0,1250.0,1210.0,1217.0999755859375,1211.2420654296875,6857
2023-07-17,1217.050048828125,1245.949951171875,1208.0,1210.050048828125,1204.2259521484375,5708
2023-07-18,1210.050048828125,1228.0,1190.5,1197.1500244140625,1191.387939453125,6067
2023-07-19,1224.0,1247.9000244140625,1203.25,1220.5999755859375,1214.72509765625,18274
2023-07-20,1210.4000244140625,1229.300048828125,1180.0,1195.75,1189.9947509765625,9165
2023-07-21,1195.75,1215.0,1195.449951171875,1210.050048828125,1204.2259521484375,3298
2023-07-24,1206.0,1240.9000244140625,1202.0,1236.300048828125,1230.349609375,12014
2023-07-25,1241.949951171875,1247.0,1228.050048828125,1242.300048828125,1236.3206787109375,5351
2023-07-26,1261.0,1261.0,1230.0,1250.75,1244.72998046875,5079
2023-07-27,1249.9000244140625,1265.0,1238.0999755859375,1257.699951171875,1251.646484375,3908
2023-07-28,1241.300048828125,1256.800048828125,1226.0,1238.8499755859375,1232.8873291015625,4093
2023-07-31,1230.0,1289.9000244140625,1225.0,1249.800048828125,1243.78466796875,8404
2023-08-01,1249.800048828125,1262.25,1232.0999755859375,1253.050048828125,1247.01904296875,6735
2023-08-02,1267.0,1267.0,1231.0,1246.8499755859375,1240.8487548828125,3471
2023-08-03,1240.800048828125,1252.4000244140625,1205.0,1225.050048828125,1219.15380859375,5283
2023-08-04,1249.9000244140625,1263.949951171875,1230.0,1253.699951171875,1247.665771484375,4772
2023-08-07,1253.699951171875,1378.949951171875,1253.699951171875,1357.699951171875,1351.1651611328125,25520
2023-08-08,1385.0,1389.0,1297.0,1324.949951171875,1318.5728759765625,12129
2023-08-09,1339.800048828125,1353.6500244140625,1310.449951171875,1330.0,1323.5985107421875,2793
2023-08-10,1352.0,1429.0,1332.550048828125,1396.3499755859375,1389.6292724609375,24485
2023-08-11,1418.0,1418.0,1351.5,1360.0,1353.4542236328125,7170
2023-08-14,1399.0,1400.0,1245.0999755859375,1281.4000244140625,1275.2325439453125,15457
2023-08-16,1290.0,1450.0,1275.0,1432.0999755859375,1425.2071533203125,30151
2023-08-17,1456.1500244140625,1500.0,1413.449951171875,1459.5999755859375,1452.57470703125,17478
2023-08-18,1483.050048828125,1502.8499755859375,1434.050048828125,1476.5999755859375,1469.492919921875,11387
2023-08-21,1491.3499755859375,1497.449951171875,1443.1500244140625,1452.6500244140625,1445.6583251953125,11436
2023-08-22,1457.0999755859375,1479.199951171875,1427.550048828125,1438.75,1431.8250732421875,6534
2023-08-23,1464.199951171875,1469.9000244140625,1439.699951171875,1464.3499755859375,1457.3018798828125,2203
2023-08-24,1486.300048828125,1486.300048828125,1442.1500244140625,1445.699951171875,1438.74169921875,4524
2023-08-25,1470.0,1495.0,1432.949951171875,1477.6500244140625,1470.5379638671875,5914
2023-08-28,1485.0,1497.6500244140625,1465.050048828125,1473.050048828125,1465.960205078125,3671
2023-08-29,1489.9000244140625,1489.9000244140625,1441.199951171875,1450.050048828125,1443.07080078125,8838
2023-08-30,1479.0,1487.0,1462.1500244140625,1475.0999755859375,1468.0001220703125,5832
2023-08-31,1482.9000244140625,1482.9000244140625,1460.0,1475.3499755859375,1468.2489013671875,3533
2023-09-01,1489.8499755859375,1503.8499755859375,1476.5,1489.949951171875,1482.778564453125,6369
2023-09-04,1500.0,1530.0,1470.25,1482.1500244140625,1475.016357421875,5203
2023-09-05,1470.0,1499.5,1470.0,1480.8499755859375,1473.7225341796875,2075
2023-09-06,1491.1500244140625,1493.0,1465.5,1469.3499755859375,1462.27783203125,3422
2023-09-07,1474.1500244140625,1508.550048828125,1432.6500244140625,1466.9000244140625,1459.839599609375,6911
2023-09-08,1475.0,1493.050048828125,1460.0,1466.449951171875,1459.3917236328125,3581
2023-09-11,1470.0,1510.25,1439.699951171875,1449.0999755859375,1442.1253662109375,25888
2023-09-12,1468.0,1468.0,1368.050048828125,1377.449951171875,1370.8201904296875,11658
2023-09-13,1405.0,1407.449951171875,1269.4000244140625,1307.0,1300.7093505859375,16918
2023-09-14,1315.0,1390.0,1315.0,1366.050048828125,1359.47509765625,9630
2023-09-15,1370.0,1392.550048828125,1350.0,1354.550048828125,1348.030517578125,2223
2023-09-18,1360.0,1389.8499755859375,1332.0,1339.199951171875,1332.7542724609375,2706
2023-09-20,1337.0,1347.300048828125,1310.0,1325.449951171875,1319.0704345703125,2894
2023-09-21,1307.0,1344.0,1307.0,1329.6500244140625,1323.2503662109375,2384
2023-09-22,1325.800048828125,1325.800048828125,1300.0,1308.050048828125,1303.71533203125,5609
2023-09-25,1312.0,1338.8499755859375,1310.050048828125,1331.4000244140625,1326.9879150390625,1497
2023-09-26,1382.0,1382.0,1344.050048828125,1366.699951171875,1362.1708984375,4200
2023-09-27,1378.0,1378.0,1322.0999755859375,1351.75,1347.2703857421875,3721
2023-09-28,1368.550048828125,1373.949951171875,1336.5,1344.550048828125,1340.0943603515625,2689
2023-09-29,1341.0999755859375,1366.0,1338.050048828125,1345.3499755859375,1340.8916015625,2243
2023-10-03,1346.949951171875,1380.0,1330.1500244140625,1349.9000244140625,1345.4266357421875,3739
2023-10-04,1369.75,1381.0,1348.4000244140625,1367.9000244140625,1363.366943359375,3455
2023-10-05,1351.0999755859375,1449.800048828125,1351.0999755859375,1444.300048828125,1439.5137939453125,10599
2023-10-06,1450.0,1533.5999755859375,1410.0,1504.0999755859375,1499.1156005859375,62306
2023-10-09,1480.0,1499.9000244140625,1412.0,1439.300048828125,1434.5303955078125,9212
2023-10-10,1450.0,1502.9000244140625,1450.0,1484.449951171875,1479.5306396484375,18155
2023-10-11,1488.9000244140625,1500.0,1421.0,1436.550048828125,1431.7894287109375,7224
2023-10-12,1462.5999755859375,1498.0,1458.8499755859375,1474.449951171875,1469.563720703125,6327
2023-10-13,1487.449951171875,1500.0,1466.0999755859375,1479.25,1474.347900390625,3612
2023-10-16,1484.800048828125,1500.0,1468.050048828125,1495.5,1490.5440673828125,5431
2023-10-17,1499.0,1501.199951171875,1486.0,1496.5999755859375,1491.640380859375,12290
2023-10-18,1496.5999755859375,1500.0,1460.050048828125,1479.0,1474.0987548828125,3061
2023-10-19,1460.0999755859375,1474.9000244140625,1434.4000244140625,1439.199951171875,1434.4305419921875,6690
2023-10-20,1440.800048828125,1473.199951171875,1377.449951171875,1387.0,1382.403564453125,9044
2023-10-23,1410.0,1414.75,1330.0,1337.3499755859375,1332.9180908203125,8683
2023-10-25,1337.3499755859375,1361.9000244140625,1292.5,1316.25,1311.8880615234375,6943
2023-10-26,1308.0,1374.0,1251.0,1337.449951171875,1333.017822265625,13883
2023-10-27,1369.0,1409.9000244140625,1350.0999755859375,1371.4000244140625,1366.8553466796875,4810
2023-10-30,1400.0,1400.0,1352.0,1357.550048828125,1353.05126953125,895
2023-10-31,1358.25,1370.0,1350.050048828125,1363.75,1359.230712890625,1138
2023-11-01,1343.300048828125,1400.0,1338.050048828125,1384.050048828125,1379.4635009765625,2164
2023-11-02,1398.25,1410.0,1358.4000244140625,1379.3499755859375,1374.7789306640625,2391
2023-11-03,1398.0,1420.9000244140625,1389.949951171875,1404.4000244140625,1399.7459716796875,6795
2023-11-06,1429.9000244140625,1444.0,1389.550048828125,1402.4000244140625,1397.7525634765625,10979
2023-11-07,1376.0,1401.4000244140625,1374.8499755859375,1383.949951171875,1379.3636474609375,5344
2023-11-08,1425.0,1425.0,1305.0,1359.050048828125,1354.5462646484375,4933
2023-11-09,1359.050048828125,1399.800048828125,1359.050048828125,1377.75,1373.184326171875,4249
2023-11-10,1374.0,1387.949951171875,1345.050048828125,1352.0999755859375,1347.6192626953125,3861
2023-11-13,1389.1500244140625,1390.0,1325.0,1339.0999755859375,1334.662353515625,8367
2023-11-15,1384.0,1384.0,1300.0,1328.699951171875,1324.2967529296875,3607
2023-11-16,1330.300048828125,1364.949951171875,1324.25,1326.25,1321.85498046875,10107
2023-11-17,1326.800048828125,1345.8499755859375,1311.0,1321.699951171875,1317.3199462890625,5114
2023-11-20,1320.0,1341.9000244140625,1308.800048828125,1324.3499755859375,1319.961181640625,3381
2023-11-21,1340.5999755859375,1351.0,1315.0,1325.949951171875,1321.555908203125,9312
2023-11-22,1316.0,1341.9000244140625,1316.0,1324.199951171875,1319.8116455078125,2516
2023-11-23,1323.9000244140625,1331.4000244140625,1313.0,1316.199951171875,1311.8382568359375,5481
2023-11-24,1326.050048828125,1326.050048828125,1311.0,1313.8499755859375,1309.4959716796875,1643
2023-11-28,1313.8499755859375,1323.800048828125,1312.0,1314.0,1309.6455078125,1229
2023-11-29,1335.0,1335.0,1309.0,1310.1500244140625,1305.808349609375,1294
2023-11-30,1310.0,1330.0,1294.5,1306.300048828125,1301.9710693359375,5030
2023-12-01,1330.0,1416.550048828125,1290.449951171875,1391.5999755859375,1386.9884033203125,17734
2023-12-04,1447.9000244140625,1504.0,1415.800048828125,1483.25,1478.334716796875,29063
2023-12-05,1519.449951171875,1519.449951171875,1470.0999755859375,1494.5999755859375,1489.64697265625,14874
2023-12-06,1508.0,1510.0,1449.5999755859375,1493.050048828125,1488.1021728515625,7258
2023-12-07,1471.0,1478.0999755859375,1461.6500244140625,1470.199951171875,1465.327880859375,2352
2023-12-08,1489.949951171875,1500.449951171875,1475.0999755859375,1488.75,1483.81640625,26832
2023-12-11,1540.0,1540.0,1472.5999755859375,1487.6500244140625,1482.7200927734375,13578
2023-12-12,1501.0,1530.0,1487.0,1496.449951171875,1491.4908447265625,19094
2023-12-13,1500.4000244140625,1510.949951171875,1470.0,1475.3499755859375,1470.4608154296875,3247
2023-12-14,1487.949951171875,1501.5999755859375,1476.0,1485.4000244140625,1480.4775390625,9680
2023-12-15,1480.0,1485.0,1454.0999755859375,1462.25,1457.404296875,4936
2023-12-18,1462.25,1478.8499755859375,1437.25,1445.25,1440.4605712890625,5580
2023-12-19,1450.9000244140625,1450.9000244140625,1421.0,1423.9000244140625,1419.181396484375,6955
2023-12-20,1419.0,1432.6500244140625,1398.0,1400.050048828125,1395.410400390625,6022
2023-12-21,1394.5,1504.0999755859375,1370.0999755859375,1496.949951171875,1491.9892578125,16377
2023-12-22,1496.949951171875,1550.0,1480.0,1521.199951171875,1516.1588134765625,26652
2023-12-26,1549.800048828125,1627.0,1543.0,1586.75,1581.49169921875,52383
2023-12-27,1604.800048828125,1614.949951171875,1552.0999755859375,1572.8499755859375,1567.6376953125,16305
2023-12-28,1588.5999755859375,1588.5999755859375,1562.949951171875,1574.25,1569.0330810546875,8453
2023-12-29,1574.25,1575.0,1553.8499755859375,1564.4000244140625,1559.2158203125,6090
2024-01-01,1564.4000244140625,1564.4000244140625,1542.199951171875,1562.25,1557.0728759765625,6854
2024-01-02,1560.0,1575.050048828125,1550.300048828125,1569.0,1563.800537109375,6367
2024-01-03,1587.8499755859375,1595.0999755859375,1510.0,1527.449951171875,1522.38818359375,13721
2024-01-04,1521.0,1550.0,1520.0999755859375,1524.449951171875,1519.3980712890625,3323
2024-01-05,1526.300048828125,1545.0,1499.1500244140625,1521.300048828125,1516.2586669921875,19609
2024-01-08,1521.0,1569.949951171875,1521.0,1550.75,1545.6109619140625,22973
2024-01-09,1558.5,1566.25,1534.5999755859375,1546.0999755859375,1540.976318359375,11063
2024-01-10,1546.0,1551.5,1473.0999755859375,1511.550048828125,1506.5408935546875,18691
2024-01-11,1516.550048828125,1538.050048828125,1482.300048828125,1496.1500244140625,1491.19189453125,10598
2024-01-12,1497.949951171875,1512.199951171875,1465.4000244140625,1478.8499755859375,1473.94921875,7646
2024-01-15,1480.050048828125,1549.0,1474.550048828125,1534.75,1529.6639404296875,18002
2024-01-16,1554.0999755859375,1770.0,1538.449951171875,1672.75,1667.2066650390625,155848
2024-01-17,1759.9000244140625,1780.0,1660.0,1673.9000244140625,1668.3529052734375,214920
2024-01-18,1681.0,1707.1500244140625,1638.3499755859375,1675.9000244140625,1670.3463134765625,39191
2024-01-19,1677.0999755859375,1750.0,1677.0999755859375,1697.949951171875,1692.3231201171875,60628
2024-01-23,1848.0,1848.0,1725.0,1743.699951171875,1737.9215087890625,41084
2024-01-24,1749.800048828125,1758.0,1722.800048828125,1749.550048828125,1743.752197265625,20994
2024-01-25,1750.0,1780.0,1737.0,1752.449951171875,1746.6424560546875,15252
2024-01-29,1789.949951171875,1789.949951171875,1719.050048828125,1725.6500244140625,1719.931396484375,26449
2024-01-30,1740.0,1760.75,1651.0,1741.4000244140625,1735.629150390625,18704
2024-01-31,1750.0,1855.0,1733.8499755859375,1803.0999755859375,1797.1246337890625,101932
2024-02-01,1808.0,1820.0,1775.1500244140625,1783.8499755859375,1777.9384765625,23829
2024-02-02,1799.949951171875,1836.0999755859375,1785.0,1805.8499755859375,1799.8656005859375,64448
2024-02-05,1899.5,1917.9000244140625,1724.3499755859375,1751.0999755859375,1745.2969970703125,64598
2024-02-06,1779.0,1787.050048828125,1732.0999755859375,1744.5,1738.7188720703125,17577
2024-02-07,1779.800048828125,1784.550048828125,1750.5,1759.300048828125,1753.4698486328125,10758
2024-02-08,1764.300048828125,1797.0999755859375,1739.0,1746.199951171875,1740.4132080078125,11392
2024-02-09,1750.0,1764.449951171875,1685.0,1709.1500244140625,1703.486083984375,10741
2024-02-12,1749.0,1761.8499755859375,1670.050048828125,1688.449951171875,1682.8546142578125,16101
2024-02-13,1706.0,1722.0,1631.800048828125,1697.949951171875,1692.3231201171875,25768
2024-02-14,1718.0,1718.0,1679.449951171875,1688.75,1683.1536865234375,13502
2024-02-15,1710.0,1810.0,1690.0,1712.5,1706.824951171875,41409
2024-02-16,1727.25,1825.199951171875,1727.25,1780.1500244140625,1774.250732421875,39729
2024-02-19,1792.5999755859375,1830.300048828125,1785.050048828125,1802.1500244140625,1796.1778564453125,35178
2024-02-20,1807.3499755859375,1874.6500244140625,1805.0,1831.949951171875,1825.8790283203125,45024
2024-02-21,1850.0,1860.0,1770.0,1774.75,1768.86865234375,22648
2024-02-22,1788.9000244140625,1874.6500244140625,1750.050048828125,1854.5,1848.3543701171875,101892
2024-02-23,1875.0,1879.9000244140625,1810.550048828125,1844.050048828125,1837.9390869140625,18157
2024-02-26,1861.25,1869.6500244140625,1803.0,1810.0999755859375,1804.1014404296875,19867
2024-02-27,1811.0999755859375,1830.0,1762.199951171875,1776.199951171875,1770.3138427734375,19323
2024-02-28,1801.0,1801.0,1692.0,1704.3499755859375,1698.701904296875,30787
2024-02-29,1718.25,1721.050048828125,1680.0,1701.0,1695.363037109375,12349
2024-03-01,1714.4000244140625,1779.699951171875,1714.0,1750.4000244140625,1744.599365234375,21620
2024-03-04,1776.949951171875,1783.949951171875,1732.0999755859375,1743.1500244140625,1737.3734130859375,4578
2024-03-05,1744.050048828125,1757.25,1694.0,1698.550048828125,1692.9212646484375,8171
2024-03-06,1690.0,1725.0,1654.800048828125,1679.800048828125,1674.2333984375,15634
2024-03-07,1650.0,1750.0,1648.4000244140625,1745.199951171875,1739.41650390625,10305
2024-03-11,1745.0,1749.550048828125,1680.8499755859375,1696.449951171875,1690.828125,12335
2024-03-12,1714.1500244140625,1739.0,1670.0,1704.5999755859375,1698.9510498046875,21583
2024-03-13,1704.5999755859375,1735.949951171875,1588.0,1600.550048828125,1595.2459716796875,18364
2024-03-14,1620.0,1655.800048828125,1569.949951171875,1614.9000244140625,1609.5484619140625,16429
2024-03-15,1620.199951171875,1646.050048828125,1587.0,1598.699951171875,1593.4019775390625,9668
2024-03-18,1600.0999755859375,1625.0,1564.0999755859375,1577.0,1571.77392578125,14189
2024-03-19,1577.0,1639.0,1577.0,1619.949951171875,1614.58154296875,10432
2024-03-20,1619.0,1717.550048828125,1605.9000244140625,1672.5,1666.95751953125,15373
2024-03-21,1680.0,1720.8499755859375,1669.1500244140625,1700.300048828125,1694.6654052734375,11348
2024-03-22,1700.3499755859375,1730.0,1700.3499755859375,1722.6500244140625,1716.9412841796875,4383
2024-03-26,1721.0,1750.0,1705.0999755859375,1724.0,1718.286865234375,9026
2024-03-27,1727.949951171875,1750.0,1690.0,1699.3499755859375,1693.718505859375,32034
2024-03-28,1710.550048828125,1730.0,1676.0,1694.5,1688.8846435546875,6511
2024-04-01,1700.0,1749.0,1660.0,1717.449951171875,1711.758544921875,13886
2024-04-02,1725.0,1765.0,1725.0,1749.5,1743.702392578125,10479
2024-04-03,1726.0,1750.0,1726.0,1741.8499755859375,1736.07763671875,4972
2024-04-04,1755.0999755859375,1755.0999755859375,1731.0,1739.4000244140625,1733.6358642578125,7037
2024-04-05,1739.4000244140625,1779.0,1728.050048828125,1737.550048828125,1731.7919921875,10859
2024-04-08,1750.0,1760.949951171875,1726.0,1752.050048828125,1746.243896484375,7626
2024-04-09,1743.050048828125,1777.050048828125,1730.0,1739.3499755859375,1733.5859375,10581
2024-04-10,1744.8499755859375,1804.0,1724.9000244140625,1757.449951171875,1751.6259765625,25296
2024-04-12,1760.449951171875,1770.8499755859375,1700.050048828125,1708.949951171875,1703.28662109375,14728
2024-04-15,1701.1500244140625,1708.1500244140625,1662.050048828125,1684.300048828125,1678.718505859375,8793
2024-04-16,1685.0,1710.0,1678.4000244140625,1694.4000244140625,1688.784912109375,5305
2024-04-18,1710.0,1740.0,1684.050048828125,1695.9000244140625,1690.280029296875,10297
2024-04-19,1670.0,1735.0,1661.199951171875,1700.5,1694.86474609375,7358
2024-04-22,1715.0,1749.800048828125,1685.050048828125,1701.9000244140625,1696.2601318359375,7188
2024-04-23,1720.0,1843.0,1720.0,1788.050048828125,1782.1246337890625,86111
2024-04-24,1824.050048828125,1950.0,1801.0999755859375,1914.550048828125,1908.2054443359375,92401
2024-04-25,1920.0,1937.3499755859375,1880.0,1887.949951171875,1881.6934814453125,51063
2024-04-26,1900.0,1905.9000244140625,1831.0,1845.449951171875,1839.3343505859375,23138
2024-04-29,1900.0,1910.0,1856.0,1881.199951171875,1874.9658203125,18197
2024-04-30,1937.0,2039.0,1924.0999755859375,1996.5,1989.8837890625,220447
2024-05-02,2038.0,2070.0,1986.6500244140625,2035.3499755859375,2028.60498046875,123254
2024-05-03,2050.0,2053.449951171875,1985.0,2023.3499755859375,2016.644775390625,52341
2024-05-06,2047.1500244140625,2140.0,2001.0,2027.949951171875,2021.2294921875,57358
2024-05-07,2034.1500244140625,2054.85009765625,1968.199951171875,2020.050048828125,2013.3558349609375,31375
2024-05-08,2040.0,2176.89990234375,1980.0,2142.64990234375,2135.54931640625,94582
2024-05-09,2170.0,2199.0,2122.550048828125,2154.300048828125,2147.160888671875,70337
2024-05-10,2150.0,2150.0,1953.050048828125,1990.1500244140625,1983.5548095703125,73332
2024-05-13,2060.10009765625,2140.0,2025.4000244140625,2115.699951171875,2108.688720703125,79789
2024-05-14,2097.5,2275.0,2090.10009765625,2227.5,2220.118408203125,105411
2024-05-15,2221.60009765625,2350.0,2211.449951171875,2291.35009765625,2283.7568359375,64358
2024-05-16,2325.699951171875,2411.0,2300.0,2310.25,2302.593994140625,52962
2024-05-17,2319.199951171875,2477.0,2311.39990234375,2452.949951171875,2444.821044921875,47010
2024-05-21,2474.75,2485.199951171875,2354.10009765625,2409.800048828125,2401.814208984375,45571
2024-05-22,2420.0,2426.25,2321.050048828125,2360.199951171875,2352.37841796875,38163
2024-05-23,2370.800048828125,2494.0,2330.449951171875,2457.5,2449.356201171875,28093
2024-05-24,2460.0,2479.0,2370.0,2400.050048828125,2392.096435546875,20748
2024-05-27,2450.0,2450.0,2340.0,2383.25,2375.35205078125,20384
2024-05-28,2350.0,2419.85009765625,2150.050048828125,2176.449951171875,2169.2373046875,417565
2024-05-29,2175.0,2275.800048828125,2150.550048828125,2259.35009765625,2251.86279296875,34042
2024-05-30,2267.85009765625,2287.39990234375,2180.0,2202.10009765625,2194.802490234375,31283
2024-05-31,2205.89990234375,2217.449951171875,2110.0,2190.64990234375,2183.390380859375,47214
2024-06-03,2320.0,2320.0,2170.39990234375,2197.35009765625,2190.068359375,24293
2024-06-04,2199.0,2199.0,1879.6500244140625,2025.300048828125,2018.58837890625,76768
2024-06-05,2049.449951171875,2161.449951171875,1938.0,2132.39990234375,2125.333251953125,44460
2024-06-06,2160.0,2239.949951171875,2130.0,2171.39990234375,2164.2041015625,30751
2024-06-07,2186.60009765625,2270.0,2178.89990234375,2248.199951171875,2240.749755859375,31537
