Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,63.42499923706055,63.42499923706055,61.75,62.900001525878906,58.79628372192383,26184
2016-01-12,63.875,64.25,61.775001525878906,63.849998474121094,59.68431091308594,52786
2016-01-13,64.0,64.44999694824219,62.25,62.650001525878906,58.562599182128906,155050
2016-01-14,62.5,64.17500305175781,62.04999923706055,62.54999923706055,58.46913146972656,16814
2016-01-15,62.54999923706055,63.82500076293945,61.599998474121094,62.20000076293945,58.1419563293457,57000
2016-01-18,61.775001525878906,64.4749984741211,60.125,61.54999923706055,57.53436279296875,168556
2016-01-19,61.525001525878906,63.974998474121094,61.04999923706055,62.974998474121094,58.86639404296875,895976
2016-01-20,62.95000076293945,63.75,61.5,62.20000076293945,58.1419563293457,108152
2016-01-21,62.150001525878906,62.650001525878906,61.275001525878906,62.04999923706055,58.00174331665039,47042
2016-01-22,62.224998474121094,62.67499923706055,61.75,61.974998474121094,57.931636810302734,33108
2016-01-25,62.599998474121094,62.95000076293945,61.875,62.275001525878906,58.212066650390625,23830
2016-01-27,63.400001525878906,63.400001525878906,62.17499923706055,62.525001525878906,58.44575881958008,459546
2016-01-28,62.25,63.5,62.0,62.650001525878906,58.562599182128906,38238
2016-01-29,63.224998474121094,63.224998474121094,62.099998474121094,62.525001525878906,58.44575881958008,10480
2016-02-01,64.2249984741211,64.2249984741211,62.25,63.20000076293945,59.07672119140625,20766
2016-02-02,62.875,64.4749984741211,62.5,62.92499923706055,58.81966018676758,46252
2016-02-03,64.07499694824219,64.0999984741211,61.07500076293945,61.599998474121094,57.58110427856445,75332
2016-02-04,63.400001525878906,63.400001525878906,61.150001525878906,62.25,58.18870162963867,77400
2016-02-05,62.0,62.57500076293945,60.5,61.875,57.838165283203125,67036
2016-02-08,62.04999923706055,64.4000015258789,62.04999923706055,62.54999923706055,58.46913146972656,62852
2016-02-09,63.0,63.79999923706055,61.82500076293945,62.474998474121094,58.39901351928711,67460
2016-02-10,61.04999923706055,63.04999923706055,59.525001525878906,60.224998474121094,56.295806884765625,185580
2016-02-11,61.5,62.900001525878906,59.099998474121094,61.474998474121094,57.464256286621094,375712
2016-02-12,60.75,61.599998474121094,60.0,61.07500076293945,57.090354919433594,73274
2016-02-15,61.025001525878906,62.375,60.95000076293945,61.025001525878906,57.04362106323242,30444
2016-02-16,61.70000076293945,61.70000076293945,60.54999923706055,61.099998474121094,57.11371994018555,25408
2016-02-17,61.599998474121094,61.599998474121094,61.0,61.099998474121094,57.11371994018555,18298
2016-02-18,61.025001525878906,61.599998474121094,61.0,61.0,57.0202522277832,21230
2016-02-19,59.900001525878906,61.20000076293945,59.900001525878906,60.07500076293945,56.155601501464844,25706
2016-02-22,60.5,61.67499923706055,60.07500076293945,60.974998474121094,56.996883392333984,29180
2016-02-23,62.375,62.375,60.07500076293945,61.57500076293945,57.5577392578125,42008
2016-02-24,61.849998474121094,61.849998474121094,60.099998474121094,61.25,57.253936767578125,31044
2016-02-25,61.025001525878906,62.349998474121094,60.32500076293945,61.82500076293945,57.79142379760742,20926
2016-02-26,61.70000076293945,63.29999923706055,60.400001525878906,61.875,57.838165283203125,45800
2016-02-29,61.525001525878906,64.17500305175781,61.5,62.92499923706055,58.81966018676758,20752
2016-03-01,64.4749984741211,64.4749984741211,62.5,63.0,58.8897705078125,14342
2016-03-02,64.25,66.0,63.0,65.19999694824219,60.94622802734375,36642
2016-03-03,65.9749984741211,65.9749984741211,64.5,64.57499694824219,60.36200714111328,20248
2016-03-04,64.9749984741211,66.5,64.5,66.05000305175781,61.74078369140625,80846
2016-03-08,65.7249984741211,67.0,65.55000305175781,66.44999694824219,62.114681243896484,70270
2016-03-09,66.4749984741211,66.75,65.55000305175781,66.57499694824219,62.23152542114258,35614
2016-03-10,67.0250015258789,67.0250015258789,66.2750015258789,66.82499694824219,62.4652099609375,9354
2016-03-11,67.42500305175781,67.42500305175781,65.2750015258789,65.4749984741211,61.203285217285156,9942
2016-03-14,66.3499984741211,66.94999694824219,65.75,66.7750015258789,62.4184684753418,31662
2016-03-15,64.5250015258789,67.1500015258789,64.5250015258789,66.5250015258789,62.184791564941406,18434
2016-03-16,67.2249984741211,67.2249984741211,65.80000305175781,66.5250015258789,62.184791564941406,16230
2016-03-17,66.42500305175781,66.9749984741211,65.0,66.5,62.16141891479492,36726
2016-03-18,68.0,68.0,66.0250015258789,66.55000305175781,62.208160400390625,19936
2016-03-21,66.5999984741211,66.9749984741211,66.4749984741211,66.5250015258789,62.184791564941406,18876
2016-03-22,66.9749984741211,66.9749984741211,65.1500015258789,65.80000305175781,61.50708770751953,5832
2016-03-23,66.3499984741211,66.7249984741211,64.94999694824219,65.44999694824219,61.1799201965332,10418
2016-03-28,66.2249984741211,66.2249984741211,63.92499923706055,64.57499694824219,60.36200714111328,7162
2016-03-29,64.4749984741211,65.5,61.82500076293945,63.025001525878906,58.91313171386719,92122
2016-03-30,64.9749984741211,65.92500305175781,63.0,64.92500305175781,60.68917465209961,13046
2016-03-31,65.5,66.19999694824219,63.04999923706055,65.0999984741211,60.85275650024414,18028
2016-04-01,66.92500305175781,66.92500305175781,63.650001525878906,64.19999694824219,60.011474609375,9970
2016-04-04,64.0250015258789,64.05000305175781,62.82500076293945,63.224998474121094,59.10007858276367,18998
2016-04-05,64.5999984741211,67.4000015258789,62.5,64.67500305175781,60.455482482910156,283382
2016-04-06,64.5250015258789,66.4749984741211,64.5,65.82499694824219,61.530452728271484,18324
2016-04-07,66.5,66.67500305175781,65.05000305175781,65.125,60.87612533569336,4444
2016-04-08,64.0,66.0,64.0,65.05000305175781,60.80601501464844,10718
2016-04-11,64.0,66.0,64.0,65.42500305175781,61.156551361083984,17906
2016-04-12,66.5,67.125,65.0999984741211,65.57499694824219,61.29676055908203,144098
2016-04-13,66.0,67.4749984741211,65.2249984741211,65.30000305175781,61.039710998535156,30184
2016-04-18,65.875,66.0250015258789,64.05000305175781,64.6500015258789,60.43212127685547,22194
2016-04-20,65.44999694824219,65.44999694824219,63.54999923706055,63.974998474121094,59.80115509033203,30790
2016-04-21,64.2750015258789,71.82499694824219,64.2750015258789,68.2750015258789,63.820613861083984,355738
2016-04-22,68.44999694824219,74.9000015258789,67.7750015258789,71.94999694824219,67.255859375,196128
2016-04-25,73.0,75.75,72.75,73.94999694824219,69.12537384033203,160184
2016-04-26,73.1500015258789,81.17500305175781,73.0,79.125,73.9627456665039,234326
2016-04-27,80.5,86.80000305175781,80.0999984741211,80.80000305175781,75.52845764160156,592056
2016-04-28,80.7249984741211,81.875,79.0,79.625,74.43013000488281,93568
2016-04-29,79.0,82.4000015258789,77.5999984741211,81.75,76.41648864746094,100008
2016-05-02,82.0999984741211,82.0999984741211,79.5,80.92500305175781,75.64530944824219,145992
2016-05-03,80.7249984741211,81.625,77.9000015258789,79.07499694824219,73.9159927368164,64486
2016-05-04,79.9749984741211,81.19999694824219,77.8499984741211,79.05000305175781,73.89264678955078,54630
2016-05-05,78.05000305175781,83.75,78.05000305175781,83.0,77.58493041992188,205564
2016-05-06,83.0,84.0,80.7750015258789,82.5250015258789,77.14092254638672,230990
2016-05-09,82.25,84.4749984741211,81.5,82.25,76.88386535644531,174904
2016-05-10,81.92500305175781,83.75,80.4749984741211,80.7750015258789,75.50508880615234,89630
2016-05-11,80.5250015258789,81.92500305175781,77.9000015258789,78.32499694824219,73.21492767333984,98668
2016-05-12,79.44999694824219,82.125,78.55000305175781,81.5999984741211,76.2762680053711,79014
2016-05-13,81.4749984741211,82.5,80.5,81.42500305175781,76.1126708984375,23368
2016-05-16,83.32499694824219,83.32499694824219,78.7750015258789,79.1500015258789,73.98611450195312,31568
2016-05-17,80.4000015258789,80.4000015258789,77.75,79.17500305175781,74.00948333740234,38648
2016-05-18,79.2750015258789,80.25,78.0,78.9000015258789,73.75241088867188,18974
2016-05-19,79.4000015258789,80.9000015258789,78.6500015258789,79.30000305175781,74.12633514404297,26900
2016-05-20,80.94999694824219,80.94999694824219,78.6500015258789,79.67500305175781,74.47686767578125,18224
2016-05-23,81.375,81.4000015258789,78.5999984741211,79.5,74.31328582763672,11110
2016-05-24,81.4000015258789,81.4000015258789,78.5999984741211,79.875,74.66380310058594,16822
2016-05-25,79.9749984741211,80.0,79.0999984741211,79.7249984741211,74.52359771728516,29024
2016-05-26,79.5,80.875,78.32499694824219,79.94999694824219,74.73392486572266,19116
2016-05-27,81.2249984741211,82.4749984741211,80.5,81.9749984741211,76.6268081665039,85222
2016-05-30,84.0,92.25,83.05000305175781,88.1500015258789,82.39894104003906,850952
2016-05-31,87.94999694824219,88.0,85.55000305175781,87.19999694824219,81.51090240478516,74530
2016-06-01,88.30000305175781,88.69999694824219,83.80000305175781,84.19999694824219,78.70663452148438,81474
2016-06-02,84.9749984741211,87.0999984741211,83.0,85.69999694824219,80.10877990722656,85460
2016-06-03,85.0,86.5,82.5,83.44999694824219,78.00557708740234,79748
2016-06-06,82.7750015258789,84.32499694824219,81.5,81.8499984741211,76.50994873046875,114892
2016-06-07,83.4749984741211,89.375,83.4749984741211,87.57499694824219,81.86144256591797,137550
2016-06-08,87.5,87.9749984741211,85.55000305175781,85.875,80.27235412597656,26358
2016-06-09,86.4749984741211,86.82499694824219,84.75,85.5250015258789,79.94520568847656,36736
2016-06-10,87.4749984741211,87.4749984741211,83.5,83.94999694824219,78.47294616699219,31088
2016-06-13,84.0,85.5,82.9749984741211,84.55000305175781,79.0338134765625,22630
2016-06-14,84.9749984741211,85.0,84.2249984741211,84.44999694824219,78.94031524658203,13998
2016-06-15,84.94999694824219,89.5,83.05000305175781,88.75,82.95979309082031,70482
2016-06-16,88.0250015258789,88.69999694824219,85.07499694824219,85.67500305175781,80.08541107177734,36050
2016-06-17,86.5,86.80000305175781,84.0,85.05000305175781,79.50117492675781,39634
2016-06-20,84.5250015258789,87.94999694824219,84.0,85.0999984741211,79.54792785644531,21188
2016-06-21,85.125,86.2249984741211,84.9749984741211,85.5,79.92182159423828,10110
2016-06-22,85.5,86.32499694824219,84.5,85.07499694824219,79.5245590209961,33112
2016-06-23,86.1500015258789,86.9000015258789,83.5250015258789,84.94999694824219,79.40770721435547,16576
2016-06-24,84.0,89.44999694824219,80.05000305175781,84.17500305175781,78.68326568603516,18932
2016-06-27,84.1500015258789,86.875,83.30000305175781,84.05000305175781,78.56642150878906,26014
2016-06-28,86.9749984741211,86.9749984741211,84.125,85.8499984741211,80.24899291992188,30700
2016-06-29,86.875,88.875,85.57499694824219,86.8499984741211,81.18375396728516,96736
2016-06-30,86.625,88.25,86.0,86.6500015258789,80.99679565429688,58600
2016-07-01,87.875,88.9000015258789,86.75,87.4000015258789,81.6978759765625,37656
2016-07-04,85.2750015258789,92.875,85.2750015258789,92.07499694824219,86.06785583496094,253984
2016-07-05,92.5,93.75,90.0250015258789,90.69999694824219,84.78255462646484,233388
2016-07-07,92.5,92.5,88.75,89.67500305175781,83.8244400024414,55488
2016-07-08,90.0,90.25,87.7750015258789,88.0999984741211,82.3521957397461,45636
2016-07-11,89.875,91.5,89.0999984741211,89.17500305175781,83.35704803466797,43074
2016-07-12,88.9749984741211,89.0,86.1500015258789,86.8499984741211,81.18375396728516,35516
2016-07-13,88.32499694824219,88.44999694824219,85.2750015258789,85.69999694824219,80.10877990722656,41182
2016-07-14,87.30000305175781,87.30000305175781,85.5250015258789,86.19999694824219,80.57615661621094,7944
2016-07-15,85.5,88.9000015258789,85.5,86.92500305175781,81.25384521484375,60392
2016-07-18,86.5250015258789,89.0,83.9749984741211,87.8499984741211,82.11848449707031,47128
2016-07-19,88.44999694824219,88.44999694824219,86.0250015258789,87.8499984741211,82.11848449707031,31316
2016-07-20,88.30000305175781,88.30000305175781,86.5,87.75,82.0250244140625,12504
2016-07-21,88.07499694824219,88.07499694824219,84.1500015258789,84.625,79.55722045898438,46484
2016-07-22,86.125,86.9000015258789,84.44999694824219,85.57499694824219,80.45033264160156,17800
2016-07-25,87.19999694824219,88.5,85.30000305175781,87.57499694824219,82.33056640625,72612
2016-07-26,88.9749984741211,89.44999694824219,86.75,88.0999984741211,82.82413482666016,14516
2016-07-27,88.4749984741211,89.875,86.5,88.94999694824219,83.62322998046875,108598
2016-07-28,89.5,89.8499984741211,87.0250015258789,88.07499694824219,82.80061340332031,20354
2016-07-29,89.44999694824219,94.3499984741211,88.5,91.82499694824219,86.32605743408203,278018
2016-08-01,92.4000015258789,92.4000015258789,85.05000305175781,86.5999984741211,81.41397094726562,362584
2016-08-02,87.375,87.44999694824219,83.5250015258789,84.44999694824219,79.3927001953125,102824
2016-08-03,85.3499984741211,85.3499984741211,81.5,81.9749984741211,77.06593322753906,110274
2016-08-04,81.69999694824219,83.5,79.1500015258789,81.75,76.85440826416016,335566
2016-08-05,82.5,85.75,82.0,82.7249984741211,77.77099609375,184324
2016-08-08,83.5,84.625,81.0,84.3499984741211,79.29869842529297,44998
2016-08-09,84.2249984741211,87.0,84.0250015258789,86.1500015258789,80.99091339111328,46946
2016-08-10,85.9000015258789,86.9749984741211,83.55000305175781,86.0,80.84989166259766,41390
2016-08-11,85.75,85.8499984741211,83.1500015258789,83.55000305175781,78.5466079711914,52278
2016-08-12,83.7750015258789,85.4749984741211,83.5,84.0250015258789,78.99317169189453,37866
2016-08-16,85.0,87.5,84.25,86.4749984741211,81.29643249511719,156956
2016-08-17,86.0250015258789,87.5,85.94999694824219,87.125,81.90752410888672,53600
2016-08-18,87.5,91.9000015258789,86.5999984741211,89.9000015258789,84.5163345336914,160630
2016-08-19,89.5,90.9000015258789,89.0,90.55000305175781,85.1274185180664,53872
2016-08-22,89.5250015258789,95.75,89.5250015258789,95.0,89.31092071533203,395660
2016-08-23,95.0,95.9000015258789,92.5999984741211,94.57499694824219,88.911376953125,206972
2016-08-24,95.0,95.4749984741211,93.0,94.05000305175781,88.4178237915039,58462
2016-08-25,93.75,94.42500305175781,91.19999694824219,91.625,86.13804626464844,49694
2016-08-26,93.44999694824219,93.44999694824219,91.0,91.69999694824219,86.20854949951172,58882
2016-08-29,92.5,92.5,90.05000305175781,91.57499694824219,86.09102630615234,35688
2016-08-30,92.5,94.94999694824219,92.5,93.67500305175781,88.06527709960938,117986
2016-08-31,95.0,95.0,93.17500305175781,93.57499694824219,87.97126007080078,180434
2016-09-01,94.07499694824219,96.8499984741211,91.69999694824219,95.125,89.4284439086914,269958
2016-09-02,95.0,98.7750015258789,94.0,98.05000305175781,92.17827606201172,190282
2016-09-06,99.07499694824219,101.19999694824219,97.4000015258789,98.05000305175781,92.17827606201172,251244
2016-09-07,98.42500305175781,101.9000015258789,98.1500015258789,99.32499694824219,93.37691497802734,354290
2016-09-08,100.75,100.82499694824219,98.375,98.94999694824219,93.02436828613281,85934
2016-09-09,99.5,99.5,97.5250015258789,97.69999694824219,91.84922790527344,26098
2016-09-12,95.0,97.44999694824219,94.0,96.4000015258789,90.62709045410156,38150
2016-09-14,97.5,97.82499694824219,95.5250015258789,96.9749984741211,91.16764831542969,49730
2016-09-15,96.5,98.4000015258789,95.5,96.125,90.3685531616211,37574
2016-09-16,96.9749984741211,98.4000015258789,95.82499694824219,96.3499984741211,90.580078125,28172
2016-09-19,96.0,96.5,93.17500305175781,93.625,88.01825714111328,54228
2016-09-20,94.9749984741211,95.3499984741211,94.0,95.07499694824219,89.38143157958984,25480
2016-09-21,94.69999694824219,96.5,93.5,93.80000305175781,88.18277740478516,26366
2016-09-22,94.0,99.625,92.55000305175781,97.6500015258789,91.80223083496094,106778
2016-09-23,98.5,99.32499694824219,95.6500015258789,96.67500305175781,90.88560485839844,51058
2016-09-26,96.25,98.44999694824219,95.0250015258789,95.5250015258789,89.80448150634766,19984
2016-09-27,95.1500015258789,97.19999694824219,94.69999694824219,95.25,89.54594421386719,18580
2016-09-28,95.1500015258789,97.0,94.5,96.44999694824219,90.67408752441406,20240
2016-09-29,96.0,97.1500015258789,88.0,93.19999694824219,87.61872100830078,94652
2016-09-30,94.94999694824219,96.0999984741211,91.5,94.5999984741211,88.93486785888672,25294
2016-10-03,94.9749984741211,96.0,93.6500015258789,95.0,89.31092071533203,34184
2016-10-04,95.0,97.4749984741211,94.19999694824219,96.94999694824219,91.1441421508789,25066
2016-10-05,96.5,97.5,95.05000305175781,96.9749984741211,91.16764831542969,29734
2016-10-06,96.5,98.17500305175781,95.7750015258789,96.42500305175781,90.65058898925781,12174
2016-10-07,97.25,99.5,95.5250015258789,98.07499694824219,92.20177459716797,32778
2016-10-10,96.5,102.0,96.5,99.67500305175781,93.70596313476562,146936
2016-10-13,99.625,99.625,95.2750015258789,96.82499694824219,91.02662658691406,91932
2016-10-14,95.05000305175781,97.9749984741211,95.05000305175781,96.82499694824219,91.02662658691406,22018
2016-10-17,95.0,97.5,92.67500305175781,93.32499694824219,87.73622131347656,90396
2016-10-18,93.5,96.0,93.0,95.0250015258789,89.33443450927734,25616
2016-10-19,95.0,96.5,94.2249984741211,94.7750015258789,89.09939575195312,8020
2016-10-20,94.5,97.4000015258789,94.5,96.7750015258789,90.97962188720703,23462
