Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,49.0,52.25,48.0,52.0,47.094398498535156,1190
2016-01-15,52.0,52.0,49.650001525878906,49.849998474121094,45.147220611572266,4045
2016-01-18,47.400001525878906,48.900001525878906,47.400001525878906,47.400001525878906,42.928348541259766,9844
2016-01-19,45.25,47.0,45.04999923706055,45.79999923706055,41.47929382324219,4026
2016-01-20,45.0,45.900001525878906,43.599998474121094,43.599998474121094,39.48683547973633,8926
2016-01-21,45.650001525878906,45.650001525878906,43.650001525878906,44.0,39.84910202026367,1294
2016-01-22,46.099998474121094,46.20000076293945,44.5,46.20000076293945,41.841556549072266,13256
2016-01-25,47.0,48.20000076293945,44.599998474121094,44.849998474121094,40.61891174316406,6542
2016-01-27,46.650001525878906,46.79999923706055,44.0,44.45000076293945,40.256656646728516,3303
2016-01-28,44.0,46.400001525878906,43.099998474121094,46.0,41.660430908203125,3246
2016-01-29,46.5,47.5,45.5,47.5,43.0189208984375,968
2016-02-01,46.29999923706055,48.0,46.0,48.0,43.47174835205078,3620
2016-02-02,46.0,49.95000076293945,46.0,46.75,42.33966827392578,1134
2016-02-03,45.0,47.400001525878906,45.0,46.650001525878906,42.249107360839844,8425
2016-02-04,47.79999923706055,47.79999923706055,45.099998474121094,45.29999923706055,41.02646255493164,3040
2016-02-05,45.0,46.45000076293945,43.70000076293945,46.45000076293945,42.06797409057617,298
2016-02-08,44.400001525878906,46.5,44.349998474121094,45.5,41.20759582519531,1220
2016-02-09,45.5,46.5,44.5,44.79999923706055,40.57363510131836,1117
2016-02-10,44.95000076293945,46.0,42.599998474121094,42.599998474121094,38.5811767578125,6935
2016-02-11,40.5,40.5,40.5,40.5,36.679290771484375,1432
2016-02-12,39.0,39.0,38.5,38.5,34.86796569824219,1986
2016-02-15,38.5,38.5,36.599998474121094,36.599998474121094,33.14720916748047,9681
2016-02-16,36.0,37.849998474121094,34.79999923706055,34.849998474121094,31.562301635742188,17113
2016-02-17,35.29999923706055,36.0,33.150001525878906,33.150001525878906,30.022680282592773,17531
2016-02-18,34.0,34.45000076293945,33.0,33.650001525878906,30.475509643554688,9388
2016-02-19,32.599998474121094,35.29999923706055,32.599998474121094,35.20000076293945,31.87928581237793,29454
2016-02-22,36.5,36.5,35.04999923706055,35.599998474121094,32.24155044555664,21982
2016-02-23,35.099998474121094,35.099998474121094,33.849998474121094,33.849998474121094,30.65663719177246,8690
2016-02-24,33.900001525878906,34.0,32.20000076293945,32.29999923706055,29.252864837646484,5102
2016-02-25,33.25,33.29999923706055,30.700000762939453,31.0,28.075504302978516,8432
2016-02-26,32.45000076293945,32.45000076293945,30.5,31.799999237060547,28.80003547668457,4966
2016-02-29,31.799999237060547,33.099998474121094,31.25,32.400001525878906,29.34343147277832,6910
2016-03-01,33.45000076293945,33.45000076293945,32.5,33.0,29.88682746887207,900
2016-03-02,34.5,34.5,33.5,33.70000076293945,30.520790100097656,1575
2016-03-03,35.25,35.25,33.20000076293945,33.79999923706055,30.611356735229492,2361
2016-03-04,32.599998474121094,35.29999923706055,32.599998474121094,34.5,31.245319366455078,2695
2016-03-08,32.79999923706055,35.25,32.79999923706055,34.5,31.245319366455078,2455
2016-03-09,33.400001525878906,34.400001525878906,33.349998474121094,34.0,30.792490005493164,10426
2016-03-10,33.70000076293945,34.79999923706055,33.25,33.5,30.339658737182617,20596
2016-03-11,33.5,34.849998474121094,33.349998474121094,33.54999923706055,30.38494300842285,2138
2016-03-14,33.5,34.849998474121094,32.5,33.099998474121094,29.977394104003906,42439
2016-03-15,34.0,34.0,32.5,32.70000076293945,29.615129470825195,20226
2016-03-16,32.599998474121094,33.400001525878906,32.0,33.0,29.88682746887207,17441
2016-03-17,34.5,34.5,32.04999923706055,33.0,29.88682746887207,12509
2016-03-18,33.0,33.29999923706055,31.549999237060547,32.150001525878906,29.11701774597168,11780
2016-03-21,32.5,32.5,31.5,31.700000762939453,28.709468841552734,5577
2016-03-22,33.20000076293945,33.20000076293945,30.200000762939453,30.450000762939453,27.577394485473633,45145
2016-03-23,31.0,31.299999237060547,29.600000381469727,31.25,28.30191993713379,23338
2016-03-28,31.0,31.25,29.700000762939453,29.899999618530273,27.07927703857422,10674
2016-03-29,29.649999618530273,31.0,29.649999618530273,30.25,27.396259307861328,22461
2016-03-30,30.5,31.0,30.0,30.100000381469727,27.260412216186523,10915
2016-03-31,30.399999618530273,31.5,30.25,31.25,28.30191993713379,20155
2016-04-01,30.399999618530273,32.79999923706055,30.399999618530273,32.79999923706055,29.7056941986084,26457
2016-04-04,34.400001525878906,34.400001525878906,34.25,34.400001525878906,31.154756546020508,8737
2016-04-05,36.099998474121094,36.099998474121094,34.0,35.25,31.92456817626953,35190
2016-04-06,35.54999923706055,35.75,34.04999923706055,34.349998474121094,31.109468460083008,2278
2016-04-07,35.0,35.0,33.900001525878906,34.04999923706055,30.8377742767334,2482
2016-04-08,35.0,35.75,33.5,35.650001525878906,32.28683853149414,15651
2016-04-11,34.599998474121094,35.5,34.45000076293945,34.849998474121094,31.562301635742188,6680
2016-04-12,35.0,35.5,34.599998474121094,35.400001525878906,32.060420989990234,6210
2016-04-13,36.29999923706055,36.900001525878906,35.04999923706055,36.599998474121094,33.14720916748047,12258
2016-04-18,36.0,36.599998474121094,35.099998474121094,36.599998474121094,33.14720916748047,3825
2016-04-20,36.45000076293945,36.54999923706055,35.25,36.20000076293945,32.784950256347656,4220
2016-04-21,35.04999923706055,36.5,35.04999923706055,35.5,32.15098190307617,3509
2016-04-22,36.650001525878906,36.650001525878906,35.5,35.599998474121094,32.24155044555664,1600
2016-04-25,36.0,36.5,35.5,35.5,32.15098190307617,3553
2016-04-26,34.099998474121094,36.20000076293945,34.099998474121094,36.20000076293945,32.784950256347656,1455
2016-04-27,35.25,36.400001525878906,35.25,35.29999923706055,31.9698486328125,2861
2016-04-28,35.5,35.5,34.0,34.04999923706055,30.8377742767334,4139
2016-04-29,33.650001525878906,35.0,33.650001525878906,34.900001525878906,31.607585906982422,3475
2016-05-02,35.400001525878906,35.5,33.400001525878906,35.29999923706055,31.9698486328125,2524
2016-05-03,33.75,36.0,33.75,34.349998474121094,31.109468460083008,1859
2016-05-04,34.04999923706055,35.45000076293945,33.95000076293945,34.0,30.792490005493164,2022
2016-05-05,33.75,34.900001525878906,33.70000076293945,34.04999923706055,30.8377742767334,4315
2016-05-06,34.0,35.5,34.0,34.20000076293945,30.9736270904541,2737
2016-05-09,34.29999923706055,35.0,34.29999923706055,35.0,31.698156356811523,5048
2016-05-10,35.75,35.849998474121094,34.349998474121094,35.0,31.698156356811523,2894
2016-05-11,34.400001525878906,34.900001525878906,34.400001525878906,34.400001525878906,31.154756546020508,429
2016-05-12,34.5,35.5,34.0,34.150001525878906,30.928342819213867,1622
2016-05-13,35.0,35.0,34.04999923706055,35.0,31.698156356811523,426
2016-05-16,34.0,35.0,34.0,35.0,31.698156356811523,599
2016-05-17,34.0,35.0,34.0,34.95000076293945,31.652868270874023,1251
2016-05-18,35.25,36.650001525878906,34.20000076293945,36.650001525878906,33.19248962402344,13279
2016-05-19,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,34.82268524169922,22083
2016-05-20,39.900001525878906,40.20000076293945,37.0,37.04999923706055,33.554752349853516,16573
2016-05-23,37.0,37.650001525878906,36.0,36.20000076293945,32.784950256347656,5508
2016-05-24,35.0,36.95000076293945,35.0,35.849998474121094,32.467960357666016,7598
2016-05-25,35.0,35.75,35.0,35.29999923706055,31.9698486328125,1555
2016-05-26,34.54999923706055,37.0,34.54999923706055,36.0,32.60381317138672,2191
2016-05-27,36.95000076293945,36.95000076293945,35.70000076293945,36.0,32.60381317138672,2959
2016-05-30,36.95000076293945,37.0,35.45000076293945,35.75,32.37739181518555,1137
2016-05-31,36.95000076293945,36.95000076293945,35.099998474121094,35.400001525878906,32.060420989990234,2513
2016-06-01,35.099998474121094,36.849998474121094,35.099998474121094,35.5,32.15098190307617,1675
2016-06-02,34.75,37.25,34.75,36.79999923706055,33.328346252441406,9179
2016-06-03,37.95000076293945,37.95000076293945,35.45000076293945,36.650001525878906,33.19248962402344,4276
2016-06-06,35.0,36.5,35.0,35.95000076293945,32.558528900146484,2968
2016-06-07,36.04999923706055,36.70000076293945,35.0,35.150001525878906,31.83399772644043,3669
2016-06-08,35.04999923706055,36.29999923706055,35.04999923706055,35.45000076293945,32.1057014465332,8190
2016-06-09,35.099998474121094,36.900001525878906,35.099998474121094,35.75,32.37739181518555,6026
2016-06-10,35.20000076293945,36.5,35.0,35.0,31.698156356811523,13841
2016-06-13,35.0,35.0,34.29999923706055,34.5,31.245319366455078,17914
2016-06-14,34.20000076293945,35.599998474121094,34.20000076293945,35.45000076293945,32.1057014465332,1581
2016-06-15,35.20000076293945,36.0,35.150001525878906,35.5,32.15098190307617,3759
2016-06-16,35.0,36.25,35.0,36.0,32.60381317138672,3222
2016-06-17,34.849998474121094,36.400001525878906,34.849998474121094,36.25,32.83023452758789,1789
2016-06-20,36.349998474121094,36.900001525878906,35.349998474121094,36.349998474121094,32.92079162597656,2668
2016-06-21,37.349998474121094,37.349998474121094,35.150001525878906,36.25,32.83023452758789,5732
2016-06-22,37.79999923706055,37.79999923706055,35.29999923706055,36.0,32.60381317138672,2873
2016-06-23,35.5,36.099998474121094,35.150001525878906,35.95000076293945,32.558528900146484,940
2016-06-24,34.599998474121094,35.20000076293945,34.20000076293945,35.0,31.698156356811523,11726
2016-06-27,35.79999923706055,35.849998474121094,34.25,34.54999923706055,31.29060173034668,2931
2016-06-28,36.25,36.25,34.29999923706055,35.70000076293945,32.33211135864258,1237
2016-06-29,34.849998474121094,36.900001525878906,34.849998474121094,36.75,33.283058166503906,4315
2016-06-30,37.900001525878906,37.900001525878906,36.099998474121094,36.849998474121094,33.373626708984375,5638
2016-07-01,36.5,36.5,35.45000076293945,36.5,33.056640625,4081
2016-07-04,36.5,37.79999923706055,36.349998474121094,37.099998474121094,33.60003662109375,10062
2016-07-05,38.150001525878906,38.5,37.25,37.650001525878906,34.09815216064453,14352
2016-07-07,36.79999923706055,38.5,36.5,37.25,33.73588943481445,10330
2016-07-08,37.0,38.29999923706055,36.70000076293945,37.599998474121094,34.0528678894043,9206
2016-07-11,38.349998474121094,38.5,37.400001525878906,37.5,33.96230697631836,10349
2016-07-12,38.5,39.349998474121094,37.5,39.349998474121094,35.63777542114258,25988
2016-07-13,41.29999923706055,41.29999923706055,39.349998474121094,41.29999923706055,37.40381622314453,57500
2016-07-14,41.5,41.5,39.25,39.349998474121094,35.63777542114258,41050
2016-07-15,39.79999923706055,40.650001525878906,37.650001525878906,39.54999923706055,35.818912506103516,29196
2016-07-18,39.70000076293945,40.400001525878906,38.150001525878906,38.5,34.86796569824219,6266
2016-07-19,38.0,38.900001525878906,37.70000076293945,38.75,35.09437942504883,3264
2016-07-20,40.0,40.650001525878906,37.0,40.650001525878906,36.81513977050781,53025
2016-07-21,40.900001525878906,41.75,39.0,39.95000076293945,36.18117141723633,49962
2016-07-22,40.0,40.5,39.29999923706055,39.900001525878906,36.135894775390625,13586
2016-07-25,39.900001525878906,40.29999923706055,39.20000076293945,39.349998474121094,35.63777542114258,6843
2016-07-26,39.5,39.849998474121094,38.79999923706055,39.150001525878906,35.45664978027344,25780
2016-07-27,38.099998474121094,39.599998474121094,37.849998474121094,38.54999923706055,34.91324996948242,27538
2016-07-28,38.79999923706055,39.400001525878906,37.75,38.29999923706055,34.686832427978516,16096
2016-07-29,37.5,39.25,37.25,38.849998474121094,35.1849479675293,10525
2016-08-01,38.20000076293945,39.150001525878906,37.5,38.099998474121094,34.50570297241211,8076
2016-08-02,39.849998474121094,39.849998474121094,37.349998474121094,37.95000076293945,34.369850158691406,9574
2016-08-03,37.599998474121094,38.0,36.29999923706055,36.650001525878906,33.19248962402344,11650
2016-08-04,38.0,38.0,36.349998474121094,37.5,33.96230697631836,4773
2016-08-05,37.54999923706055,38.5,35.650001525878906,38.45000076293945,34.82268524169922,10461
2016-08-08,38.5,39.75,37.79999923706055,38.70000076293945,35.049102783203125,26673
2016-08-09,39.5,39.599998474121094,37.75,39.0,35.32079315185547,14242
2016-08-10,37.75,38.5,37.45000076293945,37.70000076293945,35.04194641113281,8607
2016-08-11,36.70000076293945,37.70000076293945,36.0,37.70000076293945,35.04194641113281,3662
2016-08-12,37.0,37.5,35.849998474121094,36.04999923706055,33.508277893066406,13549
2016-08-16,34.29999923706055,36.25,34.25,35.0,32.532310485839844,9402
2016-08-17,35.0,35.0,34.099998474121094,34.650001525878906,32.20698928833008,5100
2016-08-18,34.099998474121094,35.0,33.599998474121094,34.54999923706055,32.114036560058594,20473
2016-08-19,35.400001525878906,36.20000076293945,34.25,34.400001525878906,31.974613189697266,14090
2016-08-22,35.0,35.0,34.400001525878906,34.79999923706055,32.34641647338867,3166
2016-08-23,34.0,34.79999923706055,33.45000076293945,34.150001525878906,31.742244720458984,4249
2016-08-24,33.599998474121094,34.400001525878906,33.599998474121094,33.70000076293945,31.323965072631836,17561
2016-08-25,34.0,35.0,33.79999923706055,34.45000076293945,32.02109146118164,6557
2016-08-26,34.70000076293945,34.79999923706055,33.849998474121094,34.75,32.29993438720703,2090
2016-08-29,34.45000076293945,34.650001525878906,33.20000076293945,33.650001525878906,31.277496337890625,6843
2016-08-30,34.29999923706055,34.75,33.79999923706055,33.900001525878906,31.509870529174805,6053
2016-08-31,33.79999923706055,34.400001525878906,33.79999923706055,34.20000076293945,31.78871726989746,10059
2016-09-01,33.70000076293945,35.0,33.650001525878906,34.20000076293945,31.78871726989746,15500
2016-09-02,33.70000076293945,34.75,33.70000076293945,33.79999923706055,31.416913986206055,1251
2016-09-06,34.70000076293945,34.70000076293945,33.599998474121094,33.75,31.37044334411621,11253
2016-09-07,34.0,34.5,33.650001525878906,34.04999923706055,31.6492919921875,7964
2016-09-08,33.54999923706055,34.599998474121094,33.5,33.95000076293945,31.55634117126465,4110
2016-09-09,33.70000076293945,34.04999923706055,33.400001525878906,33.849998474121094,31.463394165039062,9298
2016-09-12,33.5,35.5,33.20000076293945,35.5,32.99706268310547,16408
2016-09-14,35.5,37.25,35.5,37.25,34.62367630004883,4162
2016-09-15,38.79999923706055,39.099998474121094,38.04999923706055,39.099998474121094,36.343238830566406,65093
2016-09-16,40.400001525878906,41.0,38.0,38.95000076293945,36.203819274902344,56062
2016-09-19,38.900001525878906,39.20000076293945,38.099998474121094,39.04999923706055,36.29676818847656,13245
2016-09-20,37.5,39.150001525878906,37.5,38.54999923706055,35.83201599121094,13797
2016-09-21,38.849998474121094,38.95000076293945,37.400001525878906,38.04999923706055,35.367271423339844,4225
2016-09-22,37.900001525878906,38.45000076293945,37.54999923706055,37.79999923706055,35.1348991394043,4043
2016-09-23,38.650001525878906,38.650001525878906,37.099998474121094,38.0,35.32079315185547,10187
2016-09-26,36.849998474121094,38.150001525878906,36.54999923706055,38.150001525878906,35.46022033691406,1400
2016-09-27,37.29999923706055,38.0,36.25,37.0,34.39130401611328,3255
2016-09-28,37.599998474121094,38.0,37.0,37.099998474121094,34.484249114990234,6864
2016-09-29,37.5,38.79999923706055,35.25,36.349998474121094,33.78712844848633,29504
2016-09-30,36.599998474121094,36.599998474121094,35.20000076293945,35.79999923706055,33.27590560913086,5820
2016-10-03,36.20000076293945,36.5,36.0,36.0,33.46180725097656,6676
2016-10-04,37.5,37.5,36.04999923706055,36.900001525878906,34.29835510253906,4210
2016-10-05,37.79999923706055,38.70000076293945,37.0,38.70000076293945,35.97144317626953,17865
2016-10-06,40.29999923706055,40.29999923706055,37.5,38.0,35.32079315185547,10830
2016-10-07,38.400001525878906,39.150001525878906,37.29999923706055,37.95000076293945,35.274322509765625,11027
2016-10-10,38.400001525878906,38.849998474121094,37.95000076293945,38.75,36.01791763305664,5013
2016-10-13,39.0,39.5,37.25,37.650001525878906,34.9954719543457,6949
2016-10-14,37.0,38.0,36.849998474121094,37.5,34.856048583984375,11184
2016-10-17,38.70000076293945,38.70000076293945,36.0,36.0,33.46180725097656,9665
2016-10-18,35.099998474121094,37.79999923706055,35.099998474121094,37.5,34.856048583984375,25694
2016-10-19,37.5,39.349998474121094,37.5,39.0,36.25029373168945,26884
2016-10-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,38.062808990478516,3991
2016-10-21,42.95000076293945,42.95000076293945,40.349998474121094,42.20000076293945,39.224674224853516,42070
2016-10-24,44.0,44.29999923706055,42.349998474121094,44.29999923706055,41.17660903930664,19469
2016-10-25,45.099998474121094,46.5,45.099998474121094,46.5,43.221500396728516,52327
2016-10-26,48.70000076293945,48.79999923706055,45.599998474121094,46.29999923706055,43.03560256958008,44448
2016-10-27,46.29999923706055,46.29999923706055,44.0,44.0,40.897762298583984,16983
2016-10-28,44.0,44.900001525878906,42.79999923706055,43.25,40.20064163208008,6634
2016-11-01,43.95000076293945,44.0,42.0,44.0,40.897762298583984,3973
2016-11-02,43.0,45.0,42.0,43.70000076293945,40.61891555786133,6562
2016-11-03,43.0,44.0,42.54999923706055,42.900001525878906,39.87532043457031,6373
2016-11-04,42.0,44.79999923706055,41.0,41.29999923706055,38.388126373291016,17695
