Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,275.0,284.79998779296875,275.0,277.45001220703125,256.4767761230469,16102
2016-01-25,275.29998779296875,292.0,275.29998779296875,283.1499938964844,261.7458190917969,16576
2016-01-27,285.75,285.75,276.29998779296875,277.79998779296875,256.80023193359375,6091
2016-01-28,277.5,281.0,275.0,277.04998779296875,256.10687255859375,3396
2016-01-29,275.1499938964844,285.0,275.0,282.6499938964844,261.28363037109375,4766
2016-02-01,284.0,285.0,280.95001220703125,281.70001220703125,260.4054260253906,3196
2016-02-02,282.04998779296875,284.8999938964844,277.5,277.79998779296875,256.80023193359375,3782
2016-02-03,273.0,278.8999938964844,266.1000061035156,267.70001220703125,247.46372985839844,4073
2016-02-04,271.0,281.0,259.70001220703125,265.79998779296875,245.70741271972656,11378
2016-02-05,265.04998779296875,272.1499938964844,260.1000061035156,267.1000061035156,246.90911865234375,5132
2016-02-08,270.0,287.8999938964844,266.1000061035156,280.95001220703125,259.712158203125,18058
2016-02-09,277.0,281.6499938964844,271.54998779296875,274.75,253.9808349609375,4379
2016-02-10,272.0,275.04998779296875,267.04998779296875,273.45001220703125,252.77906799316406,1950
2016-02-11,274.95001220703125,274.95001220703125,242.0,252.85000610351562,233.736328125,18457
2016-02-12,246.0,255.0,244.0,254.25,235.0304718017578,4104
2016-02-15,251.0500030517578,261.5,248.64999389648438,254.5,235.26156616210938,9263
2016-02-16,253.0,256.0,240.3000030517578,242.4499969482422,224.12249755859375,9242
2016-02-17,242.6999969482422,244.85000610351562,222.60000610351562,238.6999969482422,220.65594482421875,11062
2016-02-18,237.9499969482422,242.0,237.0,240.0,221.85765075683594,4387
2016-02-19,240.0,242.89999389648438,238.5,240.1999969482422,222.0425567626953,1355
2016-02-22,238.0,250.0,238.0,249.25,230.40843200683594,5133
2016-02-23,246.0,249.8000030517578,243.0,247.0,228.32855224609375,8465
2016-02-24,248.89999389648438,249.0500030517578,240.0,241.4499969482422,223.1980743408203,1305
2016-02-25,235.0,248.5,227.0,243.1999969482422,226.22116088867188,13649
2016-02-26,243.0,243.0,233.5500030517578,236.85000610351562,220.31448364257812,1166
2016-02-29,237.9499969482422,238.0,221.60000610351562,230.35000610351562,214.26828002929688,5469
2016-03-01,228.25,243.0,228.1999969482422,240.3000030517578,223.5236053466797,1505
2016-03-02,240.3000030517578,250.5,240.3000030517578,247.35000610351562,230.08143615722656,5031
2016-03-03,243.0,251.0,243.0,249.89999389648438,232.4534149169922,5129
2016-03-04,248.0,259.0,246.0,252.39999389648438,234.77883911132812,13124
2016-03-08,251.0,262.20001220703125,248.0,255.75,237.89500427246094,3830
2016-03-09,250.0500030517578,255.0,243.3000030517578,246.1999969482422,229.01171875,8054
2016-03-10,248.9499969482422,252.9499969482422,240.0,241.6999969482422,224.82586669921875,5238
2016-03-11,239.0,246.0,239.0,242.14999389648438,225.2444610595703,7009
2016-03-14,246.9499969482422,255.0,244.9499969482422,248.9499969482422,231.5697021484375,7501
2016-03-15,248.0,251.0,243.0,245.4499969482422,228.31407165527344,28467
2016-03-16,245.25,249.25,241.25,243.5,226.5001983642578,2110
2016-03-17,242.8000030517578,253.0,242.0,245.35000610351562,228.22108459472656,39653
2016-03-18,247.0,250.0,240.4499969482422,245.9499969482422,228.77919006347656,3062
2016-03-21,247.0,251.8000030517578,243.25,250.0500030517578,232.5929412841797,3048
2016-03-22,250.0,254.9499969482422,248.0,251.0500030517578,233.52310180664062,1945
2016-03-23,250.0500030517578,253.0,247.0500030517578,252.14999389648438,234.54629516601562,2080
2016-03-28,251.85000610351562,252.89999389648438,238.85000610351562,243.0,226.0351104736328,10489
2016-03-29,247.0500030517578,248.89999389648438,243.0,243.1999969482422,226.22116088867188,6319
2016-03-30,247.0,251.0,245.0500030517578,248.0500030517578,230.7325439453125,3397
2016-03-31,250.9499969482422,253.5,247.0,247.0500030517578,229.80238342285156,1660
2016-04-01,247.0500030517578,251.0,247.0,248.89999389648438,231.523193359375,1359
2016-04-04,250.89999389648438,255.0,247.3000030517578,251.9499969482422,234.3602752685547,2470
2016-04-05,252.0,254.0,245.0,250.9499969482422,233.43008422851562,3571
2016-04-06,247.10000610351562,265.79998779296875,247.10000610351562,263.5,245.1039581298828,6323
2016-04-07,267.0,271.0,263.0,264.6000061035156,246.12716674804688,6707
2016-04-08,269.45001220703125,269.45001220703125,255.0,256.1000061035156,238.2205810546875,7465
2016-04-11,257.95001220703125,262.5,257.95001220703125,259.70001220703125,241.56924438476562,3978
2016-04-12,257.79998779296875,261.0,255.3000030517578,258.1000061035156,240.08096313476562,7216
2016-04-13,263.0,263.0,257.3500061035156,259.1499938964844,241.05764770507812,18723
2016-04-18,259.8500061035156,263.0,255.25,258.3500061035156,240.31349182128906,11032
2016-04-20,257.25,279.0,257.25,267.54998779296875,248.87115478515625,54232
2016-04-21,270.0,275.8999938964844,263.0,269.6000061035156,250.77804565429688,16116
2016-04-22,267.0,277.6499938964844,267.0,269.8999938964844,251.0570831298828,7961
2016-04-25,267.0,274.8999938964844,267.0,267.70001220703125,249.0106964111328,3671
2016-04-26,270.0,272.0,267.0,268.20001220703125,249.47581481933594,5271
2016-04-27,272.5,272.5,262.1000061035156,264.25,245.80152893066406,6825
2016-04-28,262.1499938964844,267.0,262.0,264.5,246.03411865234375,2319
2016-04-29,264.04998779296875,267.0,262.0,262.45001220703125,244.1272430419922,4237
2016-05-02,264.45001220703125,266.0,261.5,264.1499938964844,245.70849609375,295
2016-05-03,270.5,272.8999938964844,261.54998779296875,271.8500061035156,252.8710174560547,7259
2016-05-04,268.0,274.25,264.0,266.8999938964844,248.2665557861328,4164
2016-05-05,264.04998779296875,269.0,263.0,263.6499938964844,245.24343872070312,1836
2016-05-06,265.0,267.0,262.0,263.29998779296875,244.91787719726562,1121
2016-05-09,263.04998779296875,267.70001220703125,258.1000061035156,259.25,241.15065002441406,5888
2016-05-10,255.10000610351562,262.3999938964844,255.10000610351562,259.8500061035156,241.70877075195312,669
2016-05-11,257.0,262.8999938964844,255.0,255.64999389648438,237.80198669433594,3396
2016-05-12,254.0,258.95001220703125,250.5,253.6999969482422,235.98812866210938,3456
2016-05-13,258.0,258.0,250.0,250.5,233.0115203857422,4559
2016-05-16,253.9499969482422,256.6000061035156,249.0,254.8000030517578,237.01133728027344,2749
2016-05-17,255.0500030517578,260.20001220703125,255.0,258.8999938964844,240.82505798339844,3655
2016-05-18,256.04998779296875,268.8999938964844,255.0500030517578,264.6000061035156,246.12716674804688,10112
2016-05-19,263.0,263.0,257.5,257.70001220703125,239.7088623046875,4435
2016-05-20,257.6499938964844,260.0,251.10000610351562,251.85000610351562,234.26731872558594,2125
2016-05-23,251.5500030517578,255.0,247.0,249.64999389648438,232.2208709716797,4760
2016-05-24,247.0500030517578,255.0,247.0,251.9499969482422,234.3602752685547,1240
2016-05-25,250.0,252.89999389648438,247.0,251.14999389648438,233.61614990234375,3074
2016-05-26,251.1999969482422,265.0,248.9499969482422,261.95001220703125,243.66213989257812,7561
2016-05-27,255.0,262.70001220703125,250.0,258.8999938964844,240.82505798339844,9037
2016-05-30,257.04998779296875,263.0,255.0500030517578,255.89999389648438,238.03453063964844,3612
2016-05-31,260.0,260.0,251.0,255.39999389648438,237.56939697265625,1866
2016-06-01,253.0500030517578,258.6000061035156,252.1999969482422,256.3500061035156,238.453125,1983
2016-06-02,255.0,265.20001220703125,254.0,262.45001220703125,244.1272430419922,2979
2016-06-03,263.0,264.3999938964844,255.10000610351562,257.75,239.75538635253906,8342
2016-06-06,255.0,260.0,255.0,259.3999938964844,241.2901611328125,1230
2016-06-07,260.0,262.5,252.1999969482422,255.1999969482422,237.38340759277344,13539
2016-06-08,254.0,258.8999938964844,254.0,257.20001220703125,239.24378967285156,3232
2016-06-09,255.0,259.0,252.0,257.1000061035156,239.1507568359375,3313
2016-06-10,258.95001220703125,258.95001220703125,247.0,250.14999389648438,232.6859588623047,15645
2016-06-13,250.0,251.0,244.1999969482422,245.4499969482422,228.31407165527344,6037
2016-06-14,250.60000610351562,251.0,246.10000610351562,250.0,232.54641723632812,13850
2016-06-15,251.0,259.0,249.0,255.9499969482422,238.08103942871094,5108
2016-06-16,255.10000610351562,259.20001220703125,252.1999969482422,258.29998779296875,240.26693725585938,2783
2016-06-17,260.0,260.0,255.0,259.70001220703125,241.56924438476562,18282
2016-06-20,262.20001220703125,262.25,255.0,256.6000061035156,238.68563842773438,2154
2016-06-21,258.95001220703125,260.04998779296875,255.0,255.64999389648438,237.80198669433594,1729
2016-06-22,256.04998779296875,264.6000061035156,255.0500030517578,262.6499938964844,244.31329345703125,5242
2016-06-23,263.0,265.0,253.9499969482422,255.85000610351562,237.98802185058594,17023
2016-06-24,254.89999389648438,254.89999389648438,245.10000610351562,251.0500030517578,233.52310180664062,10914
2016-06-27,248.5,255.0,248.5,250.14999389648438,232.6859588623047,4074
2016-06-28,254.64999389648438,254.75,249.89999389648438,252.75,235.1044464111328,116
2016-06-29,254.5500030517578,259.0,251.4499969482422,257.20001220703125,239.24378967285156,1998
2016-06-30,255.5500030517578,258.8500061035156,251.10000610351562,252.89999389648438,235.2439727783203,4444
2016-07-01,255.0,277.25,253.0,268.3999938964844,249.66180419921875,31951
2016-07-04,272.5,282.95001220703125,265.0,278.04998779296875,258.63812255859375,21560
2016-07-05,283.0,283.75,276.04998779296875,280.3500061035156,260.7775573730469,18391
2016-07-07,278.0,290.0,275.79998779296875,283.6000061035156,263.8006896972656,14456
2016-07-08,280.0,282.54998779296875,275.29998779296875,278.8500061035156,259.38232421875,4614
2016-07-11,280.3999938964844,282.25,277.1000061035156,279.79998779296875,260.2659606933594,4501
2016-07-12,277.0,284.3999938964844,275.0,280.0,260.4520263671875,7226
2016-07-13,279.0,280.1499938964844,275.0,277.8500061035156,258.45208740234375,6095
2016-07-14,276.0,283.0,271.0,282.1499938964844,262.451904296875,9146
2016-07-15,282.6499938964844,294.6000061035156,279.0,286.54998779296875,266.544677734375,29622
2016-07-18,291.0,303.8999938964844,288.20001220703125,294.04998779296875,273.5211181640625,27263
2016-07-19,294.04998779296875,299.8999938964844,289.8500061035156,292.70001220703125,272.2653503417969,9722
2016-07-20,292.1000061035156,294.8999938964844,290.1000061035156,294.3999938964844,273.84661865234375,1761
2016-07-21,292.0,295.0,289.0,291.5,271.1491394042969,2824
2016-07-22,293.8500061035156,293.8500061035156,284.1000061035156,289.3999938964844,269.19573974609375,3071
2016-07-25,287.0,293.0,282.0,283.3500061035156,263.5681457519531,7509
2016-07-26,286.95001220703125,286.95001220703125,281.0,281.75,262.0798034667969,1610
2016-07-27,286.95001220703125,286.95001220703125,275.04998779296875,279.25,259.7543029785156,3759
2016-07-28,279.25,282.95001220703125,278.29998779296875,279.95001220703125,260.4054870605469,1877
2016-07-29,281.1000061035156,284.0,280.0,280.75,261.149658203125,2046
2016-08-01,284.95001220703125,285.1000061035156,280.1000061035156,281.3999938964844,261.7542724609375,10016
2016-08-02,281.0,287.1000061035156,280.1499938964844,283.1499938964844,263.3820495605469,10879
2016-08-03,284.75,287.0,280.0,281.25,261.6147155761719,3906
2016-08-04,286.8999938964844,287.0,281.0,285.8500061035156,265.8935546875,8445
2016-08-05,284.95001220703125,305.8999938964844,284.95001220703125,303.20001220703125,282.03228759765625,24267
2016-08-08,307.0,334.8500061035156,303.1000061035156,322.6000061035156,300.07794189453125,167747
2016-08-09,322.0,324.5,311.0,315.6499938964844,293.6131591796875,19003
2016-08-10,317.5,318.0,307.0,308.3500061035156,286.82275390625,10381
2016-08-11,310.95001220703125,319.70001220703125,303.20001220703125,313.1499938964844,291.2876892089844,11179
2016-08-12,311.0,313.95001220703125,295.04998779296875,298.1499938964844,277.3348693847656,16229
2016-08-16,301.8500061035156,301.8500061035156,292.1499938964844,296.3999938964844,275.7070617675781,6778
2016-08-17,297.75,298.0,291.0,291.95001220703125,271.56768798828125,6383
2016-08-18,294.54998779296875,313.3999938964844,294.54998779296875,305.29998779296875,283.985595703125,25836
2016-08-19,308.95001220703125,316.0,304.0,312.95001220703125,291.1016845703125,9691
2016-08-22,311.20001220703125,323.0,311.04998779296875,317.5,295.333984375,20984
2016-08-23,316.0,327.0,311.0,319.1000061035156,296.8222961425781,28283
2016-08-24,323.0,326.0,320.0,321.29998779296875,298.8686218261719,10323
2016-08-25,321.0,321.95001220703125,315.0,315.20001220703125,293.1945495605469,12449
2016-08-26,318.45001220703125,320.0,310.0,310.75,289.0551452636719,7211
2016-08-29,308.70001220703125,312.1000061035156,303.1000061035156,305.6499938964844,284.3112487792969,6602
2016-08-30,306.0,323.0,303.3500061035156,319.5,297.1943054199219,14318
2016-08-31,317.3500061035156,323.0,311.20001220703125,312.29998779296875,290.4970397949219,7095
2016-09-01,314.0,314.0,309.0,312.45001220703125,290.6365051269531,5188
2016-09-02,314.5,315.0,309.0,310.6000061035156,288.91571044921875,5609
2016-09-06,308.0,318.0,306.04998779296875,310.3999938964844,288.7296142578125,6240
2016-09-07,311.0,313.0,308.1000061035156,311.20001220703125,289.47381591796875,3215
2016-09-08,308.20001220703125,313.45001220703125,305.0,309.5,287.8924560546875,10927
2016-09-09,308.6000061035156,311.0,303.6000061035156,305.1000061035156,283.79962158203125,9905
2016-09-12,302.29998779296875,304.8999938964844,299.0,300.1000061035156,279.1487731933594,7716
2016-09-14,299.25,302.8500061035156,299.0,302.3500061035156,281.24169921875,2561
2016-09-15,302.20001220703125,302.29998779296875,298.20001220703125,299.54998779296875,280.0263366699219,6100
2016-09-16,303.0,314.5,299.5,309.20001220703125,289.04742431640625,9989
2016-09-19,309.0,309.0,301.20001220703125,302.29998779296875,282.5971374511719,6660
2016-09-20,304.29998779296875,304.54998779296875,299.0,299.70001220703125,280.1665954589844,3602
2016-09-21,305.0,305.0,300.1000061035156,300.25,280.6807861328125,3117
2016-09-22,303.29998779296875,360.29998779296875,303.29998779296875,360.29998779296875,336.8168640136719,445226
2016-09-23,369.0,399.0,343.0,371.45001220703125,347.24017333984375,1030146
2016-09-26,370.0,387.3999938964844,358.6000061035156,373.54998779296875,349.2032775878906,332692
2016-09-27,373.8500061035156,390.0,371.20001220703125,375.6000061035156,351.1197204589844,124014
2016-09-28,377.8999938964844,380.0,370.0,374.6000061035156,350.18487548828125,36473
2016-09-29,377.95001220703125,380.0,324.8999938964844,335.6000061035156,313.72674560546875,98826
2016-09-30,340.0,349.0,335.29998779296875,343.8500061035156,321.4390869140625,55822
2016-10-03,349.0,374.79998779296875,345.3999938964844,369.8500061035156,345.7444152832031,85489
2016-10-04,374.0,374.0,359.0,365.95001220703125,342.0987243652344,30471
2016-10-05,366.04998779296875,386.8999938964844,364.0,383.25,358.2711181640625,94662
2016-10-06,389.0,410.0,374.0,377.70001220703125,353.0828552246094,108323
2016-10-07,377.70001220703125,387.0,374.0,378.79998779296875,354.1112060546875,28934
2016-10-10,384.0,385.8500061035156,372.95001220703125,379.6499938964844,354.9057312011719,23380
2016-10-13,376.29998779296875,376.45001220703125,359.0,361.3500061035156,337.79852294921875,25554
2016-10-14,359.0,369.0,359.0,362.1000061035156,338.49957275390625,14272
2016-10-17,363.04998779296875,367.95001220703125,354.0,356.1000061035156,332.8907165527344,15206
2016-10-18,358.3999938964844,364.0,355.0,358.1499938964844,334.8070068359375,12497
2016-10-19,362.20001220703125,362.3999938964844,351.0,353.6000061035156,330.5535888671875,8316
2016-10-20,357.79998779296875,384.0,355.0,373.20001220703125,348.8760986328125,53285
2016-10-21,377.45001220703125,378.0,365.0,369.0,344.9498596191406,19423
2016-10-24,371.54998779296875,386.0,368.5,378.95001220703125,354.25140380859375,57523
2016-10-25,383.54998779296875,394.0,379.0,385.3500061035156,360.23419189453125,51801
2016-10-26,388.29998779296875,388.29998779296875,371.6000061035156,374.1000061035156,349.7174377441406,21332
2016-10-27,370.95001220703125,378.0,370.0,372.8999938964844,348.59564208984375,9760
2016-10-28,375.1000061035156,378.79998779296875,369.0,371.6000061035156,347.3804626464844,14003
2016-11-01,363.54998779296875,366.95001220703125,354.0,355.6499938964844,332.4699401855469,18066
2016-11-02,358.95001220703125,358.95001220703125,341.5,344.25,321.81298828125,16742
2016-11-03,341.5,356.8500061035156,341.1000061035156,344.45001220703125,322.0000305175781,9069
2016-11-04,357.0,357.75,320.1499938964844,325.1000061035156,303.9111328125,20008
2016-11-07,330.1000061035156,340.0,326.20001220703125,331.6499938964844,310.03424072265625,15664
2016-11-08,332.70001220703125,335.5,325.0,330.45001220703125,308.9124450683594,8529
