Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,293.5249938964844,303.95001220703125,292.6000061035156,297.6499938964844,282.1058044433594,36056
2016-01-28,300.7749938964844,302.0,295.54998779296875,299.25,283.62225341796875,12798
2016-01-29,299.95001220703125,302.4750061035156,297.5,298.17498779296875,282.6033630371094,36014
2016-02-01,300.75,322.5,299.0,320.3500061035156,303.62030029296875,187478
2016-02-02,322.5,329.0,312.1499938964844,314.07501220703125,297.6730651855469,118554
2016-02-03,311.0,325.5,307.5249938964844,320.42498779296875,303.69140625,93414
2016-02-04,327.6000061035156,335.0,312.625,320.54998779296875,303.8099060058594,247618
2016-02-05,320.0,326.9750061035156,315.5,318.04998779296875,301.4404602050781,71118
2016-02-08,317.45001220703125,322.5,311.0,313.45001220703125,297.0806884765625,32936
2016-02-09,312.7749938964844,314.67498779296875,305.54998779296875,306.7250061035156,290.7068786621094,20658
2016-02-10,305.0,308.0,297.54998779296875,299.1000061035156,283.4801025390625,40592
2016-02-11,300.0249938964844,302.5,286.29998779296875,289.54998779296875,274.4288024902344,26704
2016-02-12,290.5,293.29998779296875,277.5,280.3500061035156,265.709228515625,66798
2016-02-15,294.5,294.5,282.70001220703125,288.2749938964844,273.2203674316406,17776
2016-02-16,294.75,308.8999938964844,288.1000061035156,295.2250061035156,279.8074645996094,166338
2016-02-17,300.0249938964844,300.04998779296875,290.04998779296875,291.9750061035156,276.7271728515625,40990
2016-02-18,297.4750061035156,304.5,293.54998779296875,295.45001220703125,280.0207824707031,20232
2016-02-19,294.9750061035156,294.9750061035156,286.0,292.70001220703125,277.41436767578125,57968
2016-02-22,297.5,297.5,291.0249938964844,292.20001220703125,276.9404602050781,16910
2016-02-23,296.95001220703125,296.95001220703125,286.54998779296875,288.0,272.95977783203125,15686
2016-02-24,290.0,290.0,283.5,286.54998779296875,271.58544921875,12344
2016-02-25,287.5249938964844,290.1000061035156,282.45001220703125,287.82501220703125,272.7939147949219,21312
2016-02-26,288.1000061035156,293.92498779296875,283.75,286.70001220703125,271.7276611328125,18156
2016-02-29,286.0,288.0249938964844,280.1000061035156,285.20001220703125,270.3059997558594,56556
2016-03-01,290.45001220703125,292.5,287.70001220703125,289.67498779296875,274.5473327636719,17662
2016-03-02,295.0,295.0,290.0,291.57501220703125,276.34808349609375,61384
2016-03-03,292.7749938964844,293.5,286.07501220703125,288.7250061035156,273.6468811035156,36252
2016-03-04,290.2749938964844,298.45001220703125,288.5249938964844,290.92498779296875,275.7320251464844,57916
2016-03-08,292.0249938964844,293.875,284.0,284.8999938964844,270.02166748046875,42198
2016-03-09,285.0,287.5,281.1000061035156,285.54998779296875,270.6376953125,24958
2016-03-10,291.95001220703125,293.5249938964844,280.5,282.375,267.6285095214844,68974
2016-03-11,282.375,291.0,282.375,288.95001220703125,273.8601989746094,63780
2016-03-14,290.04998779296875,296.0,289.67498779296875,295.0,279.5942077636719,82082
2016-03-15,297.5,301.5,293.5,298.3500061035156,282.769287109375,484228
2016-03-16,300.0,300.0,292.0,293.9750061035156,278.6226806640625,14076
2016-03-17,295.0,299.25,290.04998779296875,292.1499938964844,276.89300537109375,22968
2016-03-18,296.9750061035156,296.9750061035156,289.0,291.6499938964844,276.4191589355469,9218
2016-03-21,294.375,298.0,291.20001220703125,295.6499938964844,280.21026611328125,20100
2016-03-22,298.7250061035156,304.0,295.04998779296875,296.375,280.8974304199219,12426
2016-03-23,300.0,300.0,291.6000061035156,293.375,278.0540771484375,9710
2016-03-28,295.8500061035156,297.5,286.79998779296875,291.625,276.3954772949219,12640
2016-03-29,293.0249938964844,294.9750061035156,286.0,288.54998779296875,273.48101806640625,19808
2016-03-30,293.5249938964844,295.0,288.79998779296875,291.2250061035156,276.016357421875,9870
2016-03-31,293.9750061035156,301.0,289.25,298.1000061035156,282.53228759765625,26158
2016-04-01,301.125,301.125,295.0,298.1499938964844,282.57965087890625,25688
2016-04-04,300.0,313.79998779296875,297.4750061035156,308.75,292.62615966796875,23522
2016-04-05,302.7749938964844,323.0,296.0,299.79998779296875,284.14349365234375,94986
2016-04-06,302.5,305.95001220703125,300.0,304.5,288.5981140136719,9940
2016-04-07,305.4750061035156,306.0,300.625,301.7250061035156,285.9680480957031,9618
2016-04-08,304.5,305.0,297.54998779296875,301.17498779296875,285.44671630859375,5252
2016-04-11,304.5,305.0,299.5,300.42498779296875,284.7359313964844,14016
2016-04-12,298.5,308.5,297.5,302.5249938964844,286.72625732421875,24802
2016-04-13,307.0,307.0,301.875,302.3999938964844,286.6077575683594,10226
2016-04-18,305.0,305.0,294.625,297.1000061035156,281.58453369140625,21160
2016-04-20,302.0,302.0,287.45001220703125,290.375,275.210693359375,77364
2016-04-21,293.9750061035156,294.70001220703125,290.5,291.6499938964844,276.4191589355469,41394
2016-04-22,294.0,295.8999938964844,289.5,292.67498779296875,277.3906555175781,39354
2016-04-25,293.95001220703125,293.95001220703125,289.5,290.57501220703125,275.4002685546875,15634
2016-04-26,289.5,292.1000061035156,287.5,288.57501220703125,273.5047607421875,12046
2016-04-27,291.5,292.79998779296875,288.0,289.0249938964844,273.9312438964844,12980
2016-04-28,292.07501220703125,292.1000061035156,282.8999938964844,284.79998779296875,269.9268493652344,18080
2016-04-29,284.5,288.4750061035156,284.5,287.32501220703125,272.32000732421875,22324
2016-05-02,287.95001220703125,294.0,285.1000061035156,288.79998779296875,273.7179870605469,31046
2016-05-03,290.0,293.95001220703125,287.54998779296875,288.3999938964844,273.3388977050781,22806
2016-05-04,288.5,291.7250061035156,284.1000061035156,285.17498779296875,270.2822570800781,15628
2016-05-05,287.45001220703125,289.2250061035156,282.0,283.2749938964844,268.48150634765625,22246
2016-05-06,284.9750061035156,291.5,280.0,285.6499938964844,270.7325134277344,26032
2016-05-09,290.45001220703125,290.45001220703125,285.20001220703125,288.70001220703125,273.623291015625,18876
2016-05-10,291.0,291.0,286.0,286.57501220703125,271.6092224121094,10994
2016-05-11,285.07501220703125,288.875,283.0,288.625,273.5521240234375,12238
2016-05-12,290.0,290.0,286.0,287.29998779296875,272.2962951660156,59036
2016-05-13,289.7250061035156,291.0,280.17498779296875,283.45001220703125,268.6473693847656,92966
2016-05-16,275.0,280.5,264.1000061035156,279.07501220703125,264.5008544921875,116136
2016-05-17,287.0,287.0,271.0,272.8999938964844,258.64837646484375,48364
2016-05-18,274.3500061035156,275.0,269.5,273.2749938964844,259.0037841796875,30328
2016-05-19,275.0,275.0,266.625,270.125,256.01824951171875,122132
2016-05-20,271.0,271.5,256.9750061035156,261.75,248.08062744140625,33694
2016-05-23,267.4750061035156,267.4750061035156,257.0,259.3500061035156,245.8059539794922,76754
2016-05-24,263.42498779296875,263.42498779296875,250.8000030517578,253.85000610351562,240.5931854248047,17400
2016-05-25,250.0,259.0,247.52499389648438,254.39999389648438,241.11444091796875,208198
2016-05-26,260.0,263.0,258.0249938964844,260.79998779296875,247.1802215576172,18080
2016-05-27,266.5,266.5,253.1750030517578,254.4499969482422,241.161865234375,18784
2016-05-30,260.45001220703125,260.5,255.0,260.20001220703125,246.61158752441406,70860
2016-05-31,262.0,277.5,259.54998779296875,273.7749938964844,259.4776611328125,43708
2016-06-01,276.95001220703125,280.45001220703125,268.07501220703125,275.07501220703125,260.70977783203125,18938
2016-06-02,279.0,279.0,266.0,274.2250061035156,259.90411376953125,29766
2016-06-03,272.5,273.7749938964844,269.7749938964844,270.45001220703125,256.3262939453125,18562
2016-06-06,274.0,280.0,272.625,277.4750061035156,262.98443603515625,30280
2016-06-07,277.0,277.0,270.75,273.4750061035156,259.1933288574219,5688
2016-06-08,269.0,278.8500061035156,269.0,274.4750061035156,260.1410827636719,18228
2016-06-09,274.8999938964844,274.8999938964844,269.29998779296875,271.1499938964844,256.98968505859375,12188
2016-06-10,268.5,275.0,264.25,266.375,252.46401977539062,11114
2016-06-13,275.0,275.0,266.375,267.79998779296875,253.81466674804688,7282
2016-06-14,266.5,268.32501220703125,261.54998779296875,262.95001220703125,249.21798706054688,8482
2016-06-15,269.9750061035156,269.9750061035156,265.0,265.29998779296875,251.44520568847656,7040
2016-06-16,265.29998779296875,269.45001220703125,261.0,263.875,250.0946502685547,4460
2016-06-17,266.42498779296875,266.42498779296875,260.5,262.1499938964844,248.45970153808594,9494
2016-06-20,261.5,267.3500061035156,258.0,265.57501220703125,251.70591735839844,27638
2016-06-21,266.5,289.2250061035156,265.25,274.45001220703125,260.1174011230469,78580
2016-06-22,272.5,278.45001220703125,269.07501220703125,274.25,259.92779541015625,31866
2016-06-23,270.04998779296875,281.3999938964844,270.04998779296875,274.95001220703125,260.59124755859375,17394
2016-06-24,265.0,280.0,236.27499389648438,278.8999938964844,264.33502197265625,56412
2016-06-27,278.79998779296875,280.0,273.5,276.0,261.5864562988281,9716
2016-06-28,275.0,278.92498779296875,272.5,277.07501220703125,262.6053161621094,13286
2016-06-29,277.07501220703125,279.5,270.625,275.2250061035156,260.8518981933594,8546
2016-06-30,274.7250061035156,277.5,272.5,275.3999938964844,261.01776123046875,33794
2016-07-01,279.5,280.0,273.82501220703125,277.75,263.24505615234375,14576
2016-07-04,275.625,279.29998779296875,270.0,274.1000061035156,259.7856750488281,20886
2016-07-05,272.0249938964844,278.0,272.0,275.5,261.112548828125,12400
2016-07-07,279.45001220703125,279.45001220703125,273.5,275.17498779296875,260.80450439453125,5176
2016-07-08,273.7749938964844,279.0,271.04998779296875,277.07501220703125,262.6053161621094,18424
2016-07-11,279.0,280.0,271.3999938964844,274.125,259.809326171875,16140
2016-07-12,274.1499938964844,277.5,271.20001220703125,273.875,259.5724182128906,9074
2016-07-13,274.0,275.0,268.32501220703125,269.45001220703125,255.3784942626953,8152
2016-07-14,270.1499938964844,278.6000061035156,270.0,275.375,260.99407958984375,19036
2016-07-15,275.0,277.5,270.67498779296875,273.0249938964844,258.7668151855469,7466
2016-07-18,277.0,277.0,270.5,272.07501220703125,257.86639404296875,14002
2016-07-19,276.0,276.0,270.7749938964844,275.1000061035156,260.7333984375,15982
2016-07-20,275.0,277.0,266.7749938964844,275.3500061035156,260.9703674316406,25436
2016-07-21,272.75,275.0,272.5,273.70001220703125,259.40655517578125,4506
2016-07-22,272.8500061035156,275.5,271.0,274.45001220703125,260.1174011230469,10624
2016-07-25,274.0,284.82501220703125,272.125,279.79998779296875,265.1879577636719,32542
2016-07-26,281.75,284.125,274.0,275.1000061035156,260.7333984375,11038
2016-07-27,272.5249938964844,281.0,272.17498779296875,274.79998779296875,260.4491271972656,9080
2016-07-28,275.0249938964844,279.2250061035156,273.625,275.875,261.46795654296875,25830
2016-07-29,275.875,278.25,273.0,275.1000061035156,260.7333984375,17880
2016-08-01,275.0,278.75,271.625,273.5,260.06781005859375,24758
2016-08-02,277.5,277.5,270.25,270.7749938964844,257.4766540527344,307900
2016-08-03,270.67498779296875,275.5,269.25,271.1499938964844,257.83319091796875,442286
2016-08-04,270.125,280.9750061035156,270.125,276.75,263.1581726074219,20674
2016-08-05,274.0249938964844,289.5,270.0,275.0,261.4941101074219,76144
2016-08-08,280.0,280.0,272.04998779296875,273.20001220703125,259.7825622558594,11224
2016-08-09,274.5,277.0,271.75,272.95001220703125,259.5448303222656,12834
2016-08-10,277.3500061035156,277.3500061035156,271.0,272.875,259.4734802246094,7212
2016-08-11,276.5,276.70001220703125,271.29998779296875,274.4750061035156,260.99493408203125,11740
2016-08-12,277.42498779296875,277.5,269.45001220703125,271.20001220703125,257.8807678222656,17708
2016-08-16,275.7250061035156,275.7250061035156,256.0,265.79998779296875,252.74598693847656,45948
2016-08-17,269.375,271.2250061035156,264.82501220703125,266.875,253.76817321777344,13604
2016-08-18,267.1000061035156,270.9750061035156,267.0249938964844,269.07501220703125,255.86016845703125,15376
2016-08-19,272.5,305.70001220703125,269.3999938964844,288.6499938964844,274.47381591796875,766460
2016-08-22,292.3500061035156,292.45001220703125,273.29998779296875,279.8500061035156,266.1059875488281,107772
2016-08-23,280.5,280.5,268.0,270.125,256.85858154296875,54226
2016-08-24,274.375,278.5,270.0249938964844,275.1000061035156,261.5892028808594,52168
2016-08-25,275.04998779296875,284.3999938964844,273.1000061035156,280.8500061035156,267.056884765625,86712
2016-08-26,281.0249938964844,281.7749938964844,273.17498779296875,274.6000061035156,261.1138000488281,21974
2016-08-29,280.5,280.5,273.6000061035156,277.32501220703125,263.7049865722656,18142
2016-08-30,279.25,279.25,272.5,273.6499938964844,260.21044921875,15964
2016-08-31,275.5,278.29998779296875,273.0,276.7749938964844,263.18194580078125,24472
2016-09-01,275.5,277.5,269.0,272.67498779296875,259.2833251953125,39694
2016-09-02,275.0,276.0,270.0,273.7749938964844,260.329345703125,24014
2016-09-06,271.57501220703125,277.75,271.57501220703125,276.82501220703125,263.2295227050781,13036
2016-09-07,277.5,278.32501220703125,272.67498779296875,274.20001220703125,260.73345947265625,11158
2016-09-08,273.92498779296875,276.07501220703125,272.5,274.5,261.0186767578125,15680
2016-09-09,274.29998779296875,275.45001220703125,271.5,273.625,260.18670654296875,10892
2016-09-12,271.5,272.42498779296875,268.5,269.42498779296875,256.19293212890625,14782
2016-09-14,273.75,287.0,267.7250061035156,276.1000061035156,262.5401306152344,28834
2016-09-15,279.5,282.5,272.6000061035156,275.5,261.9696044921875,14792
2016-09-16,276.2749938964844,277.3999938964844,272.5,272.79998779296875,259.4021911621094,9928
2016-09-19,275.9750061035156,275.9750061035156,271.17498779296875,273.8500061035156,260.400634765625,5596
2016-09-20,276.4750061035156,276.4750061035156,271.0,272.0249938964844,258.6653137207031,11676
2016-09-21,274.0,277.5,270.0,270.5249938964844,257.2389221191406,14966
2016-09-22,272.5,272.5,270.0,270.625,257.333984375,8974
2016-09-23,271.5,272.5,267.0,269.42498779296875,256.19293212890625,17862
2016-09-26,273.92498779296875,273.92498779296875,266.1000061035156,269.3500061035156,256.1216735839844,10528
2016-09-27,268.29998779296875,271.8999938964844,266.5,269.0249938964844,255.8126220703125,15464
2016-09-28,269.0,271.5,266.0,267.04998779296875,253.9345703125,10462
2016-09-29,268.0,274.45001220703125,250.75,262.625,249.72689819335938,37488
2016-09-30,261.5,269.70001220703125,261.5,263.8500061035156,250.89175415039062,19298
2016-10-03,264.0,272.75,263.25,272.29998779296875,258.9267578125,28758
2016-10-04,270.125,275.04998779296875,267.54998779296875,269.04998779296875,255.8363800048828,14480
2016-10-05,269.0249938964844,270.0249938964844,266.0,267.32501220703125,254.1961212158203,8554
2016-10-06,267.0,272.95001220703125,265.07501220703125,269.57501220703125,256.3356018066406,20612
2016-10-07,268.625,270.95001220703125,267.5,269.29998779296875,256.0740966796875,4808
2016-10-10,270.125,271.625,268.0249938964844,269.70001220703125,256.4544372558594,3544
2016-10-13,271.5,271.5,262.0,265.3500061035156,252.3180389404297,6234
2016-10-14,268.8500061035156,268.8500061035156,263.29998779296875,265.7749938964844,252.72219848632812,16128
2016-10-17,265.0,270.0,265.0,268.5,255.3134002685547,40904
2016-10-18,267.5,270.0,264.0,267.7749938964844,254.62399291992188,17952
2016-10-19,267.5,272.5,265.75,269.2749938964844,256.0503234863281,17774
2016-10-20,271.9750061035156,271.9750061035156,265.25,269.25,256.0265197753906,22504
2016-10-21,265.125,272.0,265.125,270.95001220703125,257.64306640625,12388
2016-10-24,273.29998779296875,289.5,271.5,279.29998779296875,265.5829162597656,223668
2016-10-25,281.67498779296875,281.67498779296875,275.5249938964844,279.17498779296875,265.46405029296875,32244
2016-10-26,279.9750061035156,283.5,276.75,278.5249938964844,264.8460388183594,23876
2016-10-27,281.0,282.0,272.75,276.67498779296875,263.0869140625,23156
2016-10-28,275.1000061035156,279.75,275.1000061035156,279.0249938964844,265.32147216796875,19786
2016-11-01,277.5,279.79998779296875,277.5,277.70001220703125,264.06158447265625,14092
2016-11-02,275.0,277.4750061035156,275.0,275.0249938964844,261.5179138183594,21450
2016-11-03,275.0,277.5,271.5,274.2749938964844,260.8047180175781,17508
2016-11-04,275.0,275.0,267.0,269.6499938964844,256.4068603515625,15872
2016-11-07,274.9750061035156,275.25,270.5,273.79998779296875,260.35308837890625,10324
