Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,42.0,49.900001525878906,41.45000076293945,48.25,43.83432388305664,633203
2015-12-29,47.5,47.5,44.099998474121094,44.54999923706055,40.472930908203125,190177
2015-12-30,45.0,48.45000076293945,44.29999923706055,46.599998474121094,42.335323333740234,214587
2015-12-31,46.599998474121094,49.5,45.75,46.349998474121094,42.10820007324219,121544
2016-01-01,46.650001525878906,47.79999923706055,46.400001525878906,46.900001525878906,42.607872009277344,62917
2016-01-04,46.599998474121094,47.900001525878906,44.54999923706055,45.20000076293945,41.06344985961914,47422
2016-01-05,45.0,46.79999923706055,45.0,45.54999923706055,41.38141632080078,26589
2016-01-06,46.5,46.54999923706055,44.599998474121094,44.75,40.654632568359375,22319
2016-01-07,43.5,44.400001525878906,42.25,42.849998474121094,38.92851257324219,33090
2016-01-08,43.79999923706055,44.75,43.20000076293945,43.75,39.746150970458984,24808
2016-01-11,43.0,43.599998474121094,42.150001525878906,42.599998474121094,38.70138931274414,15561
2016-01-12,43.0,44.70000076293945,41.25,41.70000076293945,37.88375473022461,53980
2016-01-13,42.0,42.54999923706055,39.099998474121094,40.45000076293945,36.74815368652344,95429
2016-01-14,39.5,40.95000076293945,39.5,39.599998474121094,35.97594451904297,50301
2016-01-15,40.20000076293945,40.20000076293945,37.099998474121094,37.900001525878906,34.43152618408203,53321
2016-01-18,38.5,38.5,36.400001525878906,36.75,33.38676452636719,42134
2016-01-19,36.04999923706055,37.900001525878906,35.150001525878906,36.75,33.38676452636719,37988
2016-01-20,36.29999923706055,36.5,34.29999923706055,35.45000076293945,32.20573806762695,43332
2016-01-21,36.900001525878906,37.5,35.099998474121094,35.5,32.251155853271484,38644
2016-01-22,35.25,36.849998474121094,34.70000076293945,35.099998474121094,31.887767791748047,23982
2016-01-25,34.5,36.54999923706055,33.25,35.849998474121094,32.569129943847656,13078
2016-01-27,35.5,36.5,35.099998474121094,35.95000076293945,32.65998077392578,16248
2016-01-28,36.5,36.79999923706055,35.70000076293945,35.75,32.4782829284668,5789
2016-01-29,35.20000076293945,36.400001525878906,35.0,35.900001525878906,32.61455535888672,5218
2016-02-01,36.099998474121094,37.0,36.099998474121094,36.5,33.159645080566406,12291
2016-02-02,36.099998474121094,37.150001525878906,35.29999923706055,35.849998474121094,32.569129943847656,25933
2016-02-03,36.0,36.849998474121094,35.150001525878906,35.45000076293945,32.20573806762695,5069
2016-02-04,35.349998474121094,36.79999923706055,34.79999923706055,35.099998474121094,31.887767791748047,11311
2016-02-05,34.79999923706055,35.5,34.5,34.599998474121094,31.433521270751953,6598
2016-02-08,34.5,35.04999923706055,33.29999923706055,34.150001525878906,31.024709701538086,8422
2016-02-09,33.900001525878906,34.75,32.79999923706055,33.04999923706055,30.02537727355957,16569
2016-02-10,33.900001525878906,33.900001525878906,29.799999237060547,31.0,28.162986755371094,56157
2016-02-11,32.20000076293945,32.70000076293945,28.5,29.149999618530273,26.482290267944336,29941
2016-02-12,32.0,32.0,30.0,31.0,28.162986755371094,43306
2016-02-15,31.200000762939453,35.400001525878906,31.200000762939453,34.25,31.11556053161621,30550
2016-02-16,35.150001525878906,35.150001525878906,32.849998474121094,34.0,30.88843536376953,50319
2016-02-17,33.20000076293945,34.5,32.0,32.650001525878906,29.661983489990234,18413
2016-02-18,33.0,33.849998474121094,32.099998474121094,32.25,29.2985897064209,7937
2016-02-19,32.099998474121094,33.5,30.600000381469727,32.75,29.75283432006836,13213
2016-02-22,32.0,33.5,32.0,33.0,29.979951858520508,5502
2016-02-23,33.0,33.0,32.04999923706055,32.20000076293945,29.253164291381836,5968
2016-02-24,32.0,32.0,30.600000381469727,31.0,28.162986755371094,10342
2016-02-25,31.0,31.850000381469727,30.700000762939453,31.549999237060547,28.66265106201172,11579
2016-02-26,31.049999237060547,32.0,30.100000381469727,30.350000381469727,27.572471618652344,6467
2016-02-29,30.0,31.950000762939453,30.0,30.450000762939453,27.663320541381836,10724
2016-03-01,30.149999618530273,31.700000762939453,30.100000381469727,31.5,28.617229461669922,8306
2016-03-02,31.75,33.25,31.75,32.95000076293945,29.934528350830078,11840
2016-03-03,32.5,33.349998474121094,32.25,32.650001525878906,29.661983489990234,7998
2016-03-04,33.5,33.5,32.54999923706055,33.0,29.979951858520508,9036
2016-03-08,33.25,33.25,32.70000076293945,32.70000076293945,29.70741081237793,2721
2016-03-09,32.349998474121094,32.54999923706055,32.0,32.150001525878906,29.20774269104004,3683
2016-03-10,32.599998474121094,33.20000076293945,32.54999923706055,33.0,29.979951858520508,11917
2016-03-11,32.75,33.25,31.799999237060547,32.04999923706055,29.116891860961914,12060
2016-03-14,32.0,32.5,32.0,32.150001525878906,29.20774269104004,3811
2016-03-15,32.400001525878906,32.400001525878906,30.75,31.200000762939453,28.344680786132812,26779
2016-03-16,30.950000762939453,30.950000762939453,30.0,30.299999237060547,27.52704429626465,14222
2016-03-17,30.850000381469727,31.149999618530273,30.299999237060547,30.549999237060547,27.754165649414062,6128
2016-03-18,30.399999618530273,32.0,29.600000381469727,29.950000762939453,27.20907974243164,24528
2016-03-21,30.350000381469727,30.399999618530273,29.100000381469727,29.899999618530273,27.163652420043945,16763
2016-03-22,29.600000381469727,33.25,29.5,31.5,28.617229461669922,271360
2016-03-23,31.549999237060547,32.0,30.299999237060547,30.649999618530273,27.84501838684082,89417
2016-03-28,30.600000381469727,31.450000762939453,29.25,29.600000381469727,26.891109466552734,15307
2016-03-29,29.049999237060547,30.549999237060547,28.25,29.899999618530273,27.163652420043945,35846
2016-03-30,30.0,34.79999923706055,29.549999237060547,32.75,29.75283432006836,273081
2016-03-31,33.0,33.0,30.850000381469727,30.950000762939453,28.117563247680664,62757
2016-04-01,30.850000381469727,32.95000076293945,30.850000381469727,32.349998474121094,29.389434814453125,33089
2016-04-04,32.0,37.900001525878906,31.25,35.79999923706055,32.52370834350586,182631
2016-04-05,36.0,42.95000076293945,35.79999923706055,42.95000076293945,39.01935958862305,1121079
2016-04-06,43.70000076293945,43.70000076293945,40.099998474121094,40.45000076293945,36.74815368652344,306710
2016-04-07,41.5,41.5,38.5,38.650001525878906,35.11288833618164,52894
2016-04-08,38.599998474121094,41.25,38.0,39.45000076293945,35.83966827392578,55771
2016-04-11,39.04999923706055,40.29999923706055,38.0,38.54999923706055,35.022029876708984,29815
2016-04-12,38.54999923706055,41.849998474121094,38.54999923706055,40.0,36.33933639526367,31905
2016-04-13,39.900001525878906,40.95000076293945,39.150001525878906,39.5,35.885101318359375,47028
2016-04-18,39.0,40.900001525878906,38.20000076293945,38.79999923706055,35.249149322509766,35422
2016-04-20,39.04999923706055,42.0,38.70000076293945,39.29999923706055,35.70339584350586,93626
2016-04-21,39.400001525878906,40.45000076293945,39.099998474121094,39.849998474121094,36.20306396484375,22807
2016-04-22,41.0,41.0,39.25,39.650001525878906,36.02136993408203,15752
2016-04-25,40.70000076293945,40.70000076293945,38.599998474121094,39.54999923706055,35.930519104003906,16587
2016-04-26,38.900001525878906,40.70000076293945,38.79999923706055,39.900001525878906,36.24848937988281,38413
2016-04-27,40.349998474121094,40.79999923706055,38.25,39.29999923706055,35.70339584350586,17554
2016-04-28,39.650001525878906,40.400001525878906,37.70000076293945,38.0,34.522369384765625,34425
2016-04-29,38.0,38.79999923706055,36.79999923706055,37.95000076293945,34.47694778442383,61277
2016-05-02,37.0,37.95000076293945,37.0,37.599998474121094,34.15897750854492,14539
2016-05-03,38.70000076293945,38.70000076293945,36.599998474121094,36.849998474121094,33.47761154174805,29393
2016-05-04,37.04999923706055,37.75,36.45000076293945,37.0,33.613887786865234,11037
2016-05-05,37.5,37.5,36.5,36.599998474121094,33.25048828125,7939
2016-05-06,37.0,38.5,36.79999923706055,36.900001525878906,33.52303695678711,22914
2016-05-09,37.75,39.0,37.150001525878906,38.04999923706055,34.56779479980469,31343
2016-05-10,38.849998474121094,38.849998474121094,37.70000076293945,38.150001525878906,34.65864181518555,33252
2016-05-11,37.5,38.70000076293945,36.849998474121094,37.0,33.613887786865234,25779
2016-05-12,37.25,40.0,37.25,38.849998474121094,35.29458236694336,35276
2016-05-13,39.75,39.79999923706055,38.20000076293945,38.849998474121094,35.29458236694336,26043
2016-05-16,38.599998474121094,38.599998474121094,38.150001525878906,38.29999923706055,34.7949104309082,8794
2016-05-17,39.0,42.0,39.0,39.75,36.112220764160156,188418
2016-05-18,40.349998474121094,43.95000076293945,39.150001525878906,43.099998474121094,39.15563201904297,281364
2016-05-19,43.70000076293945,44.29999923706055,40.54999923706055,41.099998474121094,37.33866882324219,119999
2016-05-20,41.099998474121094,42.29999923706055,40.29999923706055,41.54999923706055,37.74748992919922,55324
2016-05-23,41.650001525878906,41.900001525878906,40.75,40.95000076293945,37.202396392822266,25894
2016-05-24,41.0,41.20000076293945,40.20000076293945,40.650001525878906,36.92985153198242,44530
2016-05-25,40.75,42.0,38.0,41.599998474121094,37.79290771484375,88418
2016-05-26,41.099998474121094,43.900001525878906,41.099998474121094,41.650001525878906,37.83833312988281,258766
2016-05-27,42.5,44.0,41.0,42.79999923706055,38.88308334350586,115926
2016-05-30,42.400001525878906,42.400001525878906,40.400001525878906,40.5,36.7935791015625,78863
2016-05-31,41.0,41.0,40.04999923706055,40.349998474121094,36.65730285644531,41405
2016-06-01,40.150001525878906,42.5,40.150001525878906,41.25,37.474937438964844,66054
2016-06-02,41.900001525878906,43.400001525878906,41.04999923706055,43.04999923706055,39.11021423339844,162363
2016-06-03,43.70000076293945,44.25,42.0,42.849998474121094,38.92851257324219,200140
2016-06-06,42.650001525878906,51.400001525878906,42.650001525878906,50.04999923706055,45.4695930480957,1575564
2016-06-07,49.70000076293945,52.400001525878906,47.5,47.900001525878906,43.516357421875,474059
2016-06-08,48.70000076293945,48.70000076293945,46.599998474121094,46.849998474121094,42.56244659423828,96517
2016-06-09,46.70000076293945,47.400001525878906,45.5,45.75,41.563114166259766,59039
2016-06-10,46.400001525878906,49.29999923706055,45.70000076293945,46.70000076293945,42.426177978515625,158499
2016-06-13,46.650001525878906,47.349998474121094,43.900001525878906,44.5,40.42750930786133,124153
2016-06-14,45.45000076293945,46.150001525878906,44.650001525878906,45.04999923706055,40.927181243896484,22418
2016-06-15,45.04999923706055,46.599998474121094,43.95000076293945,46.29999923706055,42.06277847290039,123062
2016-06-16,45.849998474121094,47.25,45.0,45.54999923706055,41.38141632080078,43891
2016-06-17,46.099998474121094,46.45000076293945,45.0,45.25,41.1088752746582,57795
2016-06-20,45.0,46.400001525878906,44.849998474121094,45.95000076293945,41.744815826416016,34944
2016-06-21,45.54999923706055,46.70000076293945,45.5,46.04999923706055,41.83565902709961,53473
2016-06-22,46.900001525878906,46.900001525878906,44.5,45.150001525878906,41.01802444458008,26663
2016-06-23,45.099998474121094,45.5,44.5,44.849998474121094,40.7454833984375,21674
2016-06-24,44.0,44.0,40.79999923706055,42.95000076293945,39.01935958862305,72485
2016-06-27,43.0,49.20000076293945,43.0,47.400001525878906,43.062110900878906,166499
2016-06-28,48.0,48.349998474121094,45.54999923706055,46.04999923706055,41.83565902709961,79325
2016-06-29,46.5,51.0,46.25,48.900001525878906,44.42483901977539,358770
2016-06-30,49.70000076293945,49.849998474121094,47.5,47.849998474121094,43.47092819213867,61373
2016-07-01,47.75,49.0,47.5,47.599998474121094,43.24380874633789,39895
2016-07-04,48.0,48.5,47.400001525878906,47.54999923706055,43.19838333129883,58456
2016-07-05,47.5,48.5,46.70000076293945,46.95000076293945,42.653297424316406,54400
2016-07-07,47.0,47.900001525878906,46.5,47.20000076293945,42.88042068481445,52040
2016-07-08,47.599998474121094,47.599998474121094,46.150001525878906,46.400001525878906,42.15363311767578,18194
2016-07-11,46.75,48.0,46.75,47.29999923706055,42.97126770019531,45506
2016-07-12,47.099998474121094,47.5,45.099998474121094,46.599998474121094,42.335323333740234,31548
2016-07-13,46.75,51.29999923706055,46.70000076293945,48.70000076293945,44.243141174316406,200137
2016-07-14,48.70000076293945,49.349998474121094,47.599998474121094,48.04999923706055,43.65262222290039,32166
2016-07-15,48.5,49.150001525878906,47.0,47.70000076293945,43.33465576171875,31957
2016-07-18,47.849998474121094,51.29999923706055,46.650001525878906,49.45000076293945,44.92451095581055,229083
2016-07-19,50.95000076293945,51.900001525878906,49.04999923706055,49.29999923706055,44.788230895996094,155932
2016-07-20,50.0,50.45000076293945,48.599998474121094,48.95000076293945,44.47026062011719,58766
2016-07-21,49.0,51.0,48.599998474121094,48.75,44.28856658935547,107864
2016-07-22,49.099998474121094,50.599998474121094,48.5,49.70000076293945,45.15162658691406,88125
2016-07-25,50.5,51.25,48.79999923706055,49.349998474121094,44.83365249633789,93526
2016-07-26,49.599998474121094,50.25,48.20000076293945,48.5,44.06144714355469,68020
2016-07-27,49.45000076293945,57.400001525878906,48.0,55.04999923706055,50.01201248168945,1061195
2016-07-28,55.0,56.70000076293945,53.29999923706055,54.45000076293945,49.466922760009766,259862
2016-07-29,54.849998474121094,56.5,52.650001525878906,53.849998474121094,48.92182922363281,174422
2016-08-01,61.5,62.900001525878906,55.5,57.150001525878906,51.919830322265625,748624
2016-08-02,56.79999923706055,57.900001525878906,53.5,54.150001525878906,49.19437789916992,156269
2016-08-03,54.25,54.349998474121094,52.0,52.70000076293945,47.8770751953125,72984
2016-08-04,53.75,53.79999923706055,50.5,51.349998474121094,46.65061950683594,65615
2016-08-05,52.0,53.5,51.79999923706055,52.650001525878906,47.83165740966797,81939
2016-08-08,53.400001525878906,63.150001525878906,53.400001525878906,63.150001525878906,57.370731353759766,1021835
2016-08-09,64.69999694824219,64.69999694824219,59.650001525878906,62.150001525878906,56.462242126464844,929108
2016-08-10,62.75,68.5999984741211,61.5,64.30000305175781,58.41548538208008,935064
2016-08-11,64.9000015258789,67.0,62.650001525878906,64.1500015258789,58.279212951660156,289548
2016-08-12,64.8499984741211,65.30000305175781,61.29999923706055,62.0,56.32597351074219,139597
2016-08-16,61.099998474121094,62.0,59.099998474121094,59.900001525878906,54.41815948486328,144665
2016-08-17,59.900001525878906,63.70000076293945,59.900001525878906,62.79999923706055,57.05275344848633,205288
2016-08-18,63.04999923706055,63.900001525878906,61.0,61.95000076293945,56.28054428100586,109072
2016-08-19,62.79999923706055,65.69999694824219,61.5,63.650001525878906,57.82497024536133,296807
2016-08-22,64.0,67.5999984741211,63.45000076293945,65.8499984741211,59.82362747192383,376227
2016-08-23,65.9000015258789,69.3499984741211,65.9000015258789,67.1500015258789,61.00465774536133,261750
2016-08-24,67.6500015258789,79.69999694824219,67.0,77.44999694824219,70.36203002929688,1922052
2016-08-25,77.9000015258789,84.0999984741211,75.69999694824219,76.80000305175781,69.77153015136719,1178425
2016-08-26,77.4000015258789,80.75,72.4000015258789,74.8499984741211,67.99998474121094,663544
2016-08-29,75.5999984741211,83.4000015258789,71.5999984741211,81.5,74.04138946533203,899778
2016-08-30,82.5,84.9000015258789,80.05000305175781,80.55000305175781,73.1783447265625,595608
2016-08-31,80.5,82.25,76.9000015258789,77.5999984741211,70.49829864501953,307495
2016-09-01,78.25,79.8499984741211,75.0,75.80000305175781,68.86305236816406,188063
2016-09-02,76.25,84.3499984741211,74.69999694824219,82.69999694824219,75.13157653808594,1023242
2016-09-06,82.0,85.4000015258789,80.1500015258789,82.0999984741211,74.58648681640625,742426
2016-09-07,82.69999694824219,83.30000305175781,78.30000305175781,79.25,71.99730682373047,298619
2016-09-08,79.4000015258789,86.4000015258789,79.05000305175781,82.1500015258789,74.63191223144531,1197331
2016-09-09,81.94999694824219,83.44999694824219,79.1500015258789,80.0999984741211,72.76952362060547,411614
