Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,2250.050048828125,2270.050048828125,2211.0,2241.5,2224.945556640625,842
2016-01-12,2280.0,2280.0,2165.0,2178.0,2161.914306640625,1882
2016-01-13,2180.0,2229.0,2080.0,2134.300048828125,2118.537353515625,3217
2016-01-14,2120.0,2130.050048828125,2077.0,2087.550048828125,2072.132568359375,2234
2016-01-15,2090.0,2189.0,2066.699951171875,2083.050048828125,2067.665771484375,2450
2016-01-18,2077.75,2077.75,1888.949951171875,1901.75,1887.7049560546875,10554
2016-01-19,1974.949951171875,1975.0,1855.0,1886.4000244140625,1872.46826171875,5141
2016-01-20,1870.0,1870.0,1747.0,1783.6500244140625,1770.47705078125,7779
2016-01-21,1883.949951171875,1883.949951171875,1792.050048828125,1827.9000244140625,1814.4002685546875,3155
2016-01-22,1810.0,1888.699951171875,1810.0,1864.0,1850.233642578125,2631
2016-01-25,1950.0,1950.0,1880.0,1924.699951171875,1910.4852294921875,1751
2016-01-27,1929.0,1999.0,1901.0,1928.5999755859375,1914.3565673828125,1385
2016-01-28,1998.0,2000.0,1950.0,1957.050048828125,1942.596435546875,1884
2016-01-29,1923.0,1985.0,1866.0,1969.4000244140625,1954.8553466796875,1013
2016-02-01,1928.050048828125,1994.0,1927.0,1953.1500244140625,1938.7252197265625,1093
2016-02-02,1954.0,2009.0,1914.0999755859375,1957.0,1942.546875,1086
2016-02-03,1930.0,1956.949951171875,1840.0,1874.4000244140625,1860.5567626953125,2393
2016-02-04,1856.0,1924.9000244140625,1805.0,1824.449951171875,1810.9755859375,1671
2016-02-05,1874.0,1874.0,1711.050048828125,1779.75,1766.60595703125,1345
2016-02-08,1800.0,1939.9000244140625,1800.0,1873.4000244140625,1859.5640869140625,3793
2016-02-09,1862.5999755859375,1878.0,1805.0,1837.4000244140625,1823.8302001953125,658
2016-02-10,1825.050048828125,1845.0,1809.949951171875,1819.1500244140625,1805.71484375,2617
2016-02-11,1810.050048828125,1810.050048828125,1639.300048828125,1664.0,1651.7108154296875,1992
2016-02-12,1660.0,1695.0,1560.0,1676.5,1664.118408203125,4387
2016-02-15,1700.0,1750.0,1665.25,1724.199951171875,1711.466064453125,3797
2016-02-16,1725.0,1743.6500244140625,1612.0,1627.199951171875,1615.182373046875,3335
2016-02-17,1624.050048828125,1649.699951171875,1570.0,1636.5999755859375,1624.5130615234375,6843
2016-02-18,1672.0,1679.75,1627.1500244140625,1631.300048828125,1619.25244140625,1694
2016-02-19,1590.25,1680.0,1590.25,1653.300048828125,1641.08984375,1078
2016-02-22,1695.050048828125,1695.050048828125,1636.449951171875,1674.4000244140625,1662.0340576171875,1837
2016-02-23,1657.949951171875,1675.0,1625.0,1662.6500244140625,1650.370849609375,1122
2016-02-24,1675.0,1675.0,1624.3499755859375,1642.0,1629.873291015625,786
2016-02-25,1637.949951171875,1660.050048828125,1590.0,1602.3499755859375,1590.515869140625,915
2016-02-26,1604.949951171875,1640.050048828125,1575.0,1607.3499755859375,1595.47900390625,1326
2016-02-29,1584.949951171875,1638.0,1480.0,1531.0999755859375,1519.7921142578125,2919
2016-03-01,1450.0,1670.0,1450.0,1623.5,1611.509765625,4299
2016-03-02,1650.0,1750.0,1605.050048828125,1692.449951171875,1679.9505615234375,4550
2016-03-03,1670.050048828125,1708.0,1631.0,1645.0,1632.85107421875,31310
2016-03-04,1634.949951171875,1678.050048828125,1625.0,1638.0,1625.90283203125,1647
2016-03-08,1679.0,1689.0,1590.0,1599.0999755859375,1587.2900390625,2513
2016-03-09,1623.949951171875,1625.0,1555.550048828125,1565.300048828125,1553.7396240234375,2192
2016-03-10,1569.0,1647.75,1555.199951171875,1628.8499755859375,1616.8203125,2090
2016-03-11,1615.0,1698.0,1615.0,1639.800048828125,1627.689453125,2352
2016-03-14,1640.0,1675.0,1615.25,1619.550048828125,1607.5889892578125,2328
2016-03-15,1624.949951171875,1650.050048828125,1617.0,1627.1500244140625,1615.133056640625,1456
2016-03-16,1617.949951171875,1648.0,1592.800048828125,1601.75,1589.9205322265625,1905
2016-03-17,1590.0,1634.0,1590.0,1594.949951171875,1583.1705322265625,1057
2016-03-18,1604.050048828125,1620.0,1580.050048828125,1595.050048828125,1583.27001953125,1437
2016-03-21,1624.949951171875,1689.949951171875,1577.1500244140625,1672.949951171875,1660.594482421875,4817
2016-03-22,1680.0,1746.9000244140625,1680.0,1708.9000244140625,1696.279296875,4356
2016-03-23,1700.050048828125,1725.0,1682.5999755859375,1701.3499755859375,1688.784912109375,2078
2016-03-28,1708.0,1730.5,1660.0,1671.300048828125,1658.9569091796875,2887
2016-03-29,1640.050048828125,1700.050048828125,1611.0,1638.300048828125,1626.2005615234375,3189
2016-03-30,1649.0,1680.0,1621.0,1655.0999755859375,1642.87646484375,1161
2016-03-31,1633.199951171875,1798.0,1633.1500244140625,1737.550048828125,1724.7176513671875,8611
2016-04-01,1717.199951171875,1759.0,1689.949951171875,1714.0999755859375,1701.4407958984375,1097
2016-04-04,1692.25,1774.0,1692.199951171875,1758.3499755859375,1745.364013671875,1616
2016-04-05,1745.0,1778.8499755859375,1699.0,1704.3499755859375,1691.7626953125,2128
2016-04-06,1700.199951171875,1772.5,1700.1500244140625,1757.449951171875,1744.4705810546875,1597
2016-04-07,1740.050048828125,2088.800048828125,1740.050048828125,2028.5,2013.518798828125,34003
2016-04-08,2025.0,2210.050048828125,1935.5,2137.550048828125,2121.763427734375,26384
2016-04-11,2129.0,2300.0,2105.60009765625,2272.39990234375,2255.617431640625,14781
2016-04-12,2287.699951171875,2320.89990234375,2234.5,2269.050048828125,2252.29248046875,8632
2016-04-13,2270.0,2344.0,2250.0,2260.699951171875,2244.00390625,4864
2016-04-18,2289.949951171875,2289.949951171875,2193.25,2203.300048828125,2187.027587890625,1811
2016-04-20,2259.949951171875,2348.699951171875,2125.0,2310.89990234375,2293.8330078125,7178
2016-04-21,2285.0,2323.89990234375,2205.5,2240.949951171875,2224.399658203125,1900
2016-04-22,2218.949951171875,2294.5,2150.10009765625,2173.25,2157.19970703125,3727
2016-04-25,2199.89990234375,2297.89990234375,2160.10009765625,2250.050048828125,2233.432373046875,4946
2016-04-26,2275.949951171875,2294.300048828125,2200.0,2233.199951171875,2216.70703125,1263
2016-04-27,2264.0,2274.0,2165.300048828125,2177.550048828125,2161.468017578125,2345
2016-04-28,2198.0,2245.0,2155.0,2170.39990234375,2154.37060546875,1181
2016-04-29,2170.0,2198.0,2121.0,2143.89990234375,2128.06640625,1545
2016-05-02,2200.0,2200.0,2062.0,2075.89990234375,2060.568359375,1463
2016-05-03,2130.0,2169.0,2076.050048828125,2148.60009765625,2132.732177734375,2847
2016-05-04,2085.0,2126.800048828125,2060.050048828125,2069.75,2054.4638671875,960
2016-05-05,2080.0,2100.0,2032.550048828125,2058.14990234375,2042.9495849609375,1497
2016-05-06,2050.0,2068.0,2002.050048828125,2051.35009765625,2036.2001953125,1988
2016-05-09,2057.0,2149.0,2057.0,2143.39990234375,2127.570556640625,1463
2016-05-10,2175.0,2190.0,2130.300048828125,2167.0,2150.995849609375,1873
2016-05-11,2200.0,2200.0,2112.0,2139.89990234375,2124.095947265625,677
2016-05-12,2110.0,2198.0,2110.0,2155.449951171875,2139.53125,505
2016-05-13,2150.050048828125,2175.0,2130.0,2152.699951171875,2136.8017578125,456
2016-05-16,2152.699951171875,2213.5,2152.699951171875,2179.550048828125,2163.453369140625,1402
2016-05-17,2230.0,2300.0,2150.0,2159.449951171875,2143.50146484375,2260
2016-05-18,2198.0,2198.050048828125,2112.0,2141.25,2125.43603515625,801
2016-05-19,2141.300048828125,2141.300048828125,2055.25,2059.300048828125,2044.0914306640625,1876
2016-05-20,2061.0,2079.949951171875,2014.0999755859375,2023.8499755859375,2008.9031982421875,1965
2016-05-23,2025.050048828125,2040.0,1932.5999755859375,2025.25,2010.2928466796875,2150
2016-05-24,2025.050048828125,2054.0,2002.0999755859375,2044.25,2029.152587890625,950
2016-05-25,2055.0,2126.10009765625,2049.949951171875,2103.14990234375,2087.617431640625,833
2016-05-26,2103.0,2324.0,2103.0,2285.85009765625,2268.968505859375,8439
2016-05-27,2290.0,2350.0,2233.0,2261.5,2244.7978515625,4085
2016-05-30,2500.0,2713.800048828125,2453.0,2681.85009765625,2662.043701171875,65910
2016-05-31,2670.0,2670.0,2460.0,2499.35009765625,2480.891357421875,16449
2016-06-01,2500.0,2563.0,2441.0,2500.39990234375,2481.93359375,19739
2016-06-02,2541.0,2547.0,2451.0,2527.5,2508.83349609375,5707
2016-06-03,2552.5,2589.0,2490.050048828125,2529.35009765625,2510.669921875,5862
2016-06-06,2529.0,2574.0,2455.10009765625,2531.75,2513.052001953125,3305
2016-06-07,2568.199951171875,2568.199951171875,2496.0,2542.25,2523.474365234375,1314
2016-06-08,2569.699951171875,2664.0,2500.0,2514.550048828125,2495.979248046875,10432
2016-06-09,2515.39990234375,2550.0,2491.0,2514.25,2495.681396484375,2736
2016-06-10,2518.0,2530.0,2462.0,2500.85009765625,2482.38037109375,4419
2016-06-13,2500.0,2517.0,2457.050048828125,2467.199951171875,2448.978515625,1084
2016-06-14,2467.0,2513.949951171875,2447.0,2483.800048828125,2465.456298828125,21854
2016-06-15,2481.0,2510.0,2470.0,2478.199951171875,2459.8974609375,2273
2016-06-16,2461.0,2493.0,2439.0,2480.25,2461.932373046875,4592
2016-06-17,2480.0,2528.60009765625,2456.0,2466.14990234375,2447.9365234375,1846
2016-06-20,2466.0,2610.0,2466.0,2557.85009765625,2538.959228515625,7159
2016-06-21,2557.0,2600.0,2544.0,2560.64990234375,2541.738525390625,2802
2016-06-22,2561.0,2629.0,2540.0,2574.0,2554.989990234375,5850
2016-06-23,2574.050048828125,2597.64990234375,2500.0,2525.39990234375,2506.748779296875,1962
2016-06-24,2475.0,2475.0,2300.0,2403.14990234375,2385.40185546875,5377
2016-06-27,2460.0,2593.0,2400.0,2488.050048828125,2469.6748046875,5165
2016-06-28,2488.0,2508.949951171875,2460.0,2466.449951171875,2448.234375,1065
2016-06-29,2575.0,2575.0,2475.0,2514.25,2495.681396484375,2299
2016-06-30,2520.0,2525.0,2470.0,2493.800048828125,2475.38232421875,1449
2016-07-01,2494.0,2517.199951171875,2475.0,2498.699951171875,2480.246337890625,1986
2016-07-04,2451.050048828125,2517.0,2451.050048828125,2502.800048828125,2484.316162109375,2087
2016-07-05,2487.0,2520.0,2475.0,2495.85009765625,2477.417236328125,1764
2016-07-07,2495.0,2513.0,2485.699951171875,2502.10009765625,2483.62109375,1178
2016-07-08,2532.0,2532.0,2476.550048828125,2486.0,2467.64013671875,352
2016-07-11,2530.0,2530.0,2490.14990234375,2506.14990234375,2487.640625,6894
2016-07-12,2487.0,2540.0,2480.0,2505.199951171875,2486.697998046875,1337
2016-07-13,2490.050048828125,2537.949951171875,2450.0,2472.10009765625,2453.842529296875,2121
2016-07-14,2499.949951171875,2525.0,2424.050048828125,2522.89990234375,2504.267578125,2522
2016-07-15,2456.0,2537.5,2456.0,2521.64990234375,2503.0263671875,1293
2016-07-18,2499.699951171875,2533.14990234375,2485.10009765625,2505.35009765625,2486.8466796875,1009
2016-07-19,2524.0,2540.0,2500.0,2525.0,2506.351806640625,2158
2016-07-20,2531.300048828125,2600.0,2510.550048828125,2592.199951171875,2573.0556640625,4093
2016-07-21,2592.0,2620.0,2550.0,2560.550048828125,2541.639404296875,7766
2016-07-22,2571.5,2571.5,2550.199951171875,2562.14990234375,2543.2275390625,1605
2016-07-25,2551.0,2574.0,2550.0,2556.64990234375,2537.768310546875,2366
2016-07-26,2578.050048828125,2595.0,2560.0,2580.199951171875,2561.143798828125,1133
2016-07-27,2575.0,2575.0,2545.0,2549.25,2530.423095703125,1907
2016-07-28,2552.64990234375,2575.0,2540.0,2548.449951171875,2529.62890625,521
2016-07-29,2549.050048828125,2675.0,2534.0,2626.050048828125,2606.65576171875,3389
2016-08-01,2610.0,2682.89990234375,2591.5,2633.300048828125,2613.85205078125,2403
2016-08-02,2633.0,2633.0,2561.39990234375,2587.60009765625,2568.489990234375,418
2016-08-03,2585.0,2585.0,2520.0,2522.949951171875,2504.316650390625,2384
2016-08-04,2527.0,2530.300048828125,2469.10009765625,2470.35009765625,2452.105712890625,2737
2016-08-05,2480.60009765625,2520.0,2460.10009765625,2482.64990234375,2464.314697265625,1139
2016-08-08,2550.0,2569.949951171875,2510.0,2518.10009765625,2499.502685546875,632
2016-08-09,2518.0,2518.0,2490.0,2501.050048828125,2482.578857421875,3424
2016-08-10,2510.0,2543.64990234375,2451.25,2473.949951171875,2455.678955078125,1391
2016-08-11,2473.0,2550.0,2465.550048828125,2487.64990234375,2469.27783203125,3839
2016-08-12,2490.0,2500.0,2440.0,2452.449951171875,2434.337646484375,959
2016-08-16,2483.949951171875,2493.0,2329.800048828125,2401.75,2384.012451171875,1901
2016-08-17,2375.050048828125,2485.0,2365.5,2467.60009765625,2449.375732421875,1237
2016-08-18,2500.0,2955.0,2467.0,2891.14990234375,2869.7978515625,25208
2016-08-19,2830.0,2873.64990234375,2800.0,2816.89990234375,2796.095703125,8034
2016-08-22,2839.64990234375,3060.0,2800.10009765625,2965.60009765625,2943.69775390625,18324
2016-08-23,2965.0,3032.0,2895.0,2966.5,2944.59130859375,6679
2016-08-24,2920.0,3114.0,2907.0,2914.85009765625,2893.32275390625,16776
2016-08-25,2970.050048828125,2975.050048828125,2880.0,2892.550048828125,2871.1875,1712
2016-08-26,2960.050048828125,2960.050048828125,2801.0,2828.0,2807.114013671875,1774
2016-08-29,2828.050048828125,2845.60009765625,2750.949951171875,2784.85009765625,2764.28271484375,2522
2016-08-30,2810.0,2860.0,2703.10009765625,2718.39990234375,2698.323486328125,3485
2016-08-31,2725.39990234375,2820.0,2715.0,2806.949951171875,2786.21923828125,16733
2016-09-01,2806.0,3025.0,2701.0,3002.39990234375,2980.22607421875,12538
2016-09-02,3009.949951171875,3096.0,2932.60009765625,2974.699951171875,2952.73046875,2647
2016-09-06,3064.0,3064.0,2975.0,3003.050048828125,2980.87158203125,2406
2016-09-07,2973.0,3013.199951171875,2962.050048828125,2985.0,2962.954345703125,2264
2016-09-08,3049.0,3049.0,2950.0,3000.64990234375,2978.489013671875,2046
2016-09-09,2972.85009765625,3015.050048828125,2962.949951171875,3000.10009765625,2977.943115234375,1725
2016-09-12,2881.050048828125,2988.35009765625,2881.0,2975.25,2953.276611328125,1733
2016-09-14,2999.75,3060.0,2926.14990234375,3010.25,2988.018310546875,2846
2016-09-15,2974.949951171875,3021.75,2970.949951171875,2993.35009765625,2971.243408203125,1041
2016-09-16,2975.39990234375,3012.800048828125,2962.0,2991.14990234375,2969.058837890625,702
2016-09-19,2940.050048828125,3020.0,2931.300048828125,3003.35009765625,2981.169189453125,1390
2016-09-20,3044.949951171875,3044.949951171875,2962.300048828125,2997.5,2975.362548828125,919
2016-09-21,2997.0,3025.25,2967.050048828125,2993.25,2971.1435546875,1657
2016-09-22,3030.0,3068.0,2980.0,2987.449951171875,2965.386474609375,933
2016-09-23,2980.0,3062.0,2946.0,2957.300048828125,2935.458984375,1894
2016-09-26,2957.0,3000.0,2915.050048828125,2978.050048828125,2956.05615234375,1378
2016-09-27,2981.699951171875,3244.85009765625,2964.550048828125,3134.39990234375,3111.251220703125,11099
2016-09-28,3108.0,3200.0,3030.0,3121.949951171875,3098.89306640625,4005
2016-09-29,3155.10009765625,3231.199951171875,2812.5,2910.050048828125,2888.558349609375,12658
2016-09-30,2949.89990234375,3094.800048828125,2912.0,3073.199951171875,3050.50341796875,3948
2016-10-03,3100.0,3188.0,2995.5,3161.449951171875,3138.1015625,5657
2016-10-04,3162.0,3198.949951171875,3080.5,3144.25,3121.0283203125,3022
2016-10-05,3139.949951171875,3240.0,3101.0,3136.75,3113.583740234375,3958
2016-10-06,3198.89990234375,3214.0,3149.949951171875,3174.25,3150.806884765625,3531
2016-10-07,3240.0,3240.0,3150.0,3152.75,3129.4658203125,1460
2016-10-10,3196.0,3249.0,3165.0,3231.60009765625,3207.7333984375,4128
2016-10-13,3333.0,3333.0,3135.10009765625,3261.050048828125,3236.966064453125,3505
2016-10-14,3298.89990234375,3378.0,3291.0,3354.75,3329.97412109375,5056
2016-10-17,3387.0,3389.0,3250.0,3274.60009765625,3250.415771484375,1654
2016-10-18,3323.75,3333.0,3220.0,3243.25,3219.29736328125,1542
2016-10-19,3323.89990234375,3350.0,3233.5,3275.300048828125,3251.11083984375,1929
2016-10-20,3349.0,3349.0,3220.5,3308.800048828125,3284.363525390625,2480
2016-10-21,3308.0,3342.0,3243.0,3314.60009765625,3290.120361328125,1784
2016-10-24,3350.0,3655.800048828125,3320.0,3368.800048828125,3343.92041015625,53433
2016-10-25,3375.10009765625,3402.60009765625,3302.5,3354.050048828125,3329.279052734375,2791
2016-10-26,3417.0,3417.0,3250.0,3268.550048828125,3244.410400390625,2551
2016-10-27,3268.0,3324.0,3206.0,3242.25,3218.304931640625,2062
2016-10-28,3244.0,3287.0,3240.0,3248.0,3224.01220703125,1223
2016-11-01,3295.0,3298.25,3191.0,3226.5,3202.67138671875,1178
2016-11-02,3170.0,3250.0,3163.0,3176.64990234375,3153.18896484375,2041
2016-11-03,3192.75,3240.0,3166.050048828125,3181.550048828125,3158.05322265625,2137
2016-11-04,3171.39990234375,3172.199951171875,3077.0,3114.550048828125,3091.5478515625,2376
2016-11-07,3239.10009765625,3286.60009765625,3155.550048828125,3271.14990234375,3246.9912109375,2355
2016-11-08,3250.0,3455.0,3200.0,3263.5,3239.39794921875,10475
2016-11-09,2730.0,3211.0,2730.0,3181.14990234375,3157.656005859375,8161
2016-11-10,3299.0,3465.0,3250.0,3265.550048828125,3241.4326171875,1141
2016-11-11,3175.050048828125,3289.949951171875,3142.0,3166.75,3143.3623046875,3341
2016-11-15,3200.0,3200.0,2865.0,2899.550048828125,2878.1357421875,10306
2016-11-16,3055.949951171875,3056.0,2861.5,2953.25,2931.439208984375,4592
2016-11-17,2945.0,2983.949951171875,2922.64990234375,2954.300048828125,2932.4814453125,1412
2016-11-18,2949.949951171875,2972.800048828125,2925.14990234375,2949.85009765625,2928.064453125,2855
2016-11-21,2920.0,3000.0,2775.050048828125,2898.800048828125,2877.391357421875,3860
2016-11-22,2890.0,2938.64990234375,2765.0,2843.14990234375,2822.15185546875,1887
2016-11-23,2988.949951171875,2988.949951171875,2811.39990234375,2902.60009765625,2881.163330078125,1533
2016-11-24,2845.64990234375,2970.0,2815.89990234375,2950.449951171875,2928.65966796875,1523
2016-11-25,2901.0,3120.0,2901.0,3042.800048828125,3020.327880859375,1497
2016-11-28,2959.949951171875,3060.0,2959.949951171875,3012.5,2990.25146484375,1044
2016-11-29,3025.85009765625,3079.0,2966.699951171875,2975.449951171875,2953.47509765625,1273
2016-11-30,2975.0,3030.0,2960.5,2989.25,2967.17333984375,683
2016-12-01,2965.0,3000.0,2815.050048828125,2918.449951171875,2896.89599609375,2504
2016-12-02,2889.0,3006.0,2889.0,2978.199951171875,2956.204833984375,1109
2016-12-05,2945.050048828125,3004.449951171875,2925.0,2961.199951171875,2939.330322265625,1036
2016-12-06,2926.0,2992.89990234375,2925.5,2952.199951171875,2930.396728515625,694
2016-12-07,2935.050048828125,2980.0,2910.0,2916.050048828125,2894.513671875,383
2016-12-08,2980.0,2980.0,2921.89990234375,2939.60009765625,2917.89013671875,557
2016-12-09,2973.89990234375,2974.949951171875,2881.10009765625,2910.10009765625,2888.607421875,1508
2016-12-12,2912.0,2948.89990234375,2900.0,2912.199951171875,2890.6923828125,541
2016-12-13,2950.0,2950.0,2860.0,2935.699951171875,2914.0185546875,762
2016-12-14,2880.10009765625,2960.0,2841.0,2945.949951171875,2924.19287109375,1389
2016-12-15,2901.050048828125,2947.800048828125,2861.0,2890.14990234375,2868.80517578125,479
2016-12-16,2915.39990234375,2960.0,2885.0,2895.050048828125,2873.6689453125,615
2016-12-19,2861.0,2939.0,2861.0,2914.39990234375,2892.8759765625,891
2016-12-20,2917.35009765625,2917.35009765625,2839.25,2866.25,2845.08154296875,1077
