Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,370.5,377.3999938964844,370.5,372.32501220703125,293.6790771484375,16248
2016-02-02,373.0,387.0,372.5,381.20001220703125,300.67938232421875,61096
2016-02-03,377.5,377.5,365.0,368.3500061035156,290.543701171875,27114
2016-02-04,367.5,372.5249938964844,365.0,369.1000061035156,291.13525390625,25634
2016-02-05,369.9750061035156,376.5,364.5,371.6499938964844,293.1466369628906,28324
2016-02-08,372.0,384.70001220703125,372.0,375.57501220703125,296.2425842285156,27716
2016-02-09,374.0,375.0,367.5,373.1000061035156,294.2903137207031,21744
2016-02-10,372.0,372.0,351.82501220703125,361.1000061035156,284.8251037597656,25378
2016-02-11,359.5,362.20001220703125,326.79998779296875,333.70001220703125,263.21282958984375,44568
2016-02-12,333.5,342.25,332.0,336.5,265.42138671875,37876
2016-02-15,344.5,372.5,344.5,362.54998779296875,285.96881103515625,39138
2016-02-16,362.54998779296875,373.5,350.0,352.3500061035156,277.9233703613281,44522
2016-02-17,353.5,361.0,349.6000061035156,356.75,281.39398193359375,32870
2016-02-18,360.0,369.95001220703125,356.0,358.5249938964844,282.79400634765625,36970
2016-02-19,360.75,360.75,352.57501220703125,354.5249938964844,279.6389465332031,21586
2016-02-22,355.5,366.0,355.5,358.1499938964844,282.4982604980469,25194
2016-02-23,360.5,364.95001220703125,352.5249938964844,363.45001220703125,286.6787414550781,42802
2016-02-24,363.75,364.79998779296875,345.32501220703125,349.625,275.7740173339844,24930
2016-02-25,353.0,355.5,334.5,340.1499938964844,268.3003845214844,52618
2016-02-26,345.0,349.0,333.5,346.5,273.30902099609375,127256
2016-02-29,346.5,367.5,342.79998779296875,363.1000061035156,286.4026184082031,74410
2016-03-01,363.1000061035156,374.5,361.5,371.29998779296875,292.8705749511719,56438
2016-03-02,379.9750061035156,384.5,370.04998779296875,378.82501220703125,298.8060302734375,42894
2016-03-03,377.5,380.0,367.5249938964844,373.1000061035156,294.2903137207031,48264
2016-03-04,375.0,379.3999938964844,367.5,377.0,297.3665771484375,36058
2016-03-08,379.5,379.5,370.1499938964844,373.25,294.4086608886719,38588
2016-03-09,372.8999938964844,376.0,358.0,371.5,293.0282897949219,83942
2016-03-10,371.5,377.5,367.82501220703125,370.7250061035156,292.4169921875,10242
2016-03-11,371.5,376.4750061035156,365.5,374.5,295.3946838378906,30564
2016-03-14,376.0,382.5,375.0,378.5,298.54974365234375,33396
2016-03-15,379.5,406.70001220703125,375.75,394.70001220703125,311.3278503417969,123362
2016-03-16,404.5,414.0,390.79998779296875,394.92498779296875,311.5052490234375,109226
2016-03-17,393.45001220703125,407.25,389.0,396.1000061035156,314.4225158691406,52714
2016-03-18,397.0,400.0,392.04998779296875,398.54998779296875,316.36724853515625,35440
2016-03-21,399.0,404.45001220703125,392.5,397.6000061035156,315.6131591796875,102238
2016-03-22,397.0,398.70001220703125,376.1000061035156,389.1000061035156,308.86590576171875,53892
2016-03-23,389.7749938964844,434.5,384.0,411.5,326.6468811035156,120788
2016-03-28,415.0,416.4750061035156,400.0,403.625,320.3957824707031,553686
2016-03-29,403.5,444.5,401.75,436.7250061035156,346.67041015625,113966
2016-03-30,435.0,472.0,426.0,457.125,362.8638000488281,165286
2016-03-31,459.0,472.0,447.54998779296875,458.3999938964844,363.8758850097656,229848
2016-04-01,458.42498779296875,467.4750061035156,444.5,448.2749938964844,355.8387451171875,87460
2016-04-04,452.0,456.0249938964844,441.2250061035156,445.57501220703125,353.69549560546875,40664
2016-04-05,445.9750061035156,447.3500061035156,430.1000061035156,433.0,343.7134704589844,30364
2016-04-06,437.5,446.5,432.7250061035156,435.3999938964844,345.6186218261719,51276
2016-04-07,440.0,441.0,429.04998779296875,429.5249938964844,340.95501708984375,37472
2016-04-08,431.5,431.9750061035156,422.5,423.5,336.17242431640625,27342
2016-04-11,424.5,427.0,415.1000061035156,422.7749938964844,335.5968933105469,42688
2016-04-12,422.5,443.8500061035156,422.5,430.75,341.9275207519531,89856
2016-04-13,433.9750061035156,436.5,421.57501220703125,423.32501220703125,336.0335388183594,126210
2016-04-18,424.0,434.25,418.0,424.8999938964844,337.2837829589844,52136
2016-04-20,425.5,440.0,425.0,428.8500061035156,340.4192810058594,83206
2016-04-21,429.04998779296875,439.875,424.5,425.75,337.95849609375,107022
2016-04-22,426.5,431.0,420.5,422.6499938964844,335.49774169921875,31840
2016-04-25,423.0,424.5,411.125,414.20001220703125,328.7901916503906,129996
2016-04-26,414.5,429.5,403.0,417.54998779296875,331.44940185546875,88814
2016-04-27,417.5,425.0,406.25,411.6000061035156,326.72625732421875,95196
2016-04-28,411.5,412.5,401.1000061035156,403.45001220703125,320.25689697265625,38180
2016-04-29,403.45001220703125,410.0,401.1000061035156,408.6499938964844,324.38458251953125,58798
2016-05-02,411.5,422.4750061035156,409.0,414.8999938964844,329.3457946777344,65900
2016-05-03,416.5,426.5,414.75,416.7749938964844,330.83416748046875,57884
2016-05-04,417.0,419.0,407.0,409.29998779296875,324.90057373046875,19992
2016-05-05,415.0,415.0,406.57501220703125,408.1000061035156,323.947998046875,17450
2016-05-06,408.0,412.5,406.0249938964844,408.04998779296875,323.9082946777344,16634
2016-05-09,408.5,424.0,408.5,414.79998779296875,329.2664794921875,30462
2016-05-10,415.0,419.5,411.5,413.3500061035156,328.115478515625,16494
2016-05-11,412.5,417.5,406.3500061035156,410.54998779296875,325.8928527832031,35160
2016-05-12,410.0249938964844,424.0,410.0,422.375,335.2794189453125,58208
2016-05-13,420.5,422.5,411.125,414.1000061035156,328.7107849121094,25784
2016-05-16,417.5,417.5,410.0,412.1499938964844,327.162841796875,16164
2016-05-17,412.4750061035156,415.5,404.0,405.92498779296875,322.2215270996094,21826
2016-05-18,405.0,409.0,404.9750061035156,405.79998779296875,322.1222229003906,16246
2016-05-19,405.0,411.3999938964844,404.5,406.79998779296875,322.9160461425781,18266
2016-05-20,405.5,410.625,400.0,401.92498779296875,319.04632568359375,29496
2016-05-23,404.0,404.95001220703125,382.5,385.3500061035156,305.88916015625,47970
2016-05-24,385.0,387.5,368.0249938964844,375.125,297.7726135253906,67434
2016-05-25,377.5,381.92498779296875,366.79998779296875,375.5249938964844,298.09014892578125,68858
2016-05-26,379.0,397.0,376.0,388.25,308.1911315917969,39290
2016-05-27,389.9750061035156,394.75,383.20001220703125,393.2749938964844,312.17999267578125,27460
2016-05-30,409.0,409.0,389.5,393.8500061035156,312.6363830566406,31550
2016-05-31,400.04998779296875,418.5,399.0,414.2250061035156,328.8100280761719,103512
2016-06-01,414.25,417.0,400.5,402.8999938964844,319.8202819824219,33730
2016-06-02,402.54998779296875,417.45001220703125,391.5,415.0,329.4251708984375,72932
2016-06-03,415.0,424.0,410.0,412.4750061035156,327.4208679199219,42244
2016-06-06,415.0,423.0,412.5249938964844,420.67498779296875,333.92999267578125,52208
2016-06-07,422.0,425.0,415.6499938964844,416.67498779296875,330.75482177734375,36014
2016-06-08,418.0,422.8999938964844,416.0,419.95001220703125,333.3544616699219,22856
2016-06-09,425.0,425.5,406.3999938964844,412.95001220703125,327.7980041503906,30788
2016-06-10,413.17498779296875,416.5,411.1000061035156,413.8999938964844,328.552001953125,13896
2016-06-13,413.5,415.3999938964844,407.5,410.17498779296875,325.59515380859375,18430
2016-06-14,412.0,419.25,410.54998779296875,417.75,331.60821533203125,18986
2016-06-15,416.5,432.45001220703125,412.875,424.1499938964844,336.68841552734375,51050
2016-06-16,429.6499938964844,429.6499938964844,412.79998779296875,417.5,331.4096984863281,23762
2016-06-17,417.5,429.5,413.0,423.0,335.7755432128906,26446
2016-06-20,423.0,423.45001220703125,417.5,419.1499938964844,332.719482421875,14170
2016-06-21,418.5,418.5,410.9750061035156,413.17498779296875,327.9765625,22234
2016-06-22,414.0,422.5,414.0,417.82501220703125,331.667724609375,23622
2016-06-23,418.0,422.5,416.57501220703125,419.17498779296875,332.7392578125,22750
2016-06-24,414.0,416.5,390.0,413.2749938964844,328.05584716796875,50512
2016-06-27,412.0,424.8500061035156,412.0,418.79998779296875,332.4416198730469,24460
2016-06-28,418.5249938964844,425.0,417.54998779296875,422.8999938964844,335.69622802734375,33784
2016-06-29,424.0249938964844,472.57501220703125,424.0249938964844,464.1000061035156,368.4006042480469,225544
2016-06-30,463.5,488.0,451.2749938964844,480.92498779296875,381.75616455078125,191166
2016-07-01,485.0,489.3500061035156,472.04998779296875,479.45001220703125,380.5853271484375,51336
2016-07-04,479.25,486.70001220703125,477.32501220703125,479.7250061035156,380.8035888671875,52588
2016-07-05,478.0,505.0,472.5249938964844,491.5,390.1506042480469,109262
2016-07-07,494.9750061035156,503.45001220703125,485.0249938964844,489.79998779296875,388.80108642578125,59788
2016-07-08,489.0,500.0,477.5,495.0,392.9288635253906,55114
2016-07-11,495.0,522.4000244140625,489.5249938964844,518.2249755859375,411.36468505859375,127702
2016-07-12,520.5,533.8250122070312,499.20001220703125,524.0499877929688,415.9886169433594,90964
2016-07-13,523.9749755859375,525.5,501.75,506.92498779296875,402.3948974609375,86154
2016-07-14,506.5,512.5,500.0249938964844,508.625,403.74432373046875,43684
2016-07-15,507.25,516.0,496.0,505.125,400.96600341796875,38284
2016-07-18,507.4750061035156,521.9500122070312,498.1499938964844,503.6499938964844,399.7951965332031,180564
2016-07-19,503.375,503.3999938964844,495.5249938964844,497.2250061035156,394.6950988769531,18370
2016-07-20,496.5,504.79998779296875,495.0,498.0,395.3102722167969,27356
2016-07-21,497.5,501.0,495.5249938964844,497.6499938964844,395.03240966796875,19070
2016-07-22,496.70001220703125,501.0,491.0,494.82501220703125,392.78997802734375,18922
2016-07-25,492.0249938964844,509.9750061035156,490.7749938964844,495.875,393.6234436035156,21928
2016-07-26,504.82501220703125,504.8500061035156,489.5249938964844,492.92498779296875,391.2817077636719,121566
2016-07-27,488.0,504.0249938964844,488.0,498.8999938964844,396.02471923828125,23074
2016-07-28,495.0,524.75,495.0,513.25,407.4156799316406,64970
2016-07-29,507.5,517.5,504.9750061035156,508.0,403.2481994628906,25874
2016-08-01,512.4749755859375,512.4749755859375,491.75,498.54998779296875,395.7468566894531,25954
2016-08-02,498.54998779296875,501.7250061035156,489.0,493.70001220703125,391.8969421386719,42372
2016-08-03,493.0,499.0,486.25,495.75,393.5242614746094,14686
2016-08-04,495.0,507.0,487.67498779296875,491.07501220703125,389.8132019042969,17716
2016-08-05,504.9750061035156,505.4750061035156,490.0,492.95001220703125,391.3016052246094,18904
2016-08-08,494.9750061035156,517.5,492.8500061035156,509.375,404.3396911621094,21644
2016-08-09,509.95001220703125,511.5,497.57501220703125,498.5,395.7071838378906,14858
2016-08-10,509.5,509.5,487.04998779296875,496.8999938964844,394.4370422363281,10724
2016-08-11,493.5249938964844,499.9750061035156,488.5,494.8999938964844,392.8495178222656,18494
2016-08-12,497.5,506.0,492.5,496.04998779296875,393.7623291015625,21544
2016-08-16,500.0,508.95001220703125,495.0,500.67498779296875,397.4336242675781,80286
2016-08-17,500.0249938964844,504.0,496.5,498.25,395.5086669921875,21324
2016-08-18,502.5,512.5,499.1000061035156,510.0,404.8358459472656,31578
2016-08-19,512.0,539.5,505.0249938964844,526.75,418.13189697265625,79266
2016-08-22,530.2000122070312,542.0,517.4749755859375,523.0,415.1551513671875,87964
2016-08-23,524.5,529.5,505.54998779296875,518.375,411.4837646484375,75508
2016-08-24,519.6749877929688,524.9500122070312,508.07501220703125,517.5750122070312,410.8487854003906,16982
2016-08-25,519.0250244140625,526.875,508.9750061035156,512.8499755859375,407.09814453125,67814
2016-08-26,516.9749755859375,517.5250244140625,499.45001220703125,500.57501220703125,397.354248046875,22456
2016-08-29,506.9750061035156,507.0,497.8500061035156,501.7749938964844,398.3068542480469,21788
2016-08-30,514.0,527.0,500.5249938964844,521.3250122070312,413.8255920410156,43840
2016-08-31,517.5,528.9749755859375,512.5,525.6749877929688,417.27850341796875,44764
2016-09-01,515.5250244140625,532.5750122070312,507.67498779296875,510.54998779296875,405.2723693847656,25066
2016-09-02,514.0,525.0,512.0750122070312,518.4000244140625,411.5036926269531,44152
2016-09-06,534.4500122070312,535.0,516.5499877929688,529.875,420.61248779296875,37234
2016-09-07,534.9749755859375,547.0,520.5,533.5999755859375,423.56939697265625,37820
2016-09-08,533.7750244140625,542.5,524.75,532.0999755859375,422.3786315917969,110934
2016-09-09,540.0,569.0,527.5,552.0750122070312,439.4736633300781,128168
2016-09-12,545.0,571.0,535.0,560.125,445.8818359375,107216
2016-09-14,553.0,558.5250244140625,543.7999877929688,548.4000244140625,436.5482482910156,54722
2016-09-15,548.5,555.0,536.7000122070312,540.5,430.2594909667969,43716
2016-09-16,539.3250122070312,543.9249877929688,520.5999755859375,526.8499755859375,419.39349365234375,60966
2016-09-19,525.5,550.0250244140625,514.5,521.7249755859375,415.3138122558594,60090
2016-09-20,534.8499755859375,538.5,522.0,531.75,423.2940979003906,28718
2016-09-21,539.4749755859375,541.25,530.0499877929688,533.1749877929688,424.428466796875,48446
2016-09-22,534.9749755859375,537.2249755859375,518.0250244140625,524.4749755859375,417.5028991699219,45910
2016-09-23,520.5250244140625,533.1500244140625,520.5250244140625,527.4249877929688,419.8512268066406,25096
2016-09-26,524.5,535.0,521.0,526.4500122070312,419.0751647949219,37940
2016-09-27,532.4500122070312,547.3499755859375,527.1749877929688,538.3250122070312,428.52801513671875,52370
2016-09-28,539.0,574.75,531.0499877929688,565.375,450.0609436035156,100602
2016-09-29,555.5499877929688,577.5,531.0499877929688,558.4249877929688,444.5284118652344,85746
2016-09-30,550.0,562.0,531.1500244140625,552.8499755859375,440.090576171875,47740
2016-10-03,564.7750244140625,569.75,553.8250122070312,564.2000122070312,449.1256408691406,25642
2016-10-04,558.5,601.5,558.5,580.1500244140625,461.822509765625,56856
2016-10-05,580.1500244140625,589.0250244140625,572.5499877929688,581.9249877929688,463.2353820800781,41372
2016-10-06,589.8499755859375,617.3499755859375,575.4749755859375,605.7999877929688,482.2408447265625,166788
2016-10-07,610.2750244140625,630.0999755859375,605.7999877929688,615.7750244140625,490.18133544921875,37736
2016-10-10,625.0,634.5,602.2999877929688,615.7249755859375,490.14141845703125,19658
2016-10-13,615.7249755859375,625.0,600.6749877929688,608.2750244140625,484.21099853515625,46344
2016-10-14,624.6500244140625,625.0,602.0,609.75,485.3852233886719,29070
2016-10-17,619.9249877929688,724.3499755859375,610.9000244140625,715.1500244140625,569.287841796875,356650
2016-10-18,721.9749755859375,742.125,693.7000122070312,736.4749755859375,586.2633666992188,185874
2016-10-19,731.0,755.0,725.6749877929688,731.5250244140625,582.3229370117188,80344
2016-10-20,729.1749877929688,736.4749755859375,718.0999755859375,721.7000122070312,574.5018310546875,33082
2016-10-21,721.7000122070312,735.0,702.7999877929688,710.0,565.188232421875,49634
2016-10-24,700.0,712.5,690.0,692.9249877929688,551.5958251953125,41262
2016-10-25,687.7999877929688,715.0,687.7999877929688,707.2000122070312,562.9592895507812,35616
2016-10-26,710.0,717.3499755859375,701.0250244140625,709.2999877929688,564.6310424804688,42330
2016-10-27,701.5,722.5,700.4000244140625,714.7750244140625,568.9893188476562,42382
2016-10-28,711.5499877929688,711.5499877929688,675.2999877929688,678.8499755859375,540.3914794921875,56346
2016-11-01,691.5,692.75,677.5,681.0999755859375,542.1826782226562,16444
2016-11-02,670.0,679.8499755859375,662.7999877929688,672.1500244140625,535.05810546875,45526
2016-11-03,679.5,686.9249877929688,668.2999877929688,672.625,535.4362182617188,31942
2016-11-04,692.1500244140625,696.6500244140625,639.4000244140625,644.9000244140625,513.3660888671875,30192
2016-11-07,637.5,658.5,627.5,633.375,504.1917419433594,48168
2016-11-08,652.5,652.5,605.0,623.2999877929688,496.1715393066406,44018
2016-11-09,589.9749755859375,647.7999877929688,525.0,636.8250122070312,506.93798828125,38272
2016-11-10,655.0,692.1500244140625,636.8250122070312,686.7750244140625,546.7001953125,23436
2016-11-11,675.0,675.0,625.0,630.2000122070312,501.6642150878906,45042
2016-11-15,628.5,637.5,560.4500122070312,602.7000122070312,479.7730712890625,50760
2016-11-16,620.5,649.9249877929688,560.0,569.875,453.6430969238281,36828
2016-11-17,566.5250244140625,584.4500122070312,550.5,569.7999877929688,453.58349609375,43126
2016-11-18,565.5499877929688,575.2750244140625,542.5499877929688,552.2999877929688,439.6527099609375,49638
2016-11-21,566.5,566.5,512.5,518.4749755859375,412.7266540527344,38378
2016-11-22,511.6499938964844,537.5,510.5,532.4249877929688,423.8314208984375,44510
2016-11-23,542.5,554.9500122070312,522.5250244140625,547.7750244140625,436.0506591796875,35036
2016-11-24,546.9000244140625,559.7999877929688,543.0250244140625,548.5499877929688,436.66754150390625,20552
