Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,217.0,219.6999969482422,213.25,214.60000610351562,204.1782989501953,301005
2015-12-31,215.0,219.10000610351562,214.5,215.14999389648438,204.70156860351562,125167
2016-01-01,215.9499969482422,218.5,213.85000610351562,217.85000610351562,207.2704620361328,201956
2016-01-04,219.6999969482422,219.6999969482422,210.10000610351562,211.1999969482422,200.9434051513672,328171
2016-01-05,212.5,221.39999389648438,210.64999389648438,219.8000030517578,209.12574768066406,401130
2016-01-06,220.0,248.39999389648438,217.3000030517578,231.9499969482422,220.6857147216797,1674780
2016-01-07,228.0,229.3000030517578,216.0,218.64999389648438,208.03160095214844,547963
2016-01-08,221.8000030517578,235.0,221.8000030517578,232.85000610351562,221.5419921875,616955
2016-01-11,228.85000610351562,237.10000610351562,225.75,233.9499969482422,222.5885772705078,487878
2016-01-12,234.0,237.5500030517578,227.5,230.9499969482422,219.7342529296875,338726
2016-01-13,231.60000610351562,235.5500030517578,202.5500030517578,222.8000030517578,211.98007202148438,692341
2016-01-14,211.0,221.4499969482422,211.0,214.10000610351562,203.7025604248047,307372
2016-01-15,215.0,218.4499969482422,201.6999969482422,204.0500030517578,194.140625,291821
2016-01-18,202.89999389648438,203.64999389648438,180.10000610351562,181.5500030517578,172.73329162597656,448273
2016-01-19,184.89999389648438,208.0,181.0,205.35000610351562,195.3774871826172,611805
2016-01-20,200.0,204.0,193.85000610351562,201.0500030517578,191.28631591796875,350062
2016-01-21,208.9499969482422,211.89999389648438,197.10000610351562,201.9499969482422,192.14259338378906,363950
2016-01-22,207.0,207.5,199.35000610351562,202.3000030517578,192.47561645507812,224878
2016-01-25,202.3000030517578,209.0,194.35000610351562,195.25,185.7679901123047,328607
2016-01-27,197.0,198.35000610351562,191.39999389648438,194.14999389648438,184.7213897705078,205037
2016-01-28,194.89999389648438,197.1999969482422,191.10000610351562,192.60000610351562,183.24667358398438,136315
2016-01-29,191.5500030517578,203.9499969482422,187.0,201.8000030517578,191.99990844726562,923058
2016-02-01,207.0,209.5,201.5500030517578,202.9499969482422,193.09405517578125,518379
2016-02-02,203.75,205.0,194.75,197.39999389648438,187.81356811523438,250231
2016-02-03,190.75,194.3000030517578,185.9499969482422,186.85000610351562,177.7759246826172,246525
2016-02-04,190.0,194.0,187.5,189.5500030517578,180.3448028564453,189280
2016-02-05,189.8000030517578,193.75,187.64999389648438,189.8000030517578,180.5826416015625,170265
2016-02-08,189.0,192.25,184.5,185.5,176.49147033691406,175107
2016-02-09,181.1999969482422,186.3000030517578,178.9499969482422,179.89999389648438,171.16343688964844,170801
2016-02-10,178.0,178.0,172.39999389648438,176.5,167.92855834960938,151774
2016-02-11,175.3000030517578,180.0,160.0,162.25,154.37054443359375,244293
2016-02-12,167.10000610351562,168.0,151.10000610351562,164.39999389648438,156.41615295410156,245986
2016-02-15,165.5,184.3000030517578,165.5,181.0,172.21002197265625,441515
2016-02-16,182.89999389648438,183.0,169.0,171.14999389648438,162.83834838867188,198469
2016-02-17,170.64999389648438,170.64999389648438,159.3000030517578,168.1999969482422,160.03164672851562,238371
2016-02-18,173.0,175.8000030517578,168.10000610351562,173.85000610351562,165.40724182128906,156901
2016-02-19,172.35000610351562,173.8000030517578,166.1999969482422,170.6999969482422,162.4102020263672,145435
2016-02-22,170.0500030517578,171.14999389648438,165.10000610351562,166.25,158.1763458251953,111797
2016-02-23,166.5500030517578,168.8000030517578,163.0,165.85000610351562,157.7957305908203,226938
2016-02-24,162.60000610351562,164.85000610351562,157.10000610351562,158.14999389648438,150.4696807861328,143294
2016-02-25,159.14999389648438,163.89999389648438,154.4499969482422,155.64999389648438,148.09109497070312,173108
2016-02-26,157.10000610351562,159.89999389648438,150.5,153.75,146.28335571289062,194305
2016-02-29,152.64999389648438,153.0,144.60000610351562,147.8000030517578,140.62232971191406,289409
2016-03-01,147.0500030517578,161.35000610351562,147.0500030517578,157.25,149.6134033203125,501563
2016-03-02,158.89999389648438,169.89999389648438,158.89999389648438,168.4499969482422,160.26950073242188,432900
2016-03-03,168.10000610351562,177.5,168.10000610351562,175.9499969482422,167.40525817871094,386329
2016-03-04,176.8000030517578,181.9499969482422,172.35000610351562,179.8000030517578,171.0683135986328,257351
2016-03-08,178.75,188.0,175.3000030517578,186.10000610351562,177.06234741210938,371394
2016-03-09,184.9499969482422,186.6999969482422,179.10000610351562,182.8000030517578,173.92259216308594,184592
2016-03-10,183.89999389648438,194.89999389648438,182.39999389648438,188.9499969482422,179.77392578125,305332
2016-03-11,188.9499969482422,197.85000610351562,185.14999389648438,193.35000610351562,183.96026611328125,430854
2016-03-14,194.0,203.85000610351562,194.0,202.6999969482422,192.85617065429688,410545
2016-03-15,203.39999389648438,203.39999389648438,196.35000610351562,198.64999389648438,189.0028533935547,293862
2016-03-16,199.0,199.35000610351562,190.1999969482422,192.60000610351562,183.24667358398438,186446
2016-03-17,194.0,199.0,186.5500030517578,189.35000610351562,180.15451049804688,187412
2016-03-18,190.14999389648438,200.0,185.0500030517578,199.0500030517578,189.3834228515625,443244
2016-03-21,200.1999969482422,203.5,197.3000030517578,201.6999969482422,191.9047393798828,754336
2016-03-22,200.0,200.25,194.0,195.0500030517578,186.50234985351562,227493
2016-03-23,194.0500030517578,195.89999389648438,189.3000030517578,192.9499969482422,184.49436950683594,121308
2016-03-28,193.0,196.6999969482422,186.0,190.3000030517578,181.96051025390625,126117
2016-03-29,190.0500030517578,192.89999389648438,183.0500030517578,191.0500030517578,182.67762756347656,352927
2016-03-30,190.5,198.14999389648438,190.5,196.39999389648438,187.79319763183594,173195
2016-03-31,195.14999389648438,200.0,193.10000610351562,195.14999389648438,186.59796142578125,193985
2016-04-01,196.89999389648438,201.0,194.0,197.35000610351562,188.70155334472656,164392
2016-04-04,197.9499969482422,201.1999969482422,195.5500030517578,197.39999389648438,188.74935913085938,146318
2016-04-05,195.5500030517578,196.35000610351562,186.60000610351562,188.75,180.4784393310547,142991
2016-04-06,189.6999969482422,192.6999969482422,187.0,190.5500030517578,182.1995391845703,132162
2016-04-07,193.0,194.89999389648438,188.25,189.25,180.95654296875,108896
2016-04-08,189.6999969482422,190.5,185.5500030517578,186.25,178.08798217773438,179082
2016-04-11,186.0,189.0,185.3000030517578,187.3000030517578,179.09197998046875,154493
2016-04-12,188.0,194.75,187.60000610351562,190.3000030517578,181.96051025390625,239024
2016-04-13,192.89999389648438,195.60000610351562,191.39999389648438,193.64999389648438,185.16368103027344,174622
2016-04-18,194.75,213.8000030517578,191.1999969482422,212.3000030517578,202.99639892578125,1288574
2016-04-20,213.5,214.75,208.0,209.4499969482422,200.27130126953125,437248
2016-04-21,210.35000610351562,212.6999969482422,205.1999969482422,210.10000610351562,200.89283752441406,228992
2016-04-22,210.4499969482422,211.3000030517578,206.1999969482422,208.39999389648438,199.26730346679688,119200
2016-04-25,207.5,218.5500030517578,205.5500030517578,215.8000030517578,206.343017578125,382471
2016-04-26,216.85000610351562,230.0,216.8000030517578,226.4499969482422,216.52630615234375,938663
2016-04-27,226.8000030517578,228.0500030517578,223.0,225.1999969482422,215.33108520507812,343967
2016-04-28,223.9499969482422,226.89999389648438,222.3000030517578,224.5,214.66177368164062,228322
2016-04-29,225.10000610351562,236.0,223.3000030517578,234.3000030517578,224.03228759765625,684730
2016-05-02,233.0,245.4499969482422,228.10000610351562,243.60000610351562,232.92474365234375,510275
2016-05-03,243.60000610351562,251.0,235.10000610351562,236.5,226.13589477539062,639804
2016-05-04,235.0,244.0,228.0,240.89999389648438,230.34304809570312,539903
2016-05-05,240.9499969482422,247.8000030517578,236.0,238.35000610351562,227.9048309326172,272023
2016-05-06,239.0,242.8000030517578,232.5,239.4499969482422,228.9565887451172,223703
2016-05-09,240.39999389648438,243.6999969482422,235.10000610351562,238.25,227.8092041015625,171026
2016-05-10,238.5,238.64999389648438,233.35000610351562,234.64999389648438,224.36695861816406,181466
2016-05-11,228.0500030517578,234.9499969482422,226.1999969482422,227.3000030517578,217.33905029296875,176520
2016-05-12,228.0,234.9499969482422,227.3000030517578,232.5500030517578,222.35897827148438,141505
2016-05-13,229.25,243.6999969482422,229.25,233.64999389648438,223.4107666015625,425816
2016-05-16,234.8000030517578,236.60000610351562,230.14999389648438,232.0500030517578,221.8809051513672,148474
2016-05-17,231.75,238.1999969482422,230.85000610351562,231.85000610351562,221.68966674804688,147755
2016-05-18,230.0,234.5,228.5500030517578,231.6999969482422,221.54623413085938,173500
2016-05-19,231.75,234.39999389648438,228.0,228.3000030517578,218.2952423095703,102506
2016-05-20,228.0500030517578,230.39999389648438,211.5500030517578,221.60000610351562,211.8888397216797,228367
2016-05-23,227.0,232.8000030517578,218.3000030517578,222.75,212.9884796142578,767766
2016-05-24,220.0,221.0,211.0,217.85000610351562,208.30319213867188,355404
2016-05-25,218.5,222.60000610351562,215.35000610351562,216.1999969482422,206.72549438476562,127871
2016-05-26,217.64999389648438,221.5,213.0,215.25,205.81712341308594,464256
2016-05-27,218.8000030517578,225.6999969482422,216.9499969482422,224.75,214.9008026123047,329476
2016-05-30,225.89999389648438,228.1999969482422,219.5,222.75,212.9884796142578,227037
2016-05-31,221.0,223.89999389648438,218.3000030517578,220.3000030517578,210.6458282470703,175977
2016-06-01,219.0,224.8000030517578,219.0,220.9499969482422,211.26731872558594,162563
2016-06-02,220.25,224.3000030517578,220.1999969482422,222.0500030517578,212.31912231445312,107526
2016-06-03,222.85000610351562,227.5,221.5,222.1999969482422,212.46253967285156,215439
2016-06-06,221.0,226.9499969482422,220.0500030517578,222.35000610351562,212.6060028076172,91968
2016-06-07,222.0,234.5,221.0,232.89999389648438,222.6936492919922,417425
2016-06-08,233.85000610351562,233.9499969482422,228.60000610351562,230.14999389648438,220.06414794921875,144130
2016-06-09,230.0,234.5,228.5,229.89999389648438,219.82510375976562,197335
2016-06-10,230.35000610351562,237.5500030517578,230.10000610351562,231.4499969482422,221.3071746826172,309295
2016-06-13,229.25,233.9499969482422,225.14999389648438,229.85000610351562,219.77731323242188,102925
2016-06-14,229.5,236.5500030517578,225.10000610351562,227.0500030517578,217.10000610351562,611077
2016-06-15,228.1999969482422,230.89999389648438,224.60000610351562,226.6999969482422,216.7653350830078,167923
2016-06-16,227.1999969482422,230.0,221.3000030517578,229.10000610351562,219.0601806640625,122602
2016-06-17,231.0,235.0,223.25,228.8000030517578,218.7733154296875,410387
2016-06-20,230.5,230.5,225.39999389648438,227.25,217.29124450683594,133612
2016-06-21,226.35000610351562,233.9499969482422,225.64999389648438,231.5500030517578,221.40280151367188,487085
2016-06-22,230.89999389648438,238.89999389648438,229.9499969482422,235.0500030517578,224.74945068359375,832855
2016-06-23,235.0,237.25,230.1999969482422,234.5500030517578,224.2713623046875,185876
2016-06-24,230.0,230.0,215.3000030517578,223.85000610351562,214.04026794433594,313918
2016-06-27,223.0,227.89999389648438,221.8000030517578,226.39999389648438,216.47848510742188,218039
2016-06-28,226.35000610351562,229.10000610351562,224.75,226.5,216.57411193847656,100892
2016-06-29,226.5,232.0,226.5,229.85000610351562,219.77731323242188,171242
2016-06-30,230.85000610351562,231.5,228.1999969482422,229.6999969482422,219.6338653564453,127865
2016-07-01,229.0,234.0,227.5,231.85000610351562,221.68966674804688,269160
2016-07-04,232.85000610351562,238.5,231.0,234.1999969482422,223.93667602539062,223646
2016-07-05,233.10000610351562,253.6999969482422,233.10000610351562,251.5500030517578,240.5263671875,1070945
2016-07-07,252.39999389648438,257.45001220703125,247.0,253.35000610351562,242.24746704101562,685004
2016-07-08,253.60000610351562,264.45001220703125,246.0,261.45001220703125,249.99252319335938,656486
2016-07-11,265.0,273.29998779296875,262.0,264.70001220703125,253.10009765625,485539
2016-07-12,265.70001220703125,274.79998779296875,263.29998779296875,271.5,259.6020812988281,413406
2016-07-13,272.54998779296875,275.79998779296875,265.75,271.5,259.6020812988281,245733
2016-07-14,272.0,275.70001220703125,268.20001220703125,271.1499938964844,259.2674560546875,282946
2016-07-15,270.20001220703125,279.29998779296875,270.0,275.75,263.6658630371094,357511
2016-07-18,276.0,280.6499938964844,270.6499938964844,271.95001220703125,260.03240966796875,213951
2016-07-19,273.79998779296875,277.8999938964844,267.25,276.29998779296875,264.19171142578125,127200
2016-07-20,276.1000061035156,284.79998779296875,276.0,278.04998779296875,265.86505126953125,313250
2016-07-21,278.95001220703125,289.20001220703125,275.0,281.75,269.4028625488281,319800
2016-07-22,282.0,289.5,278.6000061035156,287.8999938964844,275.28338623046875,205570
2016-07-25,288.04998779296875,297.0,285.0,286.1499938964844,273.610107421875,264092
2016-07-26,286.0,289.3999938964844,272.25,275.45001220703125,263.3789978027344,187067
2016-07-27,276.6499938964844,281.95001220703125,269.1499938964844,270.75,258.88494873046875,173229
2016-07-28,271.0,274.8999938964844,265.54998779296875,268.75,256.9726257324219,212209
2016-07-29,269.79998779296875,279.8999938964844,267.0,272.25,260.3192138671875,148299
2016-08-01,272.29998779296875,276.0,265.0,270.8500061035156,258.98052978515625,193581
2016-08-02,271.1000061035156,274.0,255.0,258.54998779296875,247.2196044921875,164111
2016-08-03,258.04998779296875,266.70001220703125,258.04998779296875,264.8500061035156,253.2434844970703,100012
2016-08-04,266.45001220703125,268.54998779296875,253.35000610351562,254.64999389648438,243.49049377441406,135014
2016-08-05,257.3500061035156,262.3999938964844,255.60000610351562,259.95001220703125,248.55824279785156,102415
2016-08-08,260.3999938964844,267.5,260.04998779296875,265.45001220703125,253.8172149658203,85187
2016-08-09,266.45001220703125,267.0,258.0,259.3999938964844,248.03233337402344,86529
2016-08-10,260.29998779296875,264.0,241.5500030517578,259.54998779296875,248.1757354736328,386059
2016-08-11,262.8999938964844,275.45001220703125,262.0,269.3999938964844,257.5940856933594,505491
2016-08-12,270.75,272.04998779296875,265.0,269.8500061035156,258.0244140625,208486
2016-08-16,269.79998779296875,269.8500061035156,263.1000061035156,267.54998779296875,255.82516479492188,85557
2016-08-17,266.0,270.6000061035156,266.0,269.3999938964844,257.5940856933594,69392
2016-08-18,269.6499938964844,275.29998779296875,268.04998779296875,271.1000061035156,259.2196044921875,175782
2016-08-19,271.1000061035156,273.3500061035156,265.95001220703125,268.8500061035156,257.0682678222656,111310
2016-08-22,266.0,268.95001220703125,261.5,262.54998779296875,251.0443115234375,118217
2016-08-23,262.20001220703125,271.0,258.0,266.54998779296875,254.86903381347656,210067
2016-08-24,265.70001220703125,266.3999938964844,260.04998779296875,263.3500061035156,251.80929565429688,183389
2016-08-25,263.3999938964844,263.75,258.5,260.3999938964844,248.98854064941406,147189
2016-08-26,260.3999938964844,263.04998779296875,258.0,260.1000061035156,248.70169067382812,297986
2016-08-29,260.1499938964844,262.20001220703125,254.0,257.45001220703125,246.16781616210938,119424
2016-08-30,257.04998779296875,267.1499938964844,257.04998779296875,265.6499938964844,254.00845336914062,198155
2016-08-31,265.95001220703125,268.5,257.1000061035156,259.8999938964844,248.51043701171875,185154
2016-09-01,259.3999938964844,262.1000061035156,255.89999389648438,258.6499938964844,247.315185546875,124102
2016-09-02,258.0,260.0,253.0,254.89999389648438,243.72955322265625,118377
2016-09-06,255.4499969482422,258.0,250.35000610351562,256.45001220703125,245.21163940429688,125640
2016-09-07,256.54998779296875,274.0,254.60000610351562,265.3500061035156,253.7216033935547,353906
2016-09-08,266.0,269.70001220703125,262.1000061035156,263.29998779296875,253.19268798828125,88314
2016-09-09,263.20001220703125,264.70001220703125,259.0,260.54998779296875,250.5482635498047,106003
2016-09-12,256.79998779296875,263.0,252.0500030517578,259.1499938964844,249.20201110839844,65164
2016-09-14,255.3000030517578,265.0,255.3000030517578,263.3500061035156,253.2407684326172,46661
