Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,78.80000305175781,84.0,78.19999694824219,80.80000305175781,71.15299224853516,21793
2016-01-25,85.0,87.9000015258789,80.25,80.94999694824219,71.28506469726562,18172
2016-01-27,82.5999984741211,83.6500015258789,80.05000305175781,80.75,71.10896301269531,14764
2016-01-28,82.44999694824219,86.3499984741211,81.19999694824219,85.05000305175781,74.89556884765625,32042
2016-01-29,88.9000015258789,89.0,83.0999984741211,85.05000305175781,74.89556884765625,27321
2016-02-01,84.5,86.0,82.0999984741211,82.44999694824219,72.60598754882812,9212
2016-02-02,85.0,86.5,75.0999984741211,76.5999984741211,67.4544448852539,19930
2016-02-03,76.0,76.0,71.19999694824219,73.0,64.28425598144531,18155
2016-02-04,73.0,75.0,70.0999984741211,70.8499984741211,62.390968322753906,10340
2016-02-05,70.0,72.0,65.6500015258789,71.0,62.523040771484375,20384
2016-02-08,70.0,73.80000305175781,68.5,71.75,63.18349838256836,11803
2016-02-09,70.5,72.94999694824219,68.19999694824219,71.9000015258789,63.31559371948242,18673
2016-02-10,71.0,71.5,67.5,68.9000015258789,60.67377853393555,11219
2016-02-11,68.0999984741211,68.1500015258789,60.400001525878906,63.54999923706055,55.96253204345703,13165
2016-02-12,64.30000305175781,69.9000015258789,55.25,64.8499984741211,57.10731506347656,20065
2016-02-15,67.0,77.80000305175781,65.19999694824219,74.94999694824219,66.00143432617188,52254
2016-02-16,77.80000305175781,77.80000305175781,66.69999694824219,68.0999984741211,59.96928024291992,25168
2016-02-17,68.0,71.69999694824219,65.19999694824219,69.94999694824219,61.59840393066406,30181
2016-02-18,71.80000305175781,71.9000015258789,67.5,69.4000015258789,61.11408615112305,24505
2016-02-19,70.19999694824219,70.94999694824219,64.80000305175781,66.69999694824219,58.736446380615234,40988
2016-02-22,66.80000305175781,69.6500015258789,65.44999694824219,65.8499984741211,57.987918853759766,6620
2016-02-23,66.0,67.1500015258789,64.55000305175781,65.55000305175781,57.72374725341797,2685
2016-02-24,65.05000305175781,66.0,63.75,63.95000076293945,56.31477737426758,3664
2016-02-25,63.29999923706055,65.0,62.54999923706055,63.45000076293945,55.87446594238281,5835
2016-02-26,66.0,66.0,61.5,62.349998474121094,54.90579605102539,7263
2016-02-29,62.5,63.75,60.5,61.849998474121094,54.46549987792969,5594
2016-03-01,61.29999923706055,67.19999694824219,61.20000076293945,65.25,57.459556579589844,17986
2016-03-02,66.5,69.75,66.5,69.5999984741211,61.29019546508789,10695
2016-03-03,71.8499984741211,71.8499984741211,67.5,70.25,61.86259078979492,8937
2016-03-04,72.0,73.69999694824219,71.0,71.55000305175781,63.007389068603516,17663
2016-03-08,74.0,74.0,70.05000305175781,72.0999984741211,63.49172592163086,12338
2016-03-09,72.0,72.0,70.55000305175781,71.1500015258789,62.65514373779297,433
2016-03-10,71.0,72.44999694824219,70.19999694824219,70.30000305175781,61.90662384033203,993
2016-03-11,70.25,70.94999694824219,69.0,69.5,61.20213317871094,1030
2016-03-14,69.5999984741211,71.44999694824219,69.5999984741211,70.4000015258789,61.99468231201172,1731
2016-03-15,71.0,71.0,66.0999984741211,67.80000305175781,59.705108642578125,5480
2016-03-16,67.69999694824219,70.80000305175781,67.5,69.55000305175781,61.24616241455078,9796
2016-03-17,69.19999694824219,75.19999694824219,69.0,70.94999694824219,62.47901916503906,30750
2016-03-18,70.0999984741211,73.0,69.25,69.5,61.20213317871094,15065
2016-03-21,68.80000305175781,68.80000305175781,65.5,66.44999694824219,58.51628494262695,44522
2016-03-22,66.5,68.80000305175781,66.5,67.4000015258789,59.35285949707031,9642
2016-03-23,66.5999984741211,68.5,65.6500015258789,66.6500015258789,58.69240951538086,6877
2016-03-28,66.5,68.0,65.0,65.44999694824219,57.63568115234375,4917
2016-03-29,65.0,65.75,63.04999923706055,63.54999923706055,55.96253204345703,7112
2016-03-30,64.3499984741211,69.0,64.30000305175781,65.44999694824219,57.63568115234375,12078
2016-03-31,68.69999694824219,69.0,66.0,68.44999694824219,60.277496337890625,7232
2016-04-01,67.6500015258789,69.9000015258789,67.5,69.0,60.761837005615234,3281
2016-04-04,67.55000305175781,70.9000015258789,67.55000305175781,70.0999984741211,61.730506896972656,2143
2016-04-05,69.0,71.5,67.19999694824219,68.4000015258789,60.23347854614258,1084
2016-04-06,68.4000015258789,70.5,67.5,69.0,60.761837005615234,1184
2016-04-07,70.0,77.69999694824219,69.0999984741211,75.4000015258789,66.39772033691406,59169
2016-04-08,74.5,83.0,74.0999984741211,80.80000305175781,71.15299224853516,99922
2016-04-11,80.5,80.5,73.94999694824219,74.69999694824219,65.78128814697266,50207
2016-04-12,75.9000015258789,75.9000015258789,73.75,74.4000015258789,65.5171127319336,6120
2016-04-13,77.69999694824219,77.69999694824219,74.3499984741211,75.3499984741211,66.35369110107422,6871
2016-04-18,74.5,76.4000015258789,74.0,74.05000305175781,65.20890045166016,1296
2016-04-20,73.19999694824219,76.5,72.5,76.0,66.92607879638672,7213
2016-04-21,77.0,77.25,72.30000305175781,74.05000305175781,65.20890045166016,9036
2016-04-22,73.30000305175781,75.8499984741211,73.30000305175781,74.05000305175781,65.20890045166016,1442
2016-04-25,74.0,74.9000015258789,73.19999694824219,73.5999984741211,64.81262969970703,1483
2016-04-26,72.69999694824219,74.80000305175781,72.0999984741211,72.3499984741211,63.71186828613281,2194
2016-04-27,72.0,74.9000015258789,71.0999984741211,72.6500015258789,63.97605514526367,3447
2016-04-28,71.80000305175781,73.05000305175781,71.69999694824219,72.1500015258789,63.535743713378906,1215
2016-04-29,72.19999694824219,73.0,71.1500015258789,71.19999694824219,62.69916534423828,352
2016-05-02,70.0,72.5999984741211,69.69999694824219,71.44999694824219,62.919315338134766,2611
2016-05-03,71.0,72.0,70.30000305175781,70.55000305175781,62.12677764892578,551
2016-05-04,69.6500015258789,71.3499984741211,67.0999984741211,69.25,60.98198699951172,1745
2016-05-05,69.0,70.9000015258789,67.5,69.6500015258789,61.33423614501953,10169
2016-05-06,70.0,71.25,68.0999984741211,70.5999984741211,62.170814514160156,1515
2016-05-09,70.0,75.0,68.25,72.75,64.06410217285156,7654
2016-05-10,73.30000305175781,74.9000015258789,71.69999694824219,74.05000305175781,65.20890045166016,4986
2016-05-11,74.19999694824219,74.19999694824219,72.1500015258789,74.0,65.16487121582031,4307
2016-05-12,73.0,74.0,72.75,73.30000305175781,64.54844665527344,3898
2016-05-13,72.4000015258789,76.0999984741211,71.55000305175781,75.3499984741211,66.35369110107422,8212
2016-05-16,76.0,76.5,73.5,74.94999694824219,66.00143432617188,9550
2016-05-17,71.1500015258789,75.0,70.0,73.5999984741211,64.81262969970703,25322
2016-05-18,72.5,72.5,70.5999984741211,71.19999694824219,62.69916534423828,7986
2016-05-19,73.6500015258789,73.69999694824219,71.80000305175781,72.30000305175781,63.66783905029297,1591
2016-05-20,74.3499984741211,74.3499984741211,70.69999694824219,70.80000305175781,62.34691619873047,5751
2016-05-23,70.1500015258789,72.4000015258789,67.4000015258789,68.0,59.8812255859375,4251
2016-05-24,67.0,72.30000305175781,66.0,69.6500015258789,61.33423614501953,3991
2016-05-25,69.0999984741211,72.0,69.0999984741211,71.55000305175781,63.007389068603516,1381
2016-05-26,71.05000305175781,72.9000015258789,70.0,70.80000305175781,62.34691619873047,7358
2016-05-27,73.0,73.0,68.55000305175781,69.69999694824219,61.378257751464844,2982
2016-05-30,69.05000305175781,69.8499984741211,67.69999694824219,68.8499984741211,60.629737854003906,2034
2016-05-31,69.69999694824219,70.0,67.0,67.80000305175781,59.705108642578125,804
2016-06-01,68.80000305175781,69.0,67.3499984741211,68.30000305175781,60.145416259765625,2965
2016-06-02,70.0,70.0,68.3499984741211,68.8499984741211,60.629737854003906,4287
2016-06-03,68.9000015258789,69.8499984741211,67.25,67.3499984741211,59.308834075927734,2992
2016-06-06,65.5,68.0,65.5,67.5,59.440921783447266,5314
2016-06-07,67.0,68.75,62.29999923706055,62.900001525878906,55.39013671875,60955
2016-06-08,64.94999694824219,75.44999694824219,60.5,75.44999694824219,66.4417495727539,238389
2016-06-09,77.80000305175781,78.5,70.19999694824219,70.9000015258789,62.43498611450195,71499
2016-06-10,70.5,72.94999694824219,69.9000015258789,71.3499984741211,62.83125305175781,12375
2016-06-13,71.0,71.75,69.0999984741211,70.69999694824219,62.25886535644531,1890
2016-06-14,71.9000015258789,71.9000015258789,70.19999694824219,71.0999984741211,62.61111068725586,7368
2016-06-15,71.05000305175781,72.0,71.0,71.0999984741211,62.61111068725586,3693
2016-06-16,71.05000305175781,71.05000305175781,69.25,69.94999694824219,61.59840393066406,8227
2016-06-17,73.0,73.0,68.25,68.80000305175781,60.585716247558594,5737
2016-06-20,68.05000305175781,71.5999984741211,68.05000305175781,71.0,62.523040771484375,4507
2016-06-21,71.0,71.0,68.5,69.25,60.98198699951172,3231
2016-06-22,69.0,69.8499984741211,68.5,69.25,60.98198699951172,2841
2016-06-23,69.0,69.0,66.30000305175781,68.19999694824219,60.05734634399414,3148
2016-06-24,68.0,68.0,65.6500015258789,67.44999694824219,59.39689254760742,4708
2016-06-27,68.5,70.80000305175781,67.44999694824219,69.0,60.761837005615234,4333
2016-06-28,70.9000015258789,70.9000015258789,69.44999694824219,70.0,61.642433166503906,1954
2016-06-29,71.0,71.0,68.5999984741211,70.5999984741211,62.170814514160156,3834
2016-06-30,69.5,71.44999694824219,68.1500015258789,69.0999984741211,60.84988784790039,5500
2016-07-01,70.9000015258789,71.0,68.75,70.3499984741211,61.950660705566406,1994
2016-07-04,74.0,74.0,70.0,70.0,61.642433166503906,2518
2016-07-05,70.9000015258789,79.5,68.5999984741211,76.4000015258789,67.2783203125,61955
2016-07-07,76.0,76.5999984741211,73.0,73.55000305175781,64.76860046386719,12353
2016-07-08,72.5999984741211,76.5,72.5999984741211,74.55000305175781,65.64920043945312,21187
2016-07-11,74.05000305175781,75.0,73.4000015258789,73.55000305175781,65.64920043945312,3179
2016-07-12,73.5,74.25,71.0999984741211,72.4000015258789,64.62274169921875,5700
2016-07-13,73.8499984741211,74.4000015258789,70.30000305175781,71.30000305175781,63.64088821411133,7922
2016-07-14,74.0,74.0,71.05000305175781,72.8499984741211,65.02439880371094,1543
2016-07-15,74.75,74.75,71.19999694824219,71.8499984741211,64.13182067871094,4128
2016-07-18,71.0,79.5,70.0,75.05000305175781,66.98808288574219,207980
2016-07-19,76.8499984741211,80.0,73.25,74.44999694824219,66.45252227783203,63281
2016-07-20,74.6500015258789,74.6500015258789,70.55000305175781,71.6500015258789,63.95329666137695,16375
2016-07-21,72.0,72.94999694824219,70.5,71.05000305175781,63.41774368286133,7794
2016-07-22,71.5,73.80000305175781,71.05000305175781,71.9000015258789,64.17644500732422,4988
2016-07-25,70.55000305175781,72.69999694824219,70.0,70.80000305175781,63.19459915161133,7064
2016-07-26,70.19999694824219,71.0,69.05000305175781,69.55000305175781,62.07887268066406,8971
2016-07-27,69.80000305175781,71.30000305175781,69.05000305175781,70.69999694824219,63.105350494384766,8480
2016-07-28,70.0999984741211,70.80000305175781,69.9000015258789,70.1500015258789,62.61443328857422,1536
2016-07-29,70.1500015258789,71.5,69.0999984741211,70.75,63.149967193603516,4465
2016-08-01,73.5999984741211,77.69999694824219,69.0999984741211,70.0999984741211,62.569793701171875,6643
2016-08-02,71.69999694824219,71.75,69.0999984741211,70.19999694824219,62.659053802490234,7068
2016-08-03,69.5,69.5,67.05000305175781,69.0,61.58797073364258,5886
2016-08-04,70.0,71.5,69.05000305175781,69.1500015258789,61.72184753417969,981
2016-08-05,68.5,71.8499984741211,68.3499984741211,69.94999694824219,62.435909271240234,2744
2016-08-08,69.5,70.0,68.3499984741211,68.80000305175781,61.40945053100586,3893
2016-08-09,68.5999984741211,69.80000305175781,67.0999984741211,69.0,61.58797073364258,4047
2016-08-10,68.5,69.5,68.25,68.55000305175781,61.186309814453125,953
2016-08-11,68.5,71.5,68.5,69.25,61.81110763549805,1618
2016-08-12,68.5999984741211,68.5999984741211,67.25,68.05000305175781,60.740020751953125,1728
2016-08-16,68.69999694824219,68.69999694824219,66.69999694824219,67.30000305175781,60.07058334350586,2165
2016-08-17,69.94999694824219,69.94999694824219,66.4000015258789,68.05000305175781,60.740020751953125,2001
2016-08-18,68.0999984741211,69.3499984741211,68.0999984741211,68.30000305175781,60.963165283203125,937
2016-08-19,68.30000305175781,69.19999694824219,67.69999694824219,68.0,60.69538879394531,5457
2016-08-22,69.0,70.44999694824219,68.69999694824219,69.55000305175781,62.07887268066406,1440
2016-08-23,70.25,70.25,68.25,70.0,62.48054122924805,5230
2016-08-24,69.19999694824219,72.0,68.30000305175781,69.19999694824219,61.7664794921875,14233
2016-08-25,71.8499984741211,83.0,68.1500015258789,76.0,67.83601379394531,319196
2016-08-26,77.25,77.25,71.1500015258789,72.3499984741211,64.57811737060547,29302
2016-08-29,73.55000305175781,73.9000015258789,71.0,72.6500015258789,64.84587097167969,4543
2016-08-30,73.69999694824219,73.69999694824219,70.19999694824219,70.9000015258789,63.28386306762695,11843
2016-08-31,70.4000015258789,71.4000015258789,69.80000305175781,70.5999984741211,63.016090393066406,4395
2016-09-01,72.9000015258789,72.9000015258789,68.44999694824219,68.69999694824219,61.320186614990234,7747
2016-09-02,68.0,69.0,67.30000305175781,68.0,60.69538879394531,6889
2016-09-06,67.0999984741211,70.9000015258789,67.0999984741211,69.69999694824219,62.2127685546875,9464
2016-09-07,69.19999694824219,70.9000015258789,69.0,69.0999984741211,61.67721176147461,13616
2016-09-08,70.55000305175781,70.55000305175781,68.25,69.3499984741211,61.900360107421875,2848
2016-09-09,69.94999694824219,70.0,67.75,68.80000305175781,61.40945053100586,16346
2016-09-12,66.80000305175781,69.75,65.94999694824219,66.19999694824219,59.08873748779297,20220
2016-09-14,65.0,68.0,65.0,67.0,59.80281066894531,1990
2016-09-15,66.5,68.0,64.5,67.1500015258789,59.93669891357422,9078
2016-09-16,68.0,68.30000305175781,66.0999984741211,67.8499984741211,60.56149673461914,8280
2016-09-19,68.0,68.5,65.5,67.6500015258789,60.38298416137695,2869
2016-09-20,67.4000015258789,68.44999694824219,67.0999984741211,67.69999694824219,60.42760467529297,1077
2016-09-21,67.0,68.0,65.19999694824219,67.3499984741211,60.11520767211914,4313
2016-09-22,68.0,69.30000305175781,67.0,67.4000015258789,60.15983581542969,1117
2016-09-23,67.4000015258789,69.69999694824219,67.4000015258789,68.1500015258789,60.82927322387695,4036
2016-09-26,67.5999984741211,69.0,66.5,67.19999694824219,59.981319427490234,887
2016-09-27,69.9000015258789,69.9000015258789,67.30000305175781,67.30000305175781,60.07058334350586,2090
2016-09-28,66.19999694824219,69.9000015258789,66.19999694824219,67.4000015258789,60.15983581542969,4543
2016-09-29,67.4000015258789,67.4000015258789,63.0,63.25,56.45562744140625,11931
2016-09-30,65.0,66.4000015258789,63.349998474121094,66.4000015258789,59.26725387573242,4414
2016-10-03,65.5,66.8499984741211,65.0,66.19999694824219,59.08873748779297,2583
2016-10-04,66.0,67.0,66.0,66.55000305175781,59.401145935058594,1118
2016-10-05,67.0,68.0,66.0,67.05000305175781,59.84743881225586,5870
2016-10-06,67.30000305175781,79.0,67.30000305175781,73.1500015258789,65.29216766357422,104818
2016-10-07,73.0,73.5,70.44999694824219,71.05000305175781,63.41774368286133,18576
2016-10-10,73.5,73.5,71.19999694824219,71.55000305175781,63.86404037475586,2104
2016-10-13,71.30000305175781,71.30000305175781,67.69999694824219,68.5,61.14167404174805,7260
2016-10-14,69.5,69.5,67.69999694824219,68.0,60.69538879394531,6633
2016-10-17,67.19999694824219,69.05000305175781,66.8499984741211,67.6500015258789,60.38298416137695,8401
2016-10-18,70.0,76.5999984741211,67.5,73.75,65.82771301269531,74829
2016-10-19,74.19999694824219,76.0,70.05000305175781,70.5999984741211,63.016090393066406,37889
2016-10-20,70.8499984741211,74.5999984741211,69.5,71.30000305175781,63.64088821411133,51491
2016-10-21,70.1500015258789,75.0,69.94999694824219,71.19999694824219,63.551631927490234,73173
2016-10-24,73.5,74.8499984741211,70.19999694824219,71.0999984741211,63.46238327026367,95268
2016-10-25,70.0,75.0,68.25,72.55000305175781,64.75662231445312,165380
2016-10-26,72.1500015258789,72.75,69.4000015258789,69.8499984741211,62.34665298461914,50559
2016-10-27,69.0999984741211,70.94999694824219,68.0,68.19999694824219,60.8738899230957,36939
2016-10-28,67.5999984741211,69.8499984741211,66.19999694824219,66.94999694824219,59.7581787109375,46058
2016-11-01,69.9000015258789,69.9000015258789,67.30000305175781,67.94999694824219,60.65074920654297,2770
2016-11-02,68.0,73.5,65.30000305175781,66.0,58.91022491455078,186343
2016-11-03,65.05000305175781,68.80000305175781,65.05000305175781,65.4000015258789,58.374671936035156,42246
2016-11-04,66.9000015258789,67.0,63.0,63.599998474121094,56.76803207397461,34205
2016-11-07,66.80000305175781,66.80000305175781,64.0,64.5,57.571353912353516,24650
2016-11-08,64.30000305175781,65.94999694824219,64.30000305175781,64.94999694824219,57.97301483154297,11274
2016-11-09,56.29999923706055,64.0,56.0,62.400001525878906,55.69694137573242,32901
2016-11-10,66.0,67.0,64.0,64.5999984741211,57.66061019897461,18335
2016-11-11,63.5,64.94999694824219,63.0,63.45000076293945,56.63414764404297,17393
2016-11-15,64.05000305175781,65.5,59.20000076293945,60.45000076293945,53.95641326904297,10157
2016-11-16,61.349998474121094,63.900001525878906,61.0,63.0,56.23248291015625,3696
2016-11-17,64.9000015258789,64.9000015258789,59.099998474121094,59.70000076293945,53.28697967529297,6214
2016-11-18,60.650001525878906,61.650001525878906,60.0,61.20000076293945,54.62584686279297,13041
2016-11-21,60.5,62.0,59.099998474121094,59.900001525878906,53.46548843383789,7269
2016-11-22,60.25,62.45000076293945,60.04999923706055,61.650001525878906,55.027503967285156,8564
