Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,109.5,109.5,106.2750015258789,107.1500015258789,80.6007080078125,49750
2016-01-13,108.0,108.19999694824219,104.4749984741211,106.19999694824219,79.88607025146484,96346
2016-01-14,105.0,107.0,104.30000305175781,106.0,79.73563385009766,63056
2016-01-15,106.0,106.94999694824219,105.5250015258789,106.19999694824219,79.88607025146484,174850
2016-01-18,104.5,104.5,100.57499694824219,102.4749984741211,77.08405303955078,74906
2016-01-19,103.0,103.4749984741211,101.6500015258789,102.30000305175781,76.95243072509766,144588
2016-01-20,102.0,102.19999694824219,100.0250015258789,100.44999694824219,75.5608139038086,106546
2016-01-21,100.7249984741211,102.5,99.9000015258789,100.7750015258789,75.80526733398438,89618
2016-01-22,101.0250015258789,102.44999694824219,100.30000305175781,100.94999694824219,75.93690490722656,58544
2016-01-25,100.94999694824219,102.25,100.94999694824219,101.44999694824219,76.31302642822266,69744
2016-01-27,101.625,102.5,100.69999694824219,101.9000015258789,76.65153503417969,42670
2016-01-28,101.8499984741211,101.94999694824219,100.69999694824219,101.3499984741211,76.23780822753906,20000
2016-01-29,101.4749984741211,103.25,100.625,101.8499984741211,76.6139144897461,54082
2016-02-01,102.8499984741211,104.9000015258789,101.55000305175781,102.5,77.10284423828125,90360
2016-02-02,102.0,103.0,100.69999694824219,100.94999694824219,75.93690490722656,31416
2016-02-03,100.94999694824219,100.94999694824219,99.25,99.80000305175781,75.07185363769531,65976
2016-02-04,100.0,100.5250015258789,99.07499694824219,99.9749984741211,75.2034912109375,51838
2016-02-05,100.0,101.5,99.1500015258789,100.05000305175781,75.2599105834961,74766
2016-02-08,103.0,103.0,99.25,100.19999694824219,75.37275695800781,97554
2016-02-09,100.0,101.0999984741211,99.0250015258789,99.8499984741211,75.10945892333984,89314
2016-02-10,98.5250015258789,98.5250015258789,95.5999984741211,97.07499694824219,73.02204895019531,128284
2016-02-11,96.75,96.75,94.0250015258789,94.5,71.08507537841797,159572
2016-02-12,93.57499694824219,95.5,89.75,92.0250015258789,69.22333526611328,217466
2016-02-15,92.0250015258789,96.8499984741211,92.0,94.42500305175781,71.0286636352539,142682
2016-02-16,94.69999694824219,95.5250015258789,91.1500015258789,91.82499694824219,69.0728759765625,74998
2016-02-17,91.69999694824219,92.5,90.19999694824219,91.92500305175781,70.29642486572266,50580
2016-02-18,92.0,93.5999984741211,92.0,92.92500305175781,71.06114196777344,68574
2016-02-19,93.125,93.125,91.80000305175781,92.44999694824219,70.69789123535156,25962
2016-02-22,93.0,93.5,92.125,92.44999694824219,70.69789123535156,29836
2016-02-23,92.5,93.125,91.19999694824219,91.44999694824219,69.93318176269531,39152
2016-02-24,91.69999694824219,93.0,90.0,92.4749984741211,70.71700286865234,163960
2016-02-25,93.4749984741211,93.4749984741211,91.05000305175781,92.32499694824219,70.60230255126953,27426
2016-02-26,92.94999694824219,95.25,92.3499984741211,93.5250015258789,71.51996612548828,58220
2016-02-29,93.55000305175781,95.4000015258789,92.5,95.0250015258789,72.66703033447266,85846
2016-03-01,95.25,97.5,93.1500015258789,96.1500015258789,73.52734375,125736
2016-03-02,96.19999694824219,98.5,96.17500305175781,97.8499984741211,74.82736206054688,75778
2016-03-03,98.0,98.7249984741211,95.25,97.44999694824219,74.5214614868164,83146
2016-03-04,98.17500305175781,99.5,97.0,98.9749984741211,75.68765258789062,58446
2016-03-08,100.05000305175781,103.30000305175781,100.0,101.2750015258789,77.44650268554688,237226
2016-03-09,101.2750015258789,101.5,99.0250015258789,100.05000305175781,76.50973510742188,48122
2016-03-10,99.05000305175781,104.0999984741211,99.05000305175781,101.875,77.90532684326172,484118
2016-03-11,103.44999694824219,104.25,101.05000305175781,101.67500305175781,77.75239562988281,122270
2016-03-14,102.2750015258789,103.0250015258789,100.55000305175781,101.1500015258789,77.35092163085938,88530
2016-03-15,100.05000305175781,102.44999694824219,99.4000015258789,99.94999694824219,76.4332504272461,81218
2016-03-16,99.125,100.19999694824219,98.25,98.7249984741211,75.4964828491211,84084
2016-03-17,100.2249984741211,104.80000305175781,100.2249984741211,103.8499984741211,79.4156494140625,334168
2016-03-18,105.75,111.82499694824219,105.05000305175781,110.2249984741211,84.29070281982422,1051060
2016-03-21,110.0,114.94999694824219,109.625,114.19999694824219,87.33043670654297,579958
2016-03-22,114.4749984741211,117.5,112.0999984741211,115.5250015258789,88.34368896484375,402496
2016-03-23,115.0,115.80000305175781,112.0,112.2249984741211,85.82015228271484,129636
2016-03-28,111.17500305175781,112.2249984741211,105.0,105.69999694824219,80.83036041259766,190494
2016-03-29,106.0999984741211,107.75,104.5999984741211,105.57499694824219,80.73477935791016,150754
2016-03-30,106.0,108.25,105.5,106.5999984741211,81.51862335205078,152000
2016-03-31,107.0,109.8499984741211,107.0,108.8499984741211,83.23921966552734,98040
2016-04-01,107.7249984741211,109.94999694824219,106.5250015258789,108.94999694824219,83.31568145751953,99662
2016-04-04,115.5,128.0500030517578,114.875,124.2249984741211,94.99671173095703,1657944
2016-04-05,121.8499984741211,121.875,118.80000305175781,119.55000305175781,91.42169189453125,471036
2016-04-06,119.94999694824219,125.25,119.94999694824219,121.6500015258789,93.02757263183594,594892
2016-04-07,121.75,123.4000015258789,119.17500305175781,119.82499694824219,91.63196563720703,130030
2016-04-08,121.0,121.0,118.0250015258789,118.17500305175781,90.37019348144531,67336
2016-04-11,118.5,120.5,116.5,117.55000305175781,89.8922348022461,100050
2016-04-12,117.55000305175781,118.94999694824219,116.32499694824219,116.80000305175781,89.3187026977539,67134
2016-04-13,117.94999694824219,119.5,116.75,117.07499694824219,89.52901458740234,88202
2016-04-18,117.05000305175781,119.2750015258789,116.7750015258789,117.3499984741211,89.73930358886719,121082
2016-04-20,117.75,120.5999984741211,117.75,119.2249984741211,91.17313385009766,362916
2016-04-21,118.125,120.9749984741211,118.0,118.2750015258789,90.44666290283203,105432
2016-04-22,117.5,121.44999694824219,117.32499694824219,118.82499694824219,90.86724853515625,110956
2016-04-25,118.5250015258789,119.5,117.5250015258789,118.07499694824219,90.29373168945312,56824
2016-04-26,118.0999984741211,118.5,116.0999984741211,117.92500305175781,90.17901611328125,365552
2016-04-27,118.0,126.44999694824219,116.8499984741211,121.0999984741211,92.60697174072266,586036
2016-04-28,120.69999694824219,122.19999694824219,117.8499984741211,118.1500015258789,90.35107421875,113962
2016-04-29,118.125,120.7249984741211,118.125,119.4000015258789,91.30697631835938,134678
2016-05-02,119.94999694824219,125.9000015258789,119.5,124.4000015258789,95.13053894042969,472674
2016-05-03,125.0,125.80000305175781,120.69999694824219,121.19999694824219,92.68344116210938,145214
2016-05-04,121.94999694824219,121.94999694824219,118.30000305175781,119.19999694824219,91.15401458740234,163626
2016-05-05,122.1500015258789,123.625,120.6500015258789,121.9000015258789,93.21876525878906,584948
2016-05-06,122.0,122.0,120.05000305175781,120.7249984741211,92.3202133178711,34566
2016-05-09,120.8499984741211,122.125,119.05000305175781,119.67500305175781,91.51726531982422,40040
2016-05-10,119.9749984741211,120.9749984741211,118.5250015258789,118.9000015258789,90.92461395263672,30094
2016-05-11,118.0,120.0,117.8499984741211,118.0999984741211,90.31283569335938,48480
2016-05-12,118.375,119.7750015258789,117.5,119.07499694824219,91.05843353271484,59412
2016-05-13,119.19999694824219,119.69999694824219,116.19999694824219,116.69999694824219,89.24223327636719,72930
2016-05-16,116.69999694824219,117.625,115.19999694824219,115.9749984741211,88.68780517578125,51044
2016-05-17,115.55000305175781,117.2249984741211,113.8499984741211,114.75,87.75104522705078,93810
2016-05-18,114.5,114.9000015258789,113.2750015258789,114.0,87.17749786376953,50836
2016-05-19,114.25,116.0,112.55000305175781,113.5999984741211,86.87161254882812,50558
2016-05-20,114.0,114.5250015258789,112.80000305175781,113.5999984741211,86.87161254882812,25478
2016-05-23,114.0,119.4749984741211,112.5250015258789,116.0,88.7069320678711,57230
2016-05-24,117.0,117.69999694824219,106.80000305175781,108.2750015258789,82.79952239990234,835500
2016-05-25,107.5250015258789,109.7750015258789,105.80000305175781,108.05000305175781,82.62745666503906,170878
2016-05-26,108.125,111.5,108.0,109.57499694824219,83.79363250732422,176610
2016-05-27,112.9749984741211,112.9749984741211,108.5,108.92500305175781,83.29658508300781,107706
2016-05-30,109.5,111.2249984741211,109.5,110.3499984741211,84.38629913330078,72204
2016-05-31,111.0,114.25,111.0,113.2249984741211,86.58484649658203,200700
2016-06-01,113.2249984741211,113.94999694824219,110.0250015258789,110.57499694824219,84.55836486816406,341146
2016-06-02,110.0,113.7249984741211,110.0,110.8499984741211,84.7686538696289,110122
2016-06-03,120.6500015258789,121.625,115.0,116.5999984741211,89.16576385498047,1564720
2016-06-06,117.8499984741211,120.5,116.75,119.9749984741211,91.7466812133789,413134
2016-06-07,121.125,123.0,119.5,122.05000305175781,93.33346557617188,607112
2016-06-08,121.4749984741211,123.0,117.55000305175781,119.82499694824219,91.63196563720703,526376
2016-06-09,120.0,120.2750015258789,117.625,118.1500015258789,90.35107421875,82520
2016-06-10,117.5,119.2750015258789,117.5,118.30000305175781,90.46578216552734,75564
2016-06-13,117.5,120.0,115.3499984741211,118.9749984741211,90.98196411132812,84632
2016-06-14,119.0,119.5250015258789,118.25,118.32499694824219,90.48489379882812,58152
2016-06-15,118.7249984741211,119.9000015258789,118.0,119.5999984741211,91.45991516113281,52418
2016-06-16,120.0,120.0,117.94999694824219,118.7249984741211,90.79078674316406,34182
2016-06-17,118.875,119.875,117.5,118.25,90.42755889892578,142020
2016-06-20,118.0250015258789,119.0250015258789,116.7750015258789,117.875,90.14078521728516,39620
2016-06-21,118.2249984741211,119.75,117.125,118.4749984741211,90.59960174560547,92314
2016-06-22,118.30000305175781,118.375,117.0999984741211,117.32499694824219,89.72017669677734,69610
2016-06-23,117.5,118.375,116.5250015258789,117.0250015258789,89.49076080322266,62500
2016-06-24,117.0,118.44999694824219,115.0250015258789,117.80000305175781,90.08341979980469,224878
2016-06-27,116.55000305175781,117.44999694824219,116.07499694824219,116.92500305175781,89.41431427001953,81050
2016-06-28,117.75,118.7249984741211,116.6500015258789,117.17500305175781,89.60548400878906,92782
2016-06-29,117.17500305175781,121.7750015258789,117.17500305175781,118.80000305175781,90.84813690185547,279402
2016-06-30,119.3499984741211,120.75,118.6500015258789,119.0999984741211,91.07754516601562,38810
2016-07-01,119.2750015258789,120.0,117.75,118.375,90.52313995361328,59070
2016-07-04,118.375,120.44999694824219,117.55000305175781,118.92500305175781,90.9437255859375,94138
2016-07-05,118.57499694824219,122.625,118.5,120.125,91.86138153076172,225600
2016-07-07,120.125,120.4749984741211,118.75,119.07499694824219,91.05843353271484,50290
2016-07-08,118.5,119.44999694824219,118.44999694824219,118.7249984741211,90.79078674316406,41106
2016-07-11,119.0250015258789,120.17500305175781,118.5999984741211,119.05000305175781,91.03932189941406,65752
2016-07-12,119.0999984741211,122.94999694824219,119.07499694824219,121.6500015258789,93.02757263183594,385250
2016-07-13,122.0,124.9000015258789,121.3499984741211,122.5,93.67758178710938,424376
2016-07-14,122.17500305175781,122.6500015258789,120.625,121.4749984741211,92.89375305175781,60238
2016-07-15,122.19999694824219,122.30000305175781,120.0,120.1500015258789,91.88050842285156,109198
2016-07-18,119.55000305175781,120.44999694824219,118.75,119.1500015258789,91.11577606201172,66854
2016-07-19,119.75,120.32499694824219,119.05000305175781,119.94999694824219,91.7275390625,46512
2016-07-20,119.7750015258789,121.0999984741211,119.5,120.30000305175781,91.99520111083984,79804
2016-07-21,120.30000305175781,120.75,119.30000305175781,119.7750015258789,91.59374237060547,126324
2016-07-22,119.75,121.75,119.75,120.80000305175781,92.3775634765625,77576
2016-07-25,120.75,122.19999694824219,120.5999984741211,121.07499694824219,92.58786010742188,93354
2016-07-26,122.80000305175781,124.94999694824219,122.5,123.05000305175781,94.09817504882812,444702
2016-07-27,124.0,124.7249984741211,123.0250015258789,123.8499984741211,94.7099609375,150680
2016-07-28,124.05000305175781,124.5250015258789,123.05000305175781,123.5999984741211,94.51876068115234,180198
2016-07-29,123.6500015258789,123.7249984741211,122.375,122.75,93.86878204345703,71402
2016-08-01,123.5,123.5,122.0250015258789,122.2750015258789,93.50552368164062,60852
2016-08-02,122.7750015258789,124.0,122.5,122.875,93.96435546875,69014
2016-08-03,123.0,123.125,122.0250015258789,122.4749984741211,93.65845489501953,40940
2016-08-04,122.19999694824219,124.32499694824219,122.0250015258789,122.9749984741211,94.04081726074219,262692
2016-08-05,122.5,123.5,121.0250015258789,122.69999694824219,93.83052062988281,165782
2016-08-08,122.75,123.94999694824219,122.69999694824219,123.2750015258789,94.27024841308594,116362
2016-08-09,123.0,123.94999694824219,119.5999984741211,122.5,93.67758178710938,59840
2016-08-10,123.0,123.0,120.55000305175781,121.19999694824219,92.68344116210938,31582
2016-08-11,121.5999984741211,122.375,120.05000305175781,121.07499694824219,92.58786010742188,22696
2016-08-12,121.0999984741211,122.4749984741211,120.9000015258789,121.4000015258789,92.8364028930664,51784
2016-08-16,120.0,122.44999694824219,120.0,121.67500305175781,93.04668426513672,48942
2016-08-17,121.80000305175781,121.80000305175781,120.5,121.4749984741211,92.89375305175781,31126
2016-08-18,121.6500015258789,126.4749984741211,121.19999694824219,124.67500305175781,95.34082794189453,234914
2016-08-19,124.5,128.3000030517578,123.0250015258789,127.4000015258789,97.42469024658203,472532
2016-08-22,127.5,130.3000030517578,126.4000015258789,127.17500305175781,97.25262451171875,275658
2016-08-23,127.57499694824219,128.3000030517578,125.5,126.32499694824219,96.60262298583984,77684
2016-08-24,126.5,135.0,126.5,133.35000610351562,101.97474670410156,656272
2016-08-25,134.5,137.0,133.5,133.89999389648438,102.39533996582031,306964
2016-08-26,134.5,134.8000030517578,129.5,129.875,99.3173599243164,108880
2016-08-29,132.0,132.0,129.0500030517578,130.125,99.508544921875,155154
2016-08-30,127.625,131.5,125.0999984741211,126.32499694824219,96.60262298583984,563908
2016-08-31,127.0250015258789,128.5,125.30000305175781,125.6500015258789,96.08642578125,191178
2016-09-01,124.8499984741211,129.0,124.5,124.9000015258789,95.51290130615234,154918
2016-09-02,125.30000305175781,142.0,124.4000015258789,135.375,103.52330017089844,3109662
2016-09-06,135.5,136.85000610351562,131.125,132.22500610351562,101.11444091796875,402108
2016-09-07,133.1999969482422,133.6999969482422,129.375,130.25,100.36317443847656,300812
2016-09-08,131.0,134.22500610351562,129.1750030517578,129.72500610351562,99.95862579345703,366666
2016-09-09,130.1999969482422,130.47500610351562,126.57499694824219,127.3499984741211,98.12858581542969,149486
2016-09-12,125.30000305175781,125.30000305175781,123.125,123.625,95.25830841064453,153710
2016-09-14,124.5,129.0749969482422,124.05000305175781,124.9749984741211,96.29853820800781,244248
2016-09-15,125.5250015258789,126.32499694824219,123.1500015258789,123.4000015258789,95.0849380493164,90794
2016-09-16,125.0,125.0,123.0,123.5,95.16200256347656,68902
2016-09-19,124.4000015258789,128.77499389648438,122.125,125.4749984741211,96.68382263183594,454510
2016-09-20,125.0,125.4749984741211,123.5250015258789,123.82499694824219,95.41241455078125,75062
2016-09-21,124.44999694824219,124.9000015258789,123.5,123.57499694824219,95.21978759765625,61846
2016-09-22,125.69999694824219,127.0,123.55000305175781,126.2249984741211,97.26172637939453,133130
2016-09-23,126.5,126.875,124.4000015258789,125.25,96.51044464111328,100520
2016-09-26,123.5999984741211,125.69999694824219,123.5999984741211,123.8499984741211,95.43170166015625,69792
2016-09-27,124.5,126.4000015258789,123.82499694824219,125.57499694824219,96.7608642578125,78458
