Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,174.85000610351562,176.14999389648438,174.0500030517578,174.5,144.5124053955078,218276
2015-12-29,175.0,175.5,172.25,173.0,143.27020263671875,242027
2015-12-30,173.39999389648438,177.64999389648438,172.5,173.3000030517578,143.5186309814453,388008
2015-12-31,173.60000610351562,177.60000610351562,172.64999389648438,173.5500030517578,143.72572326660156,842293
2016-01-01,174.10000610351562,182.0,171.35000610351562,180.75,149.68838500976562,1455962
2016-01-04,181.0,206.10000610351562,179.25,198.85000610351562,164.67791748046875,4463437
2016-01-05,200.14999389648438,204.8000030517578,197.10000610351562,200.85000610351562,166.33424377441406,1900532
2016-01-06,201.4499969482422,234.0,200.5,224.5500030517578,185.9613800048828,8468297
2016-01-07,220.5,235.0,215.60000610351562,220.75,182.8144073486328,4849635
2016-01-08,223.4499969482422,232.39999389648438,222.10000610351562,224.60000610351562,186.00279235839844,1867816
2016-01-11,222.0,227.89999389648438,217.75,224.4499969482422,185.8785858154297,1162834
2016-01-12,225.0,228.5,217.5,219.6999969482422,181.94483947753906,815319
2016-01-13,221.39999389648438,241.89999389648438,213.25,237.5500030517578,196.7273712158203,3764820
2016-01-14,231.5,233.39999389648438,217.1999969482422,219.64999389648438,181.90347290039062,1673007
2016-01-15,221.89999389648438,229.0,217.0,219.75,181.98626708984375,1551314
2016-01-18,219.0500030517578,219.10000610351562,190.0,193.75,160.454345703125,1481849
2016-01-19,195.35000610351562,209.5,195.35000610351562,207.39999389648438,171.7586212158203,1327696
2016-01-20,202.0,210.0,198.0,205.9499969482422,170.5577850341797,1086074
2016-01-21,208.89999389648438,219.5,206.6999969482422,217.4499969482422,180.0814971923828,1271543
2016-01-22,221.0,223.9499969482422,214.35000610351562,215.6999969482422,178.6322479248047,679616
2016-01-25,216.35000610351562,217.85000610351562,207.39999389648438,211.60000610351562,175.23684692382812,542271
2016-01-27,213.8000030517578,222.5,212.10000610351562,216.10000610351562,178.9635009765625,1123444
2016-01-28,216.5,226.89999389648438,215.1999969482422,222.5,184.26370239257812,1067800
2016-01-29,220.5,236.0,220.5,234.0,193.7874298095703,1740240
2016-02-01,236.0,243.85000610351562,233.10000610351562,238.25,197.30706787109375,1635866
2016-02-02,239.35000610351562,246.39999389648438,226.14999389648438,231.60000610351562,191.79986572265625,1373511
2016-02-03,236.0,246.89999389648438,231.0500030517578,232.85000610351562,192.83506774902344,2753424
2016-02-04,236.3000030517578,238.8000030517578,223.14999389648438,226.14999389648438,187.28643798828125,841676
2016-02-05,226.1999969482422,227.25,221.0,223.5,185.0918426513672,475718
2016-02-08,224.5,230.39999389648438,223.0500030517578,224.6999969482422,186.0856475830078,554704
2016-02-09,220.0,223.0500030517578,216.6999969482422,220.10000610351562,182.27613830566406,654084
2016-02-10,218.0,225.0,217.9499969482422,219.5500030517578,181.8206329345703,623718
2016-02-11,219.0,219.8000030517578,205.39999389648438,207.60000610351562,171.92422485351562,441333
2016-02-12,208.60000610351562,210.0,192.39999389648438,205.4499969482422,170.14370727539062,507781
2016-02-15,208.5,222.8000030517578,208.5,218.6999969482422,181.11672973632812,778786
2016-02-16,220.14999389648438,221.0,208.0500030517578,209.5500030517578,173.5391082763672,276238
2016-02-17,211.0500030517578,222.35000610351562,202.14999389648438,219.6999969482422,181.94483947753906,571732
2016-02-18,221.5500030517578,221.5500030517578,214.5,217.0500030517578,179.75025939941406,635457
2016-02-19,215.89999389648438,228.39999389648438,214.85000610351562,225.35000610351562,186.62393188476562,874389
2016-02-22,225.64999389648438,229.75,222.1999969482422,223.0500030517578,184.71917724609375,514897
2016-02-23,223.39999389648438,229.85000610351562,220.10000610351562,223.75,185.2988739013672,718069
2016-02-24,224.8000030517578,235.5,221.5,231.35000610351562,191.59286499023438,2029709
2016-02-25,231.60000610351562,232.5500030517578,222.6999969482422,225.5,186.74815368652344,512382
2016-02-26,227.1999969482422,229.60000610351562,215.10000610351562,217.6999969482422,180.28855895996094,404746
2016-02-29,217.1999969482422,230.4499969482422,211.5,227.75,188.6114959716797,1079429
2016-03-01,228.39999389648438,228.8000030517578,223.3000030517578,224.85000610351562,186.2098388671875,382753
2016-03-02,227.39999389648438,231.6999969482422,225.0,225.75,186.95518493652344,451887
2016-03-03,227.39999389648438,229.8000030517578,224.3000030517578,225.0500030517578,186.37545776367188,540680
2016-03-04,225.5,231.25,223.5500030517578,224.89999389648438,186.25125122070312,773286
2016-03-08,226.10000610351562,231.85000610351562,224.10000610351562,224.9499969482422,186.2926788330078,576200
2016-03-09,225.0,231.0,224.10000610351562,226.6999969482422,187.741943359375,549001
2016-03-10,226.6999969482422,244.60000610351562,225.10000610351562,242.1999969482422,200.57826232910156,2857857
2016-03-11,243.0,252.6999969482422,242.9499969482422,247.9499969482422,205.34014892578125,2399844
2016-03-14,249.39999389648438,251.8000030517578,242.5,246.9499969482422,204.51199340820312,626621
2016-03-15,247.5,248.4499969482422,233.0,234.3000030517578,194.03590393066406,734942
2016-03-16,235.0,241.25,230.75,240.10000610351562,198.8391571044922,811390
2016-03-17,239.39999389648438,246.3000030517578,237.5,240.4499969482422,202.93240356445312,768672
2016-03-18,240.39999389648438,245.25,238.0,242.64999389648438,204.7891387939453,726633
2016-03-21,245.0,249.0,238.60000610351562,246.35000610351562,207.911865234375,655150
2016-03-22,245.60000610351562,246.14999389648438,224.10000610351562,228.9499969482422,193.22677612304688,1665083
2016-03-23,229.5500030517578,233.39999389648438,215.1999969482422,216.6999969482422,182.8881378173828,1726401
2016-03-28,218.1999969482422,223.5,214.5,215.64999389648438,182.00196838378906,989532
2016-03-29,218.14999389648438,221.89999389648438,216.64999389648438,220.14999389648438,185.79981994628906,1464121
2016-03-30,222.1999969482422,225.0,221.39999389648438,223.5500030517578,188.66934204101562,455841
2016-03-31,226.25,233.6999969482422,224.60000610351562,231.89999389648438,195.71646118164062,1081409
2016-04-01,232.0,234.8000030517578,228.14999389648438,228.8000030517578,193.1001739501953,411634
2016-04-04,229.0,239.6999969482422,229.0,233.0500030517578,196.68704223632812,1061263
2016-04-05,232.0,239.0,229.5,235.1999969482422,198.50155639648438,749536
2016-04-06,235.10000610351562,237.0,233.6999969482422,235.39999389648438,198.6703338623047,593805
2016-04-07,236.8000030517578,239.1999969482422,226.85000610351562,228.4499969482422,192.80479431152344,865222
2016-04-08,228.0,231.0,225.75,227.39999389648438,191.91860961914062,355987
2016-04-11,225.0,227.60000610351562,223.25,226.25,190.94802856445312,404603
2016-04-12,225.6999969482422,230.0500030517578,225.6999969482422,227.60000610351562,192.08740234375,205797
2016-04-13,229.3000030517578,231.9499969482422,226.39999389648438,227.25,191.79202270507812,238468
2016-04-18,226.8000030517578,240.60000610351562,226.8000030517578,238.8000030517578,201.5398712158203,657213
2016-04-20,239.1999969482422,247.0,237.10000610351562,244.9499969482422,206.7302703857422,581969
2016-04-21,244.9499969482422,250.9499969482422,240.1999969482422,247.0500030517578,208.50259399414062,501137
2016-04-22,247.0500030517578,247.75,239.0,240.1999969482422,202.72142028808594,410470
2016-04-25,242.0,242.0,235.0500030517578,235.64999389648438,198.88137817382812,148706
2016-04-26,235.0,239.6999969482422,234.5500030517578,235.64999389648438,198.88137817382812,255089
2016-04-27,237.0,240.0,235.60000610351562,237.75,200.6536865234375,178857
2016-04-28,237.9499969482422,238.0,228.6999969482422,231.0,194.95689392089844,200936
2016-04-29,229.0,236.25,229.0,234.75,198.12176513671875,139618
2016-05-02,231.8000030517578,237.0500030517578,231.8000030517578,233.8000030517578,197.3200225830078,158262
2016-05-03,235.0,237.0500030517578,229.4499969482422,230.4499969482422,194.49270629882812,278659
2016-05-04,232.9499969482422,232.9499969482422,224.8000030517578,225.6999969482422,190.4838409423828,165508
2016-05-05,225.14999389648438,230.5500030517578,225.14999389648438,225.75,190.52606201171875,284140
2016-05-06,225.0,229.1999969482422,224.0,226.14999389648438,190.86363220214844,138283
2016-05-09,226.89999389648438,231.8000030517578,225.60000610351562,230.85000610351562,194.83030700683594,238849
2016-05-10,229.4499969482422,233.5,227.1999969482422,228.0,192.42498779296875,189775
2016-05-11,224.35000610351562,229.4499969482422,222.6999969482422,224.1999969482422,189.2178955078125,179044
2016-05-12,224.10000610351562,228.5,224.10000610351562,226.64999389648438,191.28562927246094,210373
2016-05-13,225.5,229.39999389648438,223.35000610351562,227.39999389648438,191.91860961914062,192941
2016-05-16,228.5,229.6999969482422,224.35000610351562,225.25,190.10409545898438,190458
2016-05-17,226.39999389648438,227.5,223.5,224.8000030517578,189.72430419921875,273320
2016-05-18,225.5,229.89999389648438,225.0,227.1999969482422,191.7498321533203,548308
2016-05-19,205.0,208.5,187.10000610351562,201.4499969482422,170.01760864257812,5930649
2016-05-20,202.0,203.75,193.64999389648438,194.9499969482422,164.53179931640625,954713
2016-05-23,193.0,195.4499969482422,184.0,185.3000030517578,156.3874969482422,1103472
2016-05-24,186.25,188.1999969482422,181.0,182.39999389648438,153.9399871826172,449032
2016-05-25,184.0,185.60000610351562,175.6999969482422,176.6999969482422,149.12937927246094,496848
2016-05-26,176.6999969482422,192.25,176.6999969482422,188.60000610351562,159.17262268066406,1973762
2016-05-27,188.0,188.8000030517578,183.10000610351562,184.25,155.5013427734375,422234
2016-05-30,185.85000610351562,187.8000030517578,182.0,182.64999389648438,154.15097045898438,252927
2016-05-31,183.4499969482422,186.0,180.5,184.5,155.7123260498047,564147
2016-06-01,186.0,187.89999389648438,178.5,179.89999389648438,151.83004760742188,501666
2016-06-02,181.10000610351562,181.8000030517578,177.0,177.8000030517578,150.0577392578125,351279
2016-06-03,178.85000610351562,181.9499969482422,178.0,178.60000610351562,150.73291015625,315631
2016-06-06,178.85000610351562,179.8000030517578,177.0500030517578,177.35000610351562,149.67794799804688,128196
2016-06-07,178.3000030517578,178.64999389648438,175.5,176.5,148.9605712890625,291346
2016-06-08,176.9499969482422,181.0,175.85000610351562,176.6999969482422,149.12937927246094,431098
2016-06-09,177.4499969482422,183.8000030517578,177.4499969482422,182.9499969482422,154.4041748046875,782084
2016-06-10,183.10000610351562,184.8000030517578,182.0,183.9499969482422,155.24813842773438,441780
2016-06-13,182.0,182.6999969482422,175.0,175.85000610351562,148.4119873046875,444378
2016-06-14,176.60000610351562,180.0,176.1999969482422,179.3000030517578,151.3236846923828,262448
2016-06-15,180.75,187.60000610351562,179.14999389648438,186.10000610351562,157.0626983642578,775653
2016-06-16,186.0,191.35000610351562,183.3000030517578,185.75,156.76727294921875,1172574
2016-06-17,186.9499969482422,187.85000610351562,181.10000610351562,181.8000030517578,153.43360900878906,407613
2016-06-20,179.9499969482422,180.89999389648438,177.0,177.3000030517578,149.63575744628906,592776
2016-06-21,178.1999969482422,179.4499969482422,177.10000610351562,177.85000610351562,150.09996032714844,516501
2016-06-22,178.1999969482422,179.35000610351562,173.0,173.4499969482422,146.38645935058594,433215
2016-06-23,173.0,175.0,172.9499969482422,173.3000030517578,146.2598419189453,190752
2016-06-24,170.0,172.85000610351562,162.5,171.5,144.74073791503906,350319
2016-06-27,171.0,176.5,170.6999969482422,175.0500030517578,147.73681640625,327410
2016-06-28,175.0,178.9499969482422,174.14999389648438,175.14999389648438,147.8212127685547,483411
2016-06-29,175.5,176.8000030517578,175.10000610351562,175.5500030517578,148.1588134765625,350351
2016-06-30,176.39999389648438,177.39999389648438,174.5,175.35000610351562,147.99000549316406,513062
2016-07-01,176.0,179.5500030517578,175.5,175.89999389648438,148.4541778564453,747705
2016-07-04,176.8000030517578,179.5,175.5,176.10000610351562,148.62298583984375,393622
2016-07-05,179.39999389648438,181.1999969482422,173.0500030517578,173.60000610351562,146.51307678222656,809792
2016-07-07,174.6999969482422,176.25,170.89999389648438,172.39999389648438,145.5002899169922,600799
2016-07-08,172.9499969482422,173.9499969482422,171.10000610351562,171.8000030517578,144.99391174316406,298214
2016-07-11,172.5,177.5500030517578,172.5,176.1999969482422,148.70736694335938,586568
2016-07-12,176.25,177.35000610351562,173.1999969482422,174.1999969482422,147.0194549560547,263709
2016-07-13,175.10000610351562,175.8000030517578,172.0500030517578,173.25,146.21766662597656,321107
2016-07-14,173.39999389648438,174.39999389648438,170.5500030517578,171.64999389648438,144.86732482910156,551558
2016-07-15,172.25,176.4499969482422,170.10000610351562,170.6999969482422,144.06553649902344,702266
2016-07-18,171.3000030517578,172.9499969482422,168.1999969482422,169.14999389648438,142.7573699951172,257352
2016-07-19,168.6999969482422,168.8000030517578,166.5,168.0500030517578,141.82904052734375,365666
2016-07-20,168.0500030517578,175.5,167.0,174.25,147.06166076660156,1850955
2016-07-21,175.4499969482422,175.4499969482422,171.0500030517578,171.5500030517578,144.78292846679688,248453
2016-07-22,171.0,172.35000610351562,170.0500030517578,170.85000610351562,144.192138671875,255441
2016-07-25,171.9499969482422,172.39999389648438,169.89999389648438,170.1999969482422,143.64358520507812,448593
2016-07-26,170.8000030517578,177.25,170.3000030517578,173.25,146.21766662597656,758261
2016-07-27,173.35000610351562,175.8000030517578,172.1999969482422,173.4499969482422,146.38645935058594,247108
2016-07-28,174.0500030517578,174.8000030517578,172.5,173.64999389648438,146.5552520751953,249187
2016-07-29,173.3000030517578,173.60000610351562,168.8000030517578,169.5500030517578,143.094970703125,509871
2016-08-01,170.0500030517578,172.4499969482422,169.25,171.0,144.31874084472656,594408
2016-08-02,173.0,179.35000610351562,170.25,171.85000610351562,145.03611755371094,2150801
2016-08-03,159.8000030517578,175.89999389648438,159.8000030517578,173.64999389648438,146.5552520751953,2704211
2016-08-04,174.25,175.8000030517578,169.5,174.89999389648438,147.61021423339844,696020
2016-08-05,175.14999389648438,179.0,172.9499969482422,177.60000610351562,149.88893127441406,774041
2016-08-08,177.60000610351562,188.39999389648438,177.60000610351562,186.64999389648438,157.52685546875,1719043
2016-08-09,186.5,188.8000030517578,183.0,187.5,158.24423217773438,559900
2016-08-10,187.75,188.60000610351562,181.0,183.4499969482422,154.82615661621094,384926
2016-08-11,183.10000610351562,184.8000030517578,178.0,179.64999389648438,151.6190643310547,509880
2016-08-12,179.89999389648438,184.25,179.35000610351562,181.75,153.3914031982422,238831
2016-08-16,183.64999389648438,184.8000030517578,176.89999389648438,178.89999389648438,150.98609924316406,433829
2016-08-17,179.8000030517578,181.5500030517578,177.25,178.5500030517578,150.6907196044922,332671
2016-08-18,178.35000610351562,180.0,177.0,177.5500030517578,149.84674072265625,440120
2016-08-19,177.5500030517578,188.60000610351562,177.5500030517578,187.25,158.03321838378906,908647
2016-08-22,188.3000030517578,188.9499969482422,182.25,183.0500030517578,154.4885711669922,369814
