Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,183.36666870117188,184.56666564941406,180.0,180.56666564941406,141.43695068359375,206542
2015-12-04,179.60000610351562,188.0,176.03334045410156,180.3000030517578,141.22808837890625,598002
2015-12-07,182.63333129882812,183.89999389648438,173.46665954589844,175.23333740234375,137.25941467285156,188380
2015-12-08,173.3333282470703,181.23333740234375,173.3333282470703,175.10000610351562,137.15496826171875,320388
2015-12-09,174.0,175.6666717529297,162.10000610351562,165.06666564941406,129.29588317871094,451236
2015-12-10,162.6999969482422,174.6666717529297,162.6999969482422,173.43333435058594,135.84947204589844,310348
2015-12-11,174.1666717529297,178.0,166.6999969482422,168.13333129882812,131.697998046875,281112
2015-12-14,166.3333282470703,171.8333282470703,165.1999969482422,168.76666259765625,132.194091796875,118362
2015-12-15,169.8000030517578,176.6666717529297,168.6666717529297,175.73333740234375,137.65103149414062,248160
2015-12-16,176.60000610351562,181.1999969482422,173.39999389648438,174.26666259765625,136.50218200683594,279562
2015-12-17,175.36666870117188,179.13333129882812,173.3333282470703,177.39999389648438,138.95652770996094,282114
2015-12-18,177.93333435058594,178.76666259765625,174.39999389648438,175.26666259765625,137.2855224609375,143248
2015-12-21,175.3333282470703,177.60000610351562,173.5,174.26666259765625,136.50218200683594,82785
2015-12-22,175.3333282470703,179.26666259765625,173.6666717529297,177.26666259765625,138.8520965576172,174228
2015-12-23,177.3333282470703,181.1999969482422,177.03334045410156,178.86666870117188,140.10536193847656,219810
2015-12-24,179.96665954589844,184.6666717529297,177.86666870117188,183.5,143.73463439941406,440703
2015-12-28,184.06666564941406,188.0,181.6666717529297,183.39999389648438,143.6562957763672,631917
2015-12-29,183.93333435058594,184.39999389648438,180.0,180.93333435058594,141.72418212890625,186643
2015-12-30,181.6999969482422,183.60000610351562,180.39999389648438,182.1666717529297,142.6902618408203,117834
2015-12-31,180.6666717529297,182.8000030517578,180.0,181.46665954589844,142.14193725585938,116031
2016-01-01,182.46665954589844,188.0,180.6666717529297,186.5,146.0845184326172,242850
2016-01-04,193.26666259765625,193.3333282470703,187.3333282470703,190.43333435058594,149.16549682617188,824673
2016-01-05,191.06666564941406,209.5,190.03334045410156,203.06666564941406,159.0611114501953,1757388
2016-01-06,203.8333282470703,212.0,200.76666259765625,207.1666717529297,162.27261352539062,816339
2016-01-07,204.53334045410156,204.53334045410156,193.0,194.60000610351562,152.42921447753906,325033
2016-01-08,195.96665954589844,204.96665954589844,195.96665954589844,199.86666870117188,156.55458068847656,329926
2016-01-11,198.53334045410156,207.8000030517578,194.0,204.36666870117188,160.0793914794922,439033
2016-01-12,205.60000610351562,208.6666717529297,198.6666717529297,199.6666717529297,156.39791870117188,244951
2016-01-13,201.73333740234375,204.03334045410156,170.3333282470703,185.03334045410156,144.93569946289062,608839
2016-01-14,179.73333740234375,186.53334045410156,170.8333282470703,178.73333740234375,140.0009307861328,337152
2016-01-15,180.63333129882812,182.63333129882812,165.1666717529297,167.8333282470703,131.46299743652344,350883
2016-01-18,164.3333282470703,168.6666717529297,148.03334045410156,151.39999389648438,118.59088134765625,240276
2016-01-19,153.3333282470703,178.0,152.1999969482422,175.10000610351562,137.15496826171875,706819
2016-01-20,170.53334045410156,171.26666259765625,158.0,165.89999389648438,129.9486541748047,406074
2016-01-21,169.93333435058594,179.26666259765625,169.36666870117188,177.10000610351562,138.7215576171875,787807
2016-01-22,181.26666259765625,188.8333282470703,180.6666717529297,185.46665954589844,145.2751007080078,545796
2016-01-25,189.3333282470703,203.26666259765625,188.73333740234375,195.1999969482422,152.8992156982422,2169717
2016-01-27,199.23333740234375,209.26666259765625,196.6666717529297,208.03334045410156,162.95147705078125,1217878
2016-01-28,208.60000610351562,214.60000610351562,205.6666717529297,208.46665954589844,163.2908935546875,880713
2016-01-29,208.6666717529297,211.3333282470703,200.8000030517578,206.63333129882812,161.8548583984375,550012
2016-02-01,208.46665954589844,211.96665954589844,194.1666717529297,195.56666564941406,153.1864013671875,539923
2016-02-02,195.93333435058594,201.3333282470703,186.06666564941406,192.63333129882812,150.8887176513672,734907
2016-02-03,187.06666564941406,195.26666259765625,184.06666564941406,186.10000610351562,145.7711944580078,475062
2016-02-04,188.6666717529297,193.0,182.53334045410156,183.63333129882812,143.8390655517578,423597
2016-02-05,184.0,184.0,177.0,179.89999389648438,140.91477966308594,360174
2016-02-08,180.0,187.26666259765625,178.0,180.3333282470703,141.2541961669922,330504
2016-02-09,176.6666717529297,182.56666564941406,176.03334045410156,180.46665954589844,141.358642578125,178203
2016-02-10,178.6999969482422,179.3333282470703,170.43333435058594,173.0,135.51004028320312,327204
2016-02-11,170.8333282470703,171.96665954589844,152.1666717529297,154.3000030517578,120.86243438720703,374031
2016-02-12,155.3333282470703,160.93333435058594,145.3333282470703,156.63333129882812,122.69011688232422,501586
2016-02-15,161.46665954589844,167.3333282470703,160.06666564941406,164.13333129882812,128.56480407714844,245244
2016-02-16,166.39999389648438,166.39999389648438,156.13333129882812,157.03334045410156,123.0034408569336,156604
2016-02-17,156.1666717529297,158.39999389648438,149.03334045410156,156.03334045410156,122.22012329101562,283672
2016-02-18,158.63333129882812,162.0,152.03334045410156,155.43333435058594,121.75016784667969,191722
2016-02-19,154.6666717529297,159.3000030517578,152.06666564941406,155.8000030517578,122.03736877441406,172278
2016-02-22,156.26666259765625,159.5,154.6666717529297,156.1999969482422,122.35066986083984,108034
2016-02-23,156.6666717529297,159.6666717529297,154.6999969482422,156.10000610351562,122.2723617553711,231607
2016-02-24,153.76666259765625,155.76666259765625,149.6666717529297,150.36666870117188,117.78148651123047,103281
2016-02-25,152.60000610351562,152.8000030517578,143.76666259765625,146.26666259765625,114.5699462890625,107734
2016-02-26,148.36666870117188,151.3333282470703,146.0,149.36666870117188,116.99817657470703,172909
2016-02-29,147.6666717529297,158.53334045410156,141.73333740234375,153.10000610351562,119.92247009277344,188368
2016-03-01,151.6666717529297,168.60000610351562,151.6666717529297,167.3333282470703,131.0713653564453,378385
2016-03-02,170.3333282470703,174.5,169.39999389648438,171.13333129882812,134.04786682128906,341500
2016-03-03,172.60000610351562,172.6666717529297,167.3333282470703,169.36666870117188,132.66407775878906,140077
2016-03-04,169.96665954589844,174.10000610351562,167.3333282470703,169.8333282470703,133.0295867919922,210187
2016-03-08,171.26666259765625,177.13333129882812,169.26666259765625,170.0,133.16015625,158752
2016-03-09,169.6666717529297,173.93333435058594,168.0,171.26666259765625,134.15232849121094,148257
2016-03-10,171.96665954589844,178.60000610351562,168.5,174.63333129882812,136.78941345214844,314029
2016-03-11,173.89999389648438,182.0,173.89999389648438,176.3333282470703,138.1210174560547,346483
2016-03-14,178.6666717529297,183.6666717529297,177.96665954589844,183.03334045410156,143.3690948486328,409627
2016-03-15,184.6666717529297,186.26666259765625,181.8333282470703,182.96665954589844,143.31687927246094,207289
2016-03-16,183.3333282470703,185.73333740234375,180.96665954589844,183.73333740234375,143.91741943359375,210519
2016-03-17,185.76666259765625,188.0,183.3333282470703,183.86666870117188,144.02186584472656,190858
2016-03-18,185.13333129882812,186.63333129882812,181.76666259765625,184.53334045410156,144.54403686523438,202482
2016-03-21,180.0,180.3333282470703,176.8333282470703,178.5,145.0587158203125,131649
2016-03-22,178.6666717529297,181.3333282470703,177.6999969482422,179.73333740234375,146.0609893798828,120493
2016-03-23,180.0,180.0,176.0,179.1999969482422,145.62757873535156,134610
2016-03-28,178.6666717529297,180.93333435058594,174.13333129882812,175.1999969482422,142.37693786621094,90150
2016-03-29,175.1999969482422,181.56666564941406,175.1999969482422,179.89999389648438,146.19644165039062,151753
2016-03-30,181.3000030517578,186.63333129882812,178.76666259765625,183.53334045410156,149.1490936279297,253284
2016-03-31,185.3333282470703,197.26666259765625,185.3000030517578,193.76666259765625,157.46524047851562,951930
2016-04-01,193.86666870117188,198.6666717529297,191.1999969482422,196.76666259765625,159.90321350097656,359388
2016-04-04,197.3000030517578,203.93333435058594,195.86666870117188,201.96665954589844,164.12899780273438,362164
2016-04-05,201.03334045410156,202.1666717529297,196.6999969482422,198.03334045410156,160.93258666992188,275826
2016-04-06,199.1999969482422,214.0,198.3333282470703,211.10000610351562,171.55123901367188,831961
2016-04-07,212.0,216.60000610351562,205.53334045410156,207.73333740234375,168.8153076171875,412393
2016-04-08,207.93333435058594,216.46665954589844,207.06666564941406,214.6999969482422,174.47679138183594,472569
2016-04-11,217.13333129882812,232.6666717529297,216.13333129882812,231.6666717529297,188.2648162841797,1217445
2016-04-12,232.6666717529297,236.3333282470703,222.6666717529297,230.56666564941406,187.3708953857422,709614
2016-04-13,232.6666717529297,239.3333282470703,230.03334045410156,232.1999969482422,188.69821166992188,500452
2016-04-18,231.3333282470703,235.6666717529297,226.43333435058594,234.26666259765625,190.3777313232422,296161
2016-04-20,234.6999969482422,248.53334045410156,230.6666717529297,246.0,199.91282653808594,1111314
2016-04-21,246.0,252.26666259765625,242.6666717529297,245.89999389648438,199.8315887451172,550776
2016-04-22,244.3333282470703,251.96665954589844,241.6666717529297,249.76666259765625,202.97384643554688,507069
2016-04-25,250.1999969482422,258.5666809082031,248.0,255.5,207.633056640625,567357
2016-04-26,254.46665954589844,255.93333435058594,249.39999389648438,251.6666717529297,204.51791381835938,272974
2016-04-27,253.3333282470703,259.20001220703125,251.73333740234375,256.3999938964844,208.3644561767578,335683
2016-04-28,256.6333312988281,261.20001220703125,252.46665954589844,253.89999389648438,206.33282470703125,279606
2016-04-29,254.26666259765625,256.20001220703125,243.6999969482422,250.8333282470703,203.84066772460938,223258
2016-05-02,250.6666717529297,251.3333282470703,246.6666717529297,249.1999969482422,202.51333618164062,155568
2016-05-03,249.3000030517578,259.8333435058594,249.23333740234375,254.53334045410156,206.84751892089844,282088
2016-05-04,254.46665954589844,255.60000610351562,247.36666870117188,250.1666717529297,203.29891967773438,150160
2016-05-05,251.76666259765625,257.3333435058594,238.86666870117188,246.03334045410156,199.93995666503906,332314
2016-05-06,236.6666717529297,253.0,236.6666717529297,246.60000610351562,200.40048217773438,468708
2016-05-09,249.3333282470703,251.6666717529297,247.43333435058594,249.10000610351562,202.43209838867188,169713
2016-05-10,251.1999969482422,265.9333190917969,250.06666564941406,263.3999938964844,214.0530242919922,927130
2016-05-11,260.0,272.0,235.10000610351562,241.06666564941406,195.90377807617188,2501017
2016-05-12,241.3333282470703,248.53334045410156,241.3333282470703,246.06666564941406,199.96702575683594,580255
2016-05-13,247.73333740234375,247.86666870117188,240.0,240.76666259765625,195.65997314453125,184581
2016-05-16,242.53334045410156,245.3333282470703,236.6999969482422,238.0,193.41163635253906,171244
2016-05-17,240.0,241.60000610351562,226.93333435058594,231.43333435058594,188.07522583007812,346695
2016-05-18,230.86666870117188,236.56666564941406,225.76666259765625,230.1666717529297,187.04583740234375,234813
2016-05-19,232.0,236.0,230.36666870117188,234.3000030517578,190.40480041503906,221559
2016-05-20,233.1666717529297,234.3333282470703,225.1666717529297,227.39999389648438,184.79750061035156,145273
2016-05-23,229.3000030517578,230.5,221.46665954589844,223.6666717529297,181.76361083984375,154927
2016-05-24,225.3000030517578,230.6666717529297,218.6999969482422,223.73333740234375,181.81777954101562,147235
2016-05-25,230.73333740234375,232.0,227.39999389648438,229.6999969482422,186.66659545898438,162721
2016-05-26,232.46665954589844,234.6666717529297,225.73333740234375,234.10000610351562,190.2422637939453,216522
2016-05-27,235.3333282470703,246.6666717529297,231.8000030517578,243.3333282470703,197.7457733154297,387949
2016-05-30,243.3333282470703,249.1666717529297,241.8000030517578,245.86666870117188,199.80450439453125,204868
2016-05-31,246.0,248.46665954589844,243.3333282470703,246.1999969482422,200.0753936767578,178330
2016-06-01,247.3333282470703,248.60000610351562,241.6666717529297,243.3333282470703,197.7457733154297,147741
2016-06-02,241.36666870117188,243.0,236.73333740234375,238.8333282470703,194.0888214111328,102268
2016-06-03,239.3333282470703,242.06666564941406,234.0,236.13333129882812,191.89466857910156,94069
2016-06-06,236.13333129882812,238.0,231.86666870117188,232.53334045410156,188.96914672851562,64947
2016-06-07,232.53334045410156,237.26666259765625,232.0,234.36666870117188,190.45899963378906,67831
2016-06-08,236.39999389648438,236.6666717529297,230.8333282470703,233.60000610351562,189.83595275878906,105603
2016-06-09,233.3333282470703,235.3333282470703,227.10000610351562,228.36666870117188,185.58306884765625,123003
2016-06-10,228.39999389648438,235.56666564941406,226.39999389648438,229.3000030517578,186.341552734375,171903
2016-06-13,229.1666717529297,231.26666259765625,224.0,227.6999969482422,185.04129028320312,121104
2016-06-14,229.5,234.73333740234375,227.39999389648438,232.36666870117188,188.83367919921875,125557
2016-06-15,234.60000610351562,242.26666259765625,232.26666259765625,239.0,194.22427368164062,305487
2016-06-16,238.0,239.86666870117188,232.36666870117188,233.39999389648438,189.67340087890625,70513
2016-06-17,234.1666717529297,240.0,232.3000030517578,233.8000030517578,189.99847412109375,105042
2016-06-20,233.26666259765625,236.3333282470703,228.1999969482422,232.1666717529297,188.67115783691406,61447
2016-06-21,232.96665954589844,234.8333282470703,227.0,229.73333740234375,186.69369506835938,84658
2016-06-22,228.60000610351562,234.0,228.06666564941406,228.43333435058594,185.6372528076172,54036
2016-06-23,228.6666717529297,232.0,227.3333282470703,229.0,186.0977325439453,51472
2016-06-24,225.26666259765625,225.26666259765625,213.6666717529297,216.8333282470703,176.21043395996094,237112
2016-06-27,213.46665954589844,219.23333740234375,213.46665954589844,215.63333129882812,175.23526000976562,173985
2016-06-28,217.23333740234375,224.0,213.3333282470703,218.63333129882812,177.67323303222656,173130
2016-06-29,218.76666259765625,228.0,218.76666259765625,226.60000610351562,184.1473846435547,127999
2016-06-30,228.0,236.3333282470703,228.0,230.3000030517578,187.15419006347656,214414
2016-07-01,235.86666870117188,235.86666870117188,227.46665954589844,228.73333740234375,185.88104248046875,100212
2016-07-04,230.6666717529297,233.3333282470703,228.03334045410156,229.86666870117188,186.8020477294922,44422
2016-07-05,230.6666717529297,232.43333435058594,226.8333282470703,227.60000610351562,184.9600372314453,66156
2016-07-07,228.0,232.0,226.8000030517578,227.93333435058594,185.2309112548828,62569
2016-07-08,228.0,230.6666717529297,224.6999969482422,228.3000030517578,185.52886962890625,62857
