Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,117.94883728027344,117.94883728027344,114.77084350585938,115.04324340820312,111.85037231445312,87448
2015-11-16,115.04324340820312,116.49604034423828,114.13524627685547,115.58804321289062,112.38005828857422,73157
2015-11-17,117.54023742675781,117.54023742675781,115.31564331054688,115.54264068603516,112.33590698242188,45333
2015-11-18,117.04084014892578,122.03482055664062,116.40523529052734,120.40042877197266,117.05887603759766,475200
2015-11-19,122.53421783447266,130.7515869140625,122.12561798095703,126.98340606689453,123.45914459228516,1119272
2015-11-20,126.89260864257812,128.75399780273438,123.94161224365234,125.57601165771484,122.0908203125,549454
2015-11-23,125.939208984375,131.8411865234375,125.75760650634766,126.12081146240234,122.62049865722656,617237
2015-11-24,126.43860626220703,127.1196060180664,122.57962036132812,122.89742279052734,119.48657989501953,224794
2015-11-26,124.07781219482422,126.84720611572266,123.80541229248047,125.80300903320312,122.31151580810547,333411
2015-11-27,126.52940368652344,127.48280334472656,125.75760650634766,126.89260864257812,123.37088012695312,332512
2015-11-30,128.75399780273438,135.24618530273438,128.02760314941406,130.66079711914062,127.03446960449219,1323229
2015-12-01,132.0681915283203,136.10877990722656,131.8865966796875,133.52098083496094,129.81529235839844,594062
2015-12-02,134.38357543945312,134.61058044433594,128.118408203125,130.7969970703125,127.16691589355469,461593
2015-12-03,130.7969970703125,131.1147918701172,125.8484115600586,126.3932113647461,122.88533782958984,321364
2015-12-04,125.3036117553711,128.7993927001953,122.67041778564453,123.3514175415039,119.92794799804688,305475
2015-12-07,124.53181457519531,127.07420349121094,124.39561462402344,125.21281433105469,121.73771667480469,124687
2015-12-08,124.849609375,126.66560363769531,122.03482055664062,122.98822021484375,119.57484436035156,218756
2015-12-09,121.85322570800781,123.2606201171875,118.13043212890625,118.72063446044922,115.42568969726562,178134
2015-12-10,119.40162658691406,126.84720611572266,119.40162658691406,125.57601165771484,122.0908203125,332811
2015-12-11,135.47317504882812,136.19956970214844,130.93319702148438,134.0203857421875,130.30084228515625,2898883
2015-12-14,134.11119079589844,135.1099853515625,131.6595916748047,132.79458618164062,129.1090545654297,628376
2015-12-15,133.20318603515625,133.20318603515625,128.6632080078125,130.4337921142578,126.81378936767578,302242
2015-12-16,131.8865966796875,132.11358642578125,128.25460815429688,129.3441925048828,125.75443267822266,210368
2015-12-17,130.5699920654297,134.79217529296875,129.9344024658203,134.06578063964844,130.344970703125,574225
2015-12-18,133.61178588867188,137.4707794189453,132.11358642578125,133.97499084472656,130.25669860839844,437518
2015-12-21,134.11119079589844,135.92718505859375,132.34059143066406,133.6571807861328,129.94772338867188,194138
2015-12-22,133.6571807861328,134.92837524414062,130.29759216308594,131.29638671875,127.65242004394531,264789
2015-12-23,132.0681915283203,133.88418579101562,131.56878662109375,132.7491912841797,129.06488037109375,210197
2015-12-24,133.2485809326172,137.92477416992188,132.11358642578125,136.4719696044922,132.6843719482422,602802
2015-12-28,137.10757446289062,137.92477416992188,136.3357696533203,137.10757446289062,133.30233764648438,386470
2015-12-29,137.28916931152344,137.9701690673828,135.47317504882812,136.06338500976562,132.28712463378906,213089
2015-12-30,135.4277801513672,139.33216857910156,134.29278564453125,137.4707794189453,133.65545654296875,467458
2015-12-31,138.0155792236328,138.92356872558594,137.10757446289062,137.4707794189453,133.65545654296875,227832
2016-01-01,138.15176391601562,139.7407684326172,136.83517456054688,139.10516357421875,135.24449157714844,252275
2016-01-04,138.69656372070312,139.64996337890625,131.06939697265625,133.43019104003906,129.7270050048828,360707
2016-01-05,138.6511688232422,139.83157348632812,136.65357971191406,138.1063690185547,134.2733917236328,779064
2016-01-06,138.92356872558594,140.4671630859375,136.65357971191406,137.65237426757812,133.83203125,308036
2016-01-07,134.38357543945312,135.2915802001953,131.79579162597656,132.47679138183594,128.80006408691406,288794
2016-01-08,133.6571807861328,137.5615692138672,133.6571807861328,136.19956970214844,132.41954040527344,210107
2016-01-11,134.38357543945312,138.24256896972656,132.2043914794922,135.8363800048828,132.06643676757812,279684
2016-01-12,139.01437377929688,140.60336303710938,134.38357543945312,135.8363800048828,132.06643676757812,745940
2016-01-13,136.83517456054688,136.83517456054688,124.35021209716797,135.47317504882812,131.71331787109375,567415
2016-01-14,131.6595916748047,134.38357543945312,128.02760314941406,132.0681915283203,128.40281677246094,339255
2016-01-15,134.79217529296875,135.56398010253906,125.62140655517578,126.84720611572266,123.32673645019531,198992
2016-01-18,125.62140655517578,126.3932113647461,113.9990463256836,118.53903198242188,115.24913024902344,458971
2016-01-19,118.9476318359375,120.49122619628906,114.7254409790039,119.26542663574219,115.95536041259766,348514
2016-01-20,115.76963806152344,118.9476318359375,111.22965240478516,111.81985473632812,108.7164306640625,297973
2016-01-21,113.59044647216797,117.7672348022461,113.59044647216797,114.86164093017578,111.67382049560547,194497
2016-01-22,117.7672348022461,124.62261199951172,116.40523529052734,123.80541229248047,120.36935424804688,339180
2016-01-25,125.8484115600586,128.20919799804688,124.48641204833984,126.84720611572266,123.32673645019531,216209
2016-01-27,127.93680572509766,130.20680236816406,125.4852066040039,126.30240631103516,122.79705047607422,142037
2016-01-28,126.21160888671875,130.252197265625,124.7588119506836,128.89019775390625,125.31302642822266,207264
2016-01-29,128.02760314941406,130.6154022216797,127.75520324707031,129.20799255371094,125.62200164794922,164609
2016-02-01,129.84359741210938,134.83758544921875,129.3441925048828,134.24737548828125,130.5215301513672,309032
2016-02-02,135.15538024902344,137.0167694091797,127.61900329589844,128.9355926513672,125.35716247558594,436578
2016-02-03,127.1196060180664,128.57240295410156,120.89982604980469,126.16620635986328,122.66462707519531,315650
2016-02-04,128.118408203125,129.57119750976562,126.3932113647461,128.75399780273438,125.18060302734375,202672
2016-02-05,128.9355926513672,131.20559692382812,125.3036117553711,128.118408203125,124.56265258789062,256119
2016-02-08,133.2939910888672,135.1099853515625,129.9344024658203,131.43258666992188,127.78482818603516,760760
2016-02-09,128.48159790039062,130.66079711914062,125.939208984375,128.7993927001953,125.22474670410156,294079
2016-02-10,127.61900329589844,128.34539794921875,125.3036117553711,125.89380645751953,122.39978790283203,389121
2016-02-11,129.02639770507812,129.75279235839844,112.5916519165039,119.5832290649414,116.26435089111328,602164
2016-02-12,118.03963470458984,122.48882293701172,109.05046081542969,119.99182891845703,116.66161346435547,439706
2016-02-15,123.48761749267578,126.52940368652344,119.85562896728516,123.80541229248047,120.36935424804688,257422
2016-02-16,126.21160888671875,126.4840087890625,118.9476318359375,119.94642639160156,116.61746978759766,229671
2016-02-17,121.67162322998047,121.67162322998047,113.04564666748047,120.49122619628906,117.14715576171875,323800
2016-02-18,122.94281768798828,125.3036117553711,120.03722381591797,122.57962036132812,119.1775894165039,332469
2016-02-19,123.39682006835938,131.47799682617188,121.35382080078125,130.34300231933594,126.72550201416016,1030921
2016-02-22,132.56759643554688,134.83758544921875,127.1196060180664,128.20919799804688,124.65090942382812,1351862
2016-02-23,128.20919799804688,128.6632080078125,118.9476318359375,120.76362609863281,117.41199493408203,828259
2016-02-24,120.76362609863281,124.30481719970703,114.49844360351562,119.12922668457031,115.82295227050781,1329990
2016-02-25,120.21882629394531,121.12682342529297,105.78166961669922,108.14246368408203,105.14111328125,5305894
2016-02-26,107.59766387939453,108.05166625976562,87.57632446289062,89.93711853027344,87.44103240966797,3890382
2016-02-29,90.61811828613281,94.43170928955078,81.3565444946289,89.84632110595703,87.3527603149414,3457913
2016-03-01,91.84391784667969,98.79009246826172,91.84391784667969,98.79009246826172,96.04830169677734,974581
2016-03-02,101.92268371582031,104.23807525634766,95.02190399169922,98.33609771728516,95.6069107055664,849132
2016-03-03,98.42689514160156,100.69688415527344,94.43170928955078,98.42689514160156,95.6951904296875,598371
2016-03-04,98.69929504394531,99.38029479980469,94.97650146484375,97.29190063476562,94.59168243408203,322312
2016-03-08,97.29190063476562,97.74589538574219,92.61571502685547,94.52250671386719,91.89915466308594,195370
2016-03-09,94.84030151367188,94.84030151367188,91.9347152709961,92.97891235351562,90.39840698242188,219185
2016-03-10,92.61571502685547,95.65750122070312,92.07091522216797,93.02430725097656,90.44254302978516,465846
2016-03-11,92.43411254882812,94.25010681152344,91.52611541748047,91.9347152709961,89.38319396972656,503645
2016-03-14,93.29670715332031,93.43290710449219,90.98131561279297,91.25371551513672,88.72107696533203,326361
2016-03-15,92.84271240234375,92.84271240234375,87.34932708740234,88.25732421875,85.80785369873047,299228
2016-03-16,87.7125244140625,93.43290710449219,86.98612976074219,91.98011779785156,89.42733001708984,338090
2016-03-17,92.52490997314453,92.84271240234375,89.4377212524414,90.11872100830078,87.61759185791016,210601
2016-03-18,89.61932373046875,93.97770690917969,89.2561264038086,91.57151794433594,89.03008270263672,290575
2016-03-21,91.57151794433594,93.52371215820312,91.11751556396484,92.20711517333984,89.64803314208984,272269
2016-03-22,92.52490997314453,95.793701171875,91.57151794433594,94.65870666503906,92.0315933227539,437781
2016-03-23,94.43170928955078,96.65630340576172,93.79611206054688,95.83910369873047,93.17920684814453,191642
2016-03-28,96.2477035522461,96.2477035522461,93.34210968017578,95.02190399169922,92.38470458984375,195690
2016-03-29,95.1581039428711,96.11150360107422,91.9347152709961,92.88811492919922,90.31011962890625,177291
2016-03-30,93.43290710449219,95.793701171875,93.16050720214844,95.29430389404297,92.64954376220703,172093
2016-03-31,94.65870666503906,95.793701171875,92.61571502685547,95.06730651855469,92.42884063720703,114978
2016-04-01,95.06730651855469,95.43050384521484,93.88690948486328,94.2955093383789,91.678466796875,67692
2016-04-04,94.88570404052734,95.1581039428711,93.06970977783203,93.29670715332031,90.70738220214844,67384
2016-04-05,93.88690948486328,93.88690948486328,91.25371551513672,91.57151794433594,89.03008270263672,69809
2016-04-06,91.98011779785156,93.29670715332031,91.16291809082031,91.66231536865234,89.11834716796875,678029
2016-04-07,90.89051818847656,99.06249237060547,90.89051818847656,97.24649810791016,94.54756164550781,860073
2016-04-08,97.5188980102539,99.87969207763672,94.97650146484375,99.19869232177734,96.44556427001953,266471
2016-04-11,100.42448425292969,102.96688079833984,97.70050048828125,100.96928405761719,98.16702270507812,386625
2016-04-12,101.69568634033203,101.96808624267578,99.42568969726562,100.06128692626953,97.28421783447266,158254
2016-04-13,100.87848663330078,101.87728118896484,100.06128692626953,100.83308410644531,98.03459167480469,184651
2016-04-18,100.6514892578125,104.14727783203125,98.97169494628906,102.60368347167969,99.75605773925781,190264
2016-04-20,103.9656753540039,107.0982666015625,103.14848327636719,104.419677734375,101.52164459228516,209019
2016-04-21,105.87247467041016,105.87247467041016,100.78768920898438,101.69568634033203,98.87325286865234,114780
2016-04-22,102.1496810913086,105.0552749633789,99.92508697509766,104.46507263183594,101.5657730102539,172495
2016-04-25,105.50926971435547,105.50926971435547,97.79129791259766,101.15088653564453,98.34357452392578,205890
2016-04-26,101.65028381347656,104.87367248535156,101.15088653564453,104.60127258300781,101.69821166992188,170688
2016-04-27,105.28227233886719,106.14486694335938,102.83068084716797,103.05767822265625,100.19745635986328,129151
2016-04-28,103.46627807617188,105.10067749023438,98.74468994140625,99.97048950195312,97.1959457397461,303854
2016-04-29,100.106689453125,101.65028381347656,94.43170928955078,94.88570404052734,92.25228118896484,305553
2016-05-02,92.97891235351562,94.43170928955078,89.2561264038086,89.71012115478516,87.22034454345703,650557
2016-05-03,90.34571838378906,95.7029037475586,89.8917236328125,92.20711517333984,89.64803314208984,594550
2016-05-04,91.75311279296875,93.25131225585938,90.70891571044922,91.79851531982422,89.25076293945312,120542
2016-05-05,92.25251770019531,94.0685043334961,91.25371551513672,91.9347152709961,89.38319396972656,150335
2016-05-06,92.38871002197266,92.61571502685547,90.98131561279297,91.79851531982422,89.25076293945312,60361
2016-05-09,92.79730987548828,94.38630676269531,92.61571502685547,94.15930938720703,91.54603576660156,154146
2016-05-10,95.11270141601562,95.11270141601562,93.06970977783203,94.20470428466797,91.59017181396484,158947
2016-05-11,91.3899154663086,94.34090423583984,91.3899154663086,93.88690948486328,91.28118896484375,75424
2016-05-12,93.84150695800781,94.38630676269531,91.34451293945312,91.70771789550781,89.16249084472656,122984
2016-05-13,91.25371551513672,92.07091522216797,89.4377212524414,89.84632110595703,87.3527603149414,232551
2016-05-16,90.79972076416016,92.93350982666016,89.8917236328125,92.25251770019531,89.6921615600586,147107
2016-05-17,92.16171264648438,92.88811492919922,91.70771789550781,91.9347152709961,89.38319396972656,84454
2016-05-18,90.79972076416016,91.61691284179688,90.61811828613281,90.93592071533203,88.412109375,69913
2016-05-19,91.43531799316406,92.34331512451172,90.25492095947266,90.70891571044922,88.19141387939453,95028
2016-05-20,91.29911804199219,91.52611541748047,89.8917236328125,90.16412353515625,87.66173553466797,125158
2016-05-23,90.8451156616211,91.3899154663086,89.8917236328125,90.07331848144531,87.5734634399414,55072
2016-05-24,91.02671813964844,91.0721206665039,89.02912139892578,89.71012115478516,87.22034454345703,55981
