Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,179.0,180.9499969482422,178.0,179.64999389648438,155.72862243652344,1698
2016-01-29,180.0500030517578,185.0,180.0500030517578,184.4499969482422,159.88941955566406,10658
2016-02-01,181.1999969482422,185.0,172.5,175.25,151.91445922851562,27298
2016-02-02,174.39999389648438,179.85000610351562,174.39999389648438,175.3000030517578,151.95779418945312,7218
2016-02-03,180.89999389648438,180.89999389648438,170.39999389648438,172.9499969482422,149.9207305908203,4097
2016-02-04,172.75,176.39999389648438,167.10000610351562,171.1999969482422,148.40374755859375,4128
2016-02-05,173.4499969482422,173.5,168.0,168.6999969482422,146.2366485595703,2922
2016-02-08,170.0,171.64999389648438,165.3000030517578,168.85000610351562,146.36668395996094,2698
2016-02-09,167.0,168.89999389648438,161.39999389648438,162.14999389648438,140.55880737304688,6659
2016-02-10,162.0,164.0,152.35000610351562,161.85000610351562,140.2987518310547,14638
2016-02-11,154.3000030517578,159.0,151.0,151.75,131.54360961914062,4781
2016-02-12,150.0,151.0,142.0,148.0500030517578,128.33631896972656,6257
2016-02-15,163.64999389648438,163.64999389648438,148.39999389648438,158.0500030517578,137.00473022460938,8485
2016-02-16,158.0,161.0,145.64999389648438,147.0,127.42611694335938,7938
2016-02-17,141.0500030517578,149.6999969482422,141.0500030517578,148.3000030517578,128.55300903320312,3334
2016-02-18,150.0,153.39999389648438,149.0,150.25,130.24337768554688,3247
2016-02-19,152.75,154.9499969482422,148.5500030517578,152.3000030517578,132.02040100097656,5864
2016-02-22,152.39999389648438,153.39999389648438,144.0,145.85000610351562,126.42927551269531,10334
2016-02-23,145.10000610351562,154.0,145.10000610351562,148.75,128.94308471679688,3372
2016-02-24,150.0,154.9499969482422,142.3000030517578,146.1999969482422,126.73262023925781,5825
2016-02-25,147.75,148.0,145.0,146.39999389648438,126.90601348876953,3175
2016-02-26,147.9499969482422,147.9499969482422,142.60000610351562,145.0,125.69243621826172,1452
2016-02-29,145.0500030517578,145.0500030517578,140.89999389648438,142.1999969482422,123.26526641845703,2681
2016-03-01,145.39999389648438,154.0,144.39999389648438,152.10000610351562,131.8470458984375,5920
2016-03-02,155.9499969482422,156.8000030517578,150.0,152.5500030517578,132.23712158203125,3353
2016-03-03,154.0,157.5500030517578,150.60000610351562,155.0,134.3608856201172,4563
2016-03-04,155.0,161.0,154.5,160.10000610351562,138.7817840576172,2913
2016-03-08,161.0,164.0,159.89999389648438,160.89999389648438,139.47523498535156,2908
2016-03-09,159.5,164.0,151.60000610351562,162.85000610351562,141.16561889648438,7766
2016-03-10,161.0,163.0,160.0500030517578,161.60000610351562,140.0820770263672,6913
2016-03-11,162.39999389648438,163.0500030517578,157.0,160.1999969482422,138.8684844970703,2973
2016-03-14,164.0,167.0,162.60000610351562,165.89999389648438,143.80947875976562,10121
2016-03-15,172.0,174.0,168.0,168.75,146.27999877929688,8855
2016-03-16,167.0,172.0,167.0,171.64999389648438,148.79383850097656,23375
2016-03-17,174.0,174.0,170.10000610351562,170.25,147.5802459716797,10484
2016-03-18,172.6999969482422,175.0,172.0,173.4499969482422,150.3541717529297,8147
2016-03-21,175.0,176.5,174.10000610351562,175.89999389648438,152.4779052734375,7228
2016-03-22,171.0,172.0,165.10000610351562,167.14999389648438,150.8980712890625,4759
2016-03-23,170.0,173.0,164.0500030517578,165.5,149.40850830078125,1939
2016-03-28,165.4499969482422,165.5,155.5,157.4499969482422,142.14120483398438,2315
2016-03-29,169.9499969482422,169.9499969482422,157.3000030517578,161.5,145.7974090576172,4896
2016-03-30,159.0500030517578,163.6999969482422,159.0500030517578,163.1999969482422,147.33212280273438,361
2016-03-31,162.0,168.85000610351562,162.0,164.10000610351562,148.14462280273438,2061
2016-04-01,165.9499969482422,165.9499969482422,162.0,163.64999389648438,147.73837280273438,487
2016-04-04,165.0,167.0,164.10000610351562,164.5,148.5057373046875,2450
2016-04-05,165.14999389648438,167.5,161.0,164.6999969482422,148.68629455566406,1865
2016-04-06,163.0,171.0,161.39999389648438,167.1999969482422,150.9431915283203,4962
2016-04-07,168.0,169.9499969482422,166.14999389648438,168.4499969482422,152.07168579101562,1444
2016-04-08,166.0,171.60000610351562,164.75,170.6999969482422,154.10293579101562,28822
2016-04-11,170.64999389648438,178.5,169.0,177.3000030517578,160.06121826171875,9763
2016-04-12,181.60000610351562,191.9499969482422,180.0,188.4499969482422,170.12709045410156,20074
2016-04-13,204.0,206.0,191.10000610351562,192.85000610351562,174.0992889404297,62957
2016-04-18,193.0,197.0,191.10000610351562,192.25,173.5576171875,8286
2016-04-20,191.60000610351562,196.0,190.0,190.89999389648438,172.33885192871094,7537
2016-04-21,194.6999969482422,194.8000030517578,182.0,183.64999389648438,165.7937774658203,3805
2016-04-22,182.0,185.0,174.39999389648438,184.25,166.33544921875,7698
2016-04-25,181.25,186.85000610351562,178.0,180.6999969482422,163.13063049316406,3315
2016-04-26,181.0,184.0,178.0500030517578,181.60000610351562,163.943115234375,1883
2016-04-27,183.0,183.89999389648438,181.3000030517578,182.35000610351562,164.62017822265625,1450
2016-04-28,182.0500030517578,183.85000610351562,177.10000610351562,180.5500030517578,162.99520874023438,4883
2016-04-29,181.0,181.39999389648438,177.0500030517578,180.4499969482422,162.90493774414062,3064
2016-05-02,181.0,183.8000030517578,177.8000030517578,181.6999969482422,164.0333709716797,1593
2016-05-03,185.9499969482422,185.9499969482422,180.64999389648438,180.64999389648438,163.08546447753906,889
2016-05-04,175.39999389648438,181.14999389648438,175.0,179.35000610351562,161.91188049316406,4049
2016-05-05,179.0,179.5,178.0500030517578,179.0,161.59591674804688,276
2016-05-06,175.39999389648438,182.89999389648438,175.10000610351562,181.5500030517578,163.89797973632812,2728
2016-05-09,178.0,192.0,177.0,189.75,171.30068969726562,11292
2016-05-10,198.0,198.0,186.0500030517578,189.39999389648438,170.98472595214844,61897
2016-05-11,185.10000610351562,191.0,185.0500030517578,189.60000610351562,171.165283203125,6414
2016-05-12,191.0,194.0500030517578,188.5,193.14999389648438,174.37008666992188,14188
2016-05-13,192.10000610351562,194.0,189.5,190.5,171.977783203125,2377
2016-05-16,194.0,195.39999389648438,186.0500030517578,187.85000610351562,169.58541870117188,4094
2016-05-17,187.1999969482422,190.0500030517578,184.35000610351562,187.0,168.81805419921875,9110
2016-05-18,188.0,206.89999389648438,187.0,199.25,179.8769989013672,56050
2016-05-19,199.9499969482422,200.0,195.1999969482422,196.25,177.16868591308594,6594
2016-05-20,195.0,197.14999389648438,191.60000610351562,192.89999389648438,174.14442443847656,5394
2016-05-23,198.6999969482422,198.8000030517578,190.0,191.64999389648438,173.01597595214844,3587
2016-05-24,192.0,195.89999389648438,180.0,185.25,167.23822021484375,5630
2016-05-25,187.0,192.25,187.0,189.75,171.30068969726562,6238
2016-05-26,193.35000610351562,193.35000610351562,186.60000610351562,187.8000030517578,169.540283203125,8772
2016-05-27,188.0,189.89999389648438,182.1999969482422,185.5500030517578,167.50904846191406,6282
2016-05-30,179.14999389648438,184.89999389648438,179.10000610351562,179.5,162.0473175048828,10668
2016-05-31,184.39999389648438,185.0,178.10000610351562,184.85000610351562,166.87710571289062,6696
2016-06-01,184.8000030517578,185.0,180.4499969482422,181.39999389648438,163.76255798339844,1323
2016-06-02,182.0,189.0,181.0,188.0,169.7208251953125,8930
2016-06-03,186.0500030517578,191.0,184.1999969482422,185.39999389648438,167.37362670898438,5553
2016-06-06,185.5,189.0,185.5,187.75,169.49513244628906,1495
2016-06-07,186.10000610351562,191.64999389648438,186.0,186.14999389648438,168.0507049560547,5525
2016-06-08,188.0,189.0,185.0,186.0,167.91531372070312,3073
2016-06-09,188.0,189.89999389648438,186.64999389648438,186.89999389648438,168.727783203125,5220
2016-06-10,188.0,194.5,185.0,191.9499969482422,173.2867889404297,13083
2016-06-13,190.0,191.89999389648438,187.4499969482422,189.75,171.30068969726562,5894
2016-06-14,189.10000610351562,191.9499969482422,189.10000610351562,190.0500030517578,171.57151794433594,989
2016-06-15,190.0500030517578,196.1999969482422,189.0,193.4499969482422,174.6409454345703,13629
2016-06-16,195.0,197.3000030517578,191.0,191.75,173.1062469482422,11372
2016-06-17,197.35000610351562,197.5,191.89999389648438,192.35000610351562,173.6479034423828,5644
2016-06-20,189.0,193.4499969482422,187.0,190.75,172.2034454345703,4991
2016-06-21,193.4499969482422,193.4499969482422,187.3000030517578,188.25,169.946533203125,2579
2016-06-22,190.0,192.35000610351562,186.1999969482422,186.75,168.59237670898438,3128
2016-06-23,187.0500030517578,189.8000030517578,186.0500030517578,187.35000610351562,169.13404846191406,2156
2016-06-24,185.0,186.9499969482422,181.39999389648438,184.85000610351562,166.87710571289062,4530
2016-06-27,183.10000610351562,188.25,183.0,185.64999389648438,167.5993194580078,2716
2016-06-28,186.14999389648438,191.0,185.89999389648438,187.85000610351562,169.58541870117188,16819
2016-06-29,189.8000030517578,195.8000030517578,189.60000610351562,195.0500030517578,176.0853729248047,11971
2016-06-30,194.89999389648438,201.0,194.0,196.0,176.94300842285156,14252
2016-07-01,194.89999389648438,201.85000610351562,190.39999389648438,199.4499969482422,180.0575408935547,14519
2016-07-04,202.0,204.0,200.10000610351562,200.4499969482422,180.96034240722656,5520
2016-07-05,203.85000610351562,203.85000610351562,197.0,200.0500030517578,180.59921264648438,6159
2016-07-07,200.0500030517578,200.9499969482422,198.5,199.5,180.1027069091797,1895
2016-07-08,197.0,200.85000610351562,192.9499969482422,196.5,177.3943634033203,5414
2016-07-11,198.0,214.0,197.0,206.1999969482422,186.15126037597656,41698
2016-07-12,204.0500030517578,208.0,202.25,205.4499969482422,185.47418212890625,6617
2016-07-13,203.0500030517578,205.35000610351562,195.35000610351562,196.39999389648438,177.30409240722656,4077
2016-07-14,196.64999389648438,200.5,196.0,200.10000610351562,180.6443634033203,4811
2016-07-15,199.0500030517578,200.89999389648438,196.39999389648438,196.89999389648438,177.7554931640625,1950
2016-07-18,196.5,199.9499969482422,196.0,196.64999389648438,177.52980041503906,1282
2016-07-19,197.0,200.0,195.0,195.85000610351562,176.80758666992188,2688
2016-07-20,197.25,199.39999389648438,194.39999389648438,195.5,176.4916229248047,1088
2016-07-21,195.5500030517578,196.39999389648438,191.39999389648438,192.60000610351562,173.87359619140625,1925
2016-07-22,195.0500030517578,204.89999389648438,195.0,200.14999389648438,180.6894989013672,4777
2016-07-25,200.0,219.5,196.0,216.8000030517578,195.72061157226562,43722
2016-07-26,219.9499969482422,219.9499969482422,202.5,203.64999389648438,183.84921264648438,6548
2016-07-27,207.35000610351562,207.39999389648438,203.0,205.4499969482422,185.47418212890625,1074
2016-07-28,205.0,206.10000610351562,190.0,198.35000610351562,179.06451416015625,47020
2016-07-29,197.0,204.89999389648438,197.0,201.0,181.4568634033203,2234
2016-08-01,199.9499969482422,204.0,192.0,198.4499969482422,179.15478515625,7130
2016-08-02,195.0,214.0,190.39999389648438,202.8000030517578,183.08184814453125,24592
2016-08-03,202.0500030517578,202.0500030517578,198.0,198.0,178.74853515625,4385
2016-08-04,199.5,201.0,196.0500030517578,199.64999389648438,180.2381134033203,5478
2016-08-05,199.0,205.6999969482422,198.14999389648438,205.0,185.0679473876953,10922
2016-08-08,207.0,209.89999389648438,202.0,204.5,184.61656188964844,15612
2016-08-09,202.60000610351562,206.0,200.0500030517578,201.3000030517578,181.72772216796875,984
2016-08-10,203.5,204.5,198.5,201.64999389648438,182.0436553955078,3884
2016-08-11,197.85000610351562,199.9499969482422,196.6999969482422,197.3000030517578,178.11660766601562,6075
2016-08-12,194.10000610351562,198.6999969482422,191.9499969482422,193.39999389648438,174.59579467773438,6980
2016-08-16,193.0,196.0,187.14999389648438,189.85000610351562,171.3909912109375,2912
2016-08-17,189.9499969482422,193.0,188.0,192.0,173.33192443847656,2555
2016-08-18,194.89999389648438,194.89999389648438,160.0,190.0,171.52638244628906,6868
2016-08-19,188.5,193.4499969482422,186.0,190.0,171.52638244628906,3731
2016-08-22,191.0,192.89999389648438,188.0500030517578,188.6999969482422,170.35276794433594,4558
2016-08-23,188.0,190.0,188.0,189.89999389648438,171.4361114501953,1345
2016-08-24,188.5500030517578,193.9499969482422,188.5500030517578,190.3000030517578,171.79721069335938,1140
2016-08-25,191.0,192.39999389648438,188.1999969482422,190.25,171.75205993652344,684
2016-08-26,191.0,191.0,186.39999389648438,188.1999969482422,169.90139770507812,1833
2016-08-29,188.1999969482422,189.25,184.39999389648438,186.0,167.91531372070312,1378
2016-08-30,186.1999969482422,190.0,174.0500030517578,189.89999389648438,171.4361114501953,10495
2016-08-31,187.0500030517578,190.0,186.0500030517578,188.1999969482422,169.90139770507812,2070
2016-09-01,186.0,187.0,182.39999389648438,182.85000610351562,165.0715789794922,3180
2016-09-02,183.0,187.89999389648438,183.0,184.25,166.33544921875,1060
2016-09-06,188.4499969482422,189.9499969482422,182.10000610351562,185.1999969482422,167.1930694580078,2741
2016-09-07,185.0500030517578,196.9499969482422,184.3000030517578,192.35000610351562,173.6479034423828,8283
2016-09-08,193.0,196.9499969482422,188.5,189.89999389648438,171.4361114501953,4949
2016-09-09,191.9499969482422,193.0,188.5,190.9499969482422,172.38401794433594,4206
2016-09-12,188.0,194.0,188.0,189.85000610351562,171.3909912109375,5738
2016-09-14,191.0,209.9499969482422,191.0,194.8000030517578,175.8596954345703,4197
2016-09-15,193.5,194.0,191.60000610351562,192.0,173.33192443847656,833
2016-09-16,193.0500030517578,197.10000610351562,192.10000610351562,193.64999389648438,174.8214874267578,8601
2016-09-19,194.9499969482422,220.0,192.14999389648438,215.35000610351562,194.41163635253906,80666
2016-09-20,220.0,235.5,210.10000610351562,233.35000610351562,210.66148376464844,106737
2016-09-21,239.89999389648438,242.8000030517578,227.60000610351562,229.0500030517578,206.77955627441406,87651
2016-09-22,232.5,233.3000030517578,222.85000610351562,229.0,206.73443603515625,26550
2016-09-23,231.6999969482422,241.35000610351562,229.0500030517578,235.85000610351562,212.91842651367188,38371
2016-09-26,235.9499969482422,248.0,235.9499969482422,239.5,216.2135467529297,21255
2016-09-27,243.89999389648438,245.0,234.9499969482422,235.5,212.6024169921875,13233
2016-09-28,238.5,241.64999389648438,236.10000610351562,237.0500030517578,214.00172424316406,3347
2016-09-29,237.10000610351562,238.0500030517578,191.0,226.0,204.02610778808594,40780
2016-09-30,223.0,235.0,221.0,233.0,210.34552001953125,21291
2016-10-03,237.75,238.0,232.1999969482422,237.1999969482422,214.1371307373047,6167
2016-10-04,234.0,242.75,232.3000030517578,236.4499969482422,213.46006774902344,5726
2016-10-05,241.0,241.0,233.60000610351562,236.5,213.5052032470703,7910
2016-10-06,237.0,240.0,232.1999969482422,236.3000030517578,213.32464599609375,7050
2016-10-07,234.64999389648438,234.64999389648438,228.0,231.25,208.7656707763672,8430
2016-10-10,233.0,233.0,227.0,228.5,206.2830352783203,7563
2016-10-13,223.10000610351562,228.9499969482422,223.0500030517578,226.60000610351562,204.5677947998047,4308
2016-10-14,234.0,238.0,225.9499969482422,234.0500030517578,211.29339599609375,10510
2016-10-17,230.3000030517578,233.5,226.10000610351562,229.9499969482422,207.59207153320312,3987
2016-10-18,228.14999389648438,234.9499969482422,228.14999389648438,230.75,208.3142852783203,2418
2016-10-19,237.85000610351562,237.85000610351562,220.0,225.10000610351562,203.21363830566406,4768
2016-10-20,225.9499969482422,230.0,225.9499969482422,226.1999969482422,204.20668029785156,3984
2016-10-21,228.85000610351562,228.85000610351562,225.39999389648438,226.5500030517578,204.52264404296875,1365
2016-10-24,228.9499969482422,232.0,226.1999969482422,226.39999389648438,204.38722229003906,2358
2016-10-25,225.5,228.89999389648438,225.0,226.9499969482422,204.88375854492188,2559
2016-10-26,223.64999389648438,230.0,223.5,226.3000030517578,204.2969512939453,870
2016-10-27,229.9499969482422,229.9499969482422,224.10000610351562,225.6999969482422,203.75527954101562,7501
2016-10-28,225.0500030517578,227.9499969482422,225.0,225.4499969482422,203.52960205078125,3592
2016-11-01,227.5500030517578,229.89999389648438,225.0500030517578,226.6999969482422,204.65805053710938,2072
2016-11-02,232.0,232.0,225.10000610351562,226.1999969482422,204.20668029785156,1523
2016-11-03,226.0,227.75,222.0500030517578,225.0,203.1233673095703,4966
2016-11-04,225.1999969482422,225.25,215.0,215.5,194.5470428466797,3280
2016-11-07,195.0,199.0,185.0,188.39999389648438,170.08193969726562,47573
2016-11-08,194.89999389648438,194.89999389648438,181.10000610351562,184.3000030517578,166.38058471679688,47331
2016-11-09,180.0,184.0,163.0,176.10000610351562,158.9778594970703,4599
2016-11-10,184.25,184.64999389648438,180.0,183.0,165.20697021484375,8024
