Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,343.04998779296875,354.8999938964844,340.04998779296875,343.0,314.4052734375,15660
2016-01-27,353.0,353.0,340.20001220703125,345.3500061035156,316.55938720703125,5326
2016-01-28,345.8500061035156,356.25,335.95001220703125,353.1499938964844,323.7091369628906,8404
2016-01-29,353.54998779296875,368.0,352.6499938964844,362.6000061035156,332.37127685546875,17912
2016-02-01,358.04998779296875,360.70001220703125,351.0,359.54998779296875,329.5755920410156,7939
2016-02-02,363.1499938964844,371.0,356.1000061035156,368.6499938964844,337.9169006347656,16126
2016-02-03,361.5,368.0,348.79998779296875,358.79998779296875,328.88812255859375,32391
2016-02-04,364.95001220703125,365.0,354.20001220703125,359.1499938964844,329.2088928222656,18246
2016-02-05,363.04998779296875,376.8999938964844,351.5,359.54998779296875,329.5755920410156,21406
2016-02-08,355.04998779296875,360.0,350.1000061035156,354.5,324.9465637207031,30218
2016-02-09,351.04998779296875,353.0,332.0,335.5,307.5305480957031,10040
2016-02-10,345.54998779296875,345.54998779296875,312.0,315.79998779296875,289.4728698730469,78775
2016-02-11,335.0,335.0,252.6999969482422,301.04998779296875,275.9525146484375,98903
2016-02-12,306.8999938964844,313.8999938964844,260.0,285.6499938964844,261.83636474609375,123415
2016-02-15,302.70001220703125,302.70001220703125,282.20001220703125,289.70001220703125,265.5486755371094,36019
2016-02-16,290.25,298.0,278.0,294.95001220703125,270.361083984375,24938
2016-02-17,288.75,305.0,280.20001220703125,299.70001220703125,274.715087890625,12177
2016-02-18,303.5,317.6000061035156,291.20001220703125,299.8999938964844,274.89837646484375,11937
2016-02-19,303.45001220703125,310.0,295.0,302.70001220703125,277.4649658203125,7497
2016-02-22,309.79998779296875,309.79998779296875,295.0,297.3999938964844,272.60675048828125,7244
2016-02-23,298.04998779296875,298.04998779296875,278.04998779296875,282.29998779296875,258.7656555175781,16854
2016-02-24,282.0,289.95001220703125,272.0,275.70001220703125,252.71585083007812,22159
2016-02-25,272.1499938964844,278.8500061035156,260.0,261.8500061035156,240.02049255371094,18304
2016-02-26,265.79998779296875,277.0,265.79998779296875,273.1499938964844,250.37844848632812,11197
2016-02-29,277.0,279.04998779296875,260.70001220703125,263.75,241.76206970214844,14618
2016-03-01,265.04998779296875,273.8999938964844,263.79998779296875,269.1499938964844,246.71188354492188,87080
2016-03-02,275.5,287.8999938964844,271.6000061035156,283.3500061035156,259.7281188964844,8995
2016-03-03,288.29998779296875,299.0,285.0,294.95001220703125,270.361083984375,14561
2016-03-04,293.70001220703125,303.79998779296875,287.1000061035156,295.8500061035156,271.18603515625,45569
2016-03-08,309.0,312.04998779296875,291.0,292.6000061035156,268.20697021484375,9534
2016-03-09,291.04998779296875,299.70001220703125,286.6000061035156,295.79998779296875,271.1401672363281,42864
2016-03-10,291.0,319.95001220703125,286.0,310.29998779296875,284.4313659667969,45084
2016-03-11,309.5,334.8999938964844,301.1000061035156,317.1000061035156,290.6644592285156,38400
2016-03-14,315.04998779296875,320.04998779296875,309.1000061035156,314.6499938964844,288.4187316894531,28165
2016-03-15,310.0,316.0,305.79998779296875,313.25,287.13543701171875,23257
2016-03-16,309.04998779296875,309.70001220703125,293.5,297.79998779296875,272.9734802246094,20026
2016-03-17,302.8500061035156,303.0,291.0,298.25,273.38592529296875,32473
2016-03-18,300.0,300.0,287.0,292.04998779296875,267.70281982421875,29366
2016-03-21,300.0,300.0,283.0,289.25,265.1361999511719,45386
2016-03-22,286.0,292.45001220703125,283.1000061035156,287.1000061035156,263.1654968261719,23917
2016-03-23,287.04998779296875,287.75,273.0,276.1000061035156,253.08251953125,65616
2016-03-28,291.20001220703125,328.3999938964844,278.0,281.8999938964844,258.39898681640625,714598
2016-03-29,286.0,288.0,276.0,282.0,258.4906921386719,119648
2016-03-30,287.0,289.3999938964844,271.54998779296875,273.3999938964844,250.6075897216797,138557
2016-03-31,283.0,283.0,270.20001220703125,274.75,251.84503173828125,352533
2016-04-01,272.3999938964844,281.20001220703125,267.5,269.1499938964844,246.71188354492188,85461
2016-04-04,273.6000061035156,275.0,261.79998779296875,263.3999938964844,241.4412384033203,141210
2016-04-05,262.1000061035156,264.5,250.3000030517578,252.9499969482422,231.86244201660156,89994
2016-04-06,254.89999389648438,254.89999389648438,250.75,251.5500030517578,230.57911682128906,79201
2016-04-07,252.25,252.89999389648438,239.5500030517578,240.89999389648438,220.81700134277344,85077
2016-04-08,244.89999389648438,244.9499969482422,233.64999389648438,236.14999389648438,216.4629669189453,89231
2016-04-11,236.0,242.0,234.1999969482422,238.10000610351562,218.2504425048828,168014
2016-04-12,239.0,241.4499969482422,236.0,239.75,219.7628936767578,690486
2016-04-13,245.0,278.0,242.0,274.20001220703125,251.34088134765625,1222336
2016-04-18,277.45001220703125,285.0,274.3500061035156,284.29998779296875,260.598876953125,242878
2016-04-20,295.0,303.0,284.0,286.5,262.615478515625,468033
2016-04-21,289.8500061035156,293.3999938964844,284.0,289.8500061035156,265.68621826171875,121403
2016-04-22,291.8999938964844,291.8999938964844,283.04998779296875,286.1000061035156,262.2488098144531,120604
2016-04-25,288.0,289.29998779296875,281.25,282.45001220703125,258.90313720703125,66452
2016-04-26,282.3999938964844,282.3999938964844,252.5,254.64999389648438,233.4207305908203,546829
2016-04-27,257.54998779296875,260.0,245.1999969482422,249.4499969482422,228.6542205810547,284361
2016-04-28,249.0,249.0,237.0,238.85000610351562,218.93792724609375,207587
2016-04-29,235.60000610351562,243.14999389648438,233.1999969482422,235.14999389648438,215.54635620117188,133465
2016-05-02,233.25,243.5,229.60000610351562,243.0500030517578,222.7877655029297,188152
2016-05-03,243.0500030517578,248.6999969482422,237.64999389648438,241.5,221.3669891357422,121475
2016-05-04,240.10000610351562,240.89999389648438,235.0,235.1999969482422,215.59222412109375,42081
2016-05-05,235.10000610351562,241.6999969482422,232.0,238.60000610351562,218.708740234375,53041
2016-05-06,237.85000610351562,252.0,235.1999969482422,244.89999389648438,224.4835205078125,241034
2016-05-09,247.39999389648438,253.0,246.39999389648438,250.4499969482422,229.57086181640625,76113
2016-05-10,251.0,255.5,250.0,252.75,231.67910766601562,39054
2016-05-11,250.0,252.25,244.0,250.89999389648438,229.98333740234375,24621
2016-05-12,250.9499969482422,254.1999969482422,248.3000030517578,248.85000610351562,228.10423278808594,13019
2016-05-13,249.0500030517578,250.0,245.0,245.9499969482422,225.4459991455078,17126
2016-05-16,249.9499969482422,250.0500030517578,240.35000610351562,241.3000030517578,221.18368530273438,28193
2016-05-17,243.9499969482422,245.0,240.0,240.60000610351562,220.54202270507812,28090
2016-05-18,237.0,240.85000610351562,237.0,238.85000610351562,218.93792724609375,15638
2016-05-19,240.0,242.0,236.0,237.14999389648438,217.379638671875,27017
2016-05-20,237.25,239.5,232.1999969482422,234.75,215.17971801757812,16287
2016-05-23,238.89999389648438,238.9499969482422,227.0,229.14999389648438,210.04656982421875,384045
2016-05-24,232.8000030517578,234.89999389648438,212.5,223.14999389648438,204.54676818847656,210821
2016-05-25,229.8000030517578,245.0,225.3000030517578,229.89999389648438,210.73403930664062,111082
2016-05-26,232.0,236.89999389648438,230.0,234.64999389648438,215.0880584716797,37468
2016-05-27,236.64999389648438,239.6999969482422,230.1999969482422,234.9499969482422,215.363037109375,50306
2016-05-30,237.75,239.8000030517578,232.0,235.8000030517578,216.14219665527344,52949
2016-05-31,239.0,249.0,230.60000610351562,244.6999969482422,224.3002166748047,96770
2016-06-01,246.8000030517578,250.0,244.0500030517578,248.14999389648438,227.46261596679688,43755
2016-06-02,248.9499969482422,250.1999969482422,239.0,240.60000610351562,220.54202270507812,22652
2016-06-03,242.89999389648438,245.0,241.0500030517578,242.64999389648438,222.42111206054688,15145
2016-06-06,246.0,246.0,236.0,238.5500030517578,218.66290283203125,15924
2016-06-07,242.9499969482422,242.9499969482422,233.10000610351562,239.89999389648438,219.90036010742188,18681
2016-06-08,243.0,243.0,238.0,238.64999389648438,218.7545928955078,36667
2016-06-09,240.0,240.0,237.39999389648438,237.64999389648438,217.8379364013672,93635
2016-06-10,238.0500030517578,240.60000610351562,238.0,238.39999389648438,218.5254364013672,26450
2016-06-13,237.64999389648438,237.6999969482422,227.0,232.14999389648438,212.79644775390625,22427
2016-06-14,235.4499969482422,240.39999389648438,233.25,235.14999389648438,215.54635620117188,22677
2016-06-15,235.5500030517578,238.0,233.5,234.9499969482422,215.363037109375,30454
2016-06-16,236.0,236.0,229.0,230.4499969482422,211.23818969726562,37656
2016-06-17,235.0,236.0,227.0,229.5,210.3673858642578,53825
2016-06-20,232.5,232.5,224.6999969482422,225.25,206.4716796875,45091
2016-06-21,228.60000610351562,230.0,221.4499969482422,222.5500030517578,203.99681091308594,49039
2016-06-22,223.5500030517578,226.0,221.5,222.89999389648438,204.31759643554688,22374
2016-06-23,223.25,225.85000610351562,216.5,217.1999969482422,199.0928192138672,41516
2016-06-24,210.0,215.0,204.3000030517578,212.25,194.55545043945312,70905
2016-06-27,214.0,218.0,210.1999969482422,215.25,197.3053741455078,38257
2016-06-28,218.89999389648438,218.89999389648438,214.0,216.0500030517578,198.0386505126953,30503
2016-06-29,220.89999389648438,224.3000030517578,217.10000610351562,223.14999389648438,204.54676818847656,60528
2016-06-30,226.5,228.0500030517578,220.0,221.85000610351562,203.35516357421875,33855
2016-07-01,223.0500030517578,226.0,217.5,218.9499969482422,200.69688415527344,44356
2016-07-04,218.10000610351562,224.75,217.85000610351562,221.75,203.26345825195312,71807
2016-07-05,220.0,248.5,220.0,241.1999969482422,221.0919952392578,2335123
2016-07-07,248.0,257.29998779296875,230.0500030517578,233.6999969482422,214.2172393798828,1903465
2016-07-08,232.1999969482422,235.0500030517578,227.0500030517578,231.1999969482422,211.92564392089844,173572
2016-07-11,238.0,238.0,228.0,229.9499969482422,210.7798614501953,105683
2016-07-12,230.0500030517578,238.75,221.8000030517578,237.39999389648438,217.6087646484375,203857
2016-07-13,237.0,239.0,226.0500030517578,229.75,210.59652709960938,291095
2016-07-14,232.9499969482422,232.9499969482422,220.0500030517578,222.35000610351562,203.81344604492188,151710
2016-07-15,223.5,225.89999389648438,218.75,219.75,201.4302215576172,101852
2016-07-18,219.0,224.89999389648438,219.0,221.4499969482422,202.98849487304688,62347
2016-07-19,220.5,225.0,220.5,223.6999969482422,205.05088806152344,42423
2016-07-20,223.9499969482422,226.64999389648438,221.1999969482422,224.5500030517578,205.8300323486328,22017
2016-07-21,225.9499969482422,227.5,222.0,225.10000610351562,206.33421325683594,47844
2016-07-22,222.1999969482422,227.6999969482422,222.0,223.60000610351562,204.95925903320312,33520
2016-07-25,225.39999389648438,226.0,222.39999389648438,223.8000030517578,205.14256286621094,48611
2016-07-26,225.39999389648438,225.85000610351562,222.6999969482422,224.0500030517578,205.37173461914062,41275
2016-07-27,224.9499969482422,225.0,217.10000610351562,218.60000610351562,200.37606811523438,58124
2016-07-28,220.0,222.6999969482422,217.0,218.8000030517578,200.55943298339844,52444
2016-07-29,219.0500030517578,221.0,216.0,217.89999389648438,199.73443603515625,41987
2016-08-01,219.9499969482422,222.5,213.0,214.64999389648438,196.75535583496094,102058
2016-08-02,219.75,225.0,215.14999389648438,216.5500030517578,198.49697875976562,388273
2016-08-03,219.89999389648438,220.0,211.5500030517578,212.89999389648438,195.15126037597656,74486
2016-08-04,213.0,217.9499969482422,193.89999389648438,200.14999389648438,183.4641876220703,208934
2016-08-05,203.0,203.9499969482422,187.10000610351562,193.85000610351562,177.68942260742188,398571
2016-08-08,195.0,199.0,194.0,196.10000610351562,179.75181579589844,104497
2016-08-09,199.6999969482422,199.6999969482422,189.0,189.75,173.9311981201172,128630
2016-08-10,192.9499969482422,192.9499969482422,178.0,181.25,166.1398162841797,131118
2016-08-11,184.5,184.5,169.10000610351562,170.60000610351562,156.377685546875,308073
2016-08-12,173.0,173.5,138.10000610351562,141.25,129.47447204589844,2117949
2016-08-16,145.35000610351562,145.35000610351562,113.0,114.5,104.95452117919922,2401977
2016-08-17,115.0,125.94999694824219,105.4000015258789,118.0999984741211,108.2544174194336,2394929
2016-08-18,120.80000305175781,127.94999694824219,119.55000305175781,125.9000015258789,115.40415954589844,1373258
2016-08-19,126.9000015258789,138.4499969482422,126.5999984741211,138.4499969482422,126.90789031982422,1477083
2016-08-22,143.1999969482422,152.25,142.9499969482422,152.25,139.55746459960938,2513853
2016-08-23,155.0,159.39999389648438,146.39999389648438,153.8000030517578,140.978271484375,1369099
2016-08-24,154.1999969482422,156.0500030517578,146.3000030517578,148.6999969482422,136.30337524414062,752911
2016-08-25,151.0,156.10000610351562,151.0,156.10000610351562,143.08651733398438,434809
2016-08-26,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,150.2362060546875,54957
2016-08-29,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,157.70680236816406,39595
2016-08-30,180.64999389648438,180.64999389648438,164.10000610351562,171.85000610351562,157.52346801757812,6739408
2016-08-31,174.0,176.89999389648438,169.0,172.5,158.1192626953125,883504
2016-09-01,173.5,174.9499969482422,163.89999389648438,163.89999389648438,150.2362060546875,453669
2016-09-02,156.5,172.0,155.75,163.8000030517578,150.14454650878906,1480255
2016-09-06,166.0,171.0,163.89999389648438,167.0,153.0778045654297,637433
2016-09-07,166.5,169.14999389648438,159.60000610351562,160.9499969482422,147.53219604492188,283514
2016-09-08,157.35000610351562,162.8000030517578,157.35000610351562,160.1999969482422,146.84469604492188,229430
2016-09-09,158.89999389648438,164.0,157.60000610351562,161.35000610351562,149.76856994628906,290153
2016-09-12,157.10000610351562,159.89999389648438,155.9499969482422,156.85000610351562,145.5915985107422,176782
2016-09-14,160.0,164.64999389648438,158.1999969482422,162.10000610351562,150.46475219726562,1163438
2016-09-15,162.5,170.1999969482422,161.0,170.1999969482422,157.9833526611328,625356
2016-09-16,175.89999389648438,178.6999969482422,175.1999969482422,178.6999969482422,165.8732147216797,156504
2016-09-19,187.60000610351562,187.60000610351562,183.1999969482422,187.60000610351562,174.1343994140625,707223
2016-09-20,196.9499969482422,196.9499969482422,190.0,194.6999969482422,180.72476196289062,968115
2016-09-21,197.25,199.6999969482422,190.10000610351562,191.5,177.7544708251953,502345
2016-09-22,195.5,198.0,185.5500030517578,188.1999969482422,174.6913299560547,368116
2016-09-23,189.89999389648438,194.75,185.64999389648438,189.3000030517578,175.71238708496094,318040
2016-09-26,190.3000030517578,191.89999389648438,185.0,187.0,173.5774688720703,214889
2016-09-27,189.89999389648438,190.64999389648438,178.3000030517578,181.35000610351562,168.3330078125,302878
2016-09-28,184.0,190.39999389648438,182.85000610351562,190.39999389648438,176.7333984375,748766
2016-09-29,193.89999389648438,195.0,180.89999389648438,180.89999389648438,167.91529846191406,418251
2016-09-30,172.0,185.1999969482422,172.0,181.89999389648438,168.84353637695312,356679
2016-10-03,184.89999389648438,190.9499969482422,173.0,190.6999969482422,177.01187133789062,541348
2016-10-04,191.9499969482422,193.75,186.0,189.4499969482422,175.85159301757812,234079
2016-10-05,193.9499969482422,198.89999389648438,188.75,198.6999969482422,184.4376678466797,1159474
2016-10-06,204.0,208.60000610351562,200.0,208.60000610351562,193.6270751953125,1295358
2016-10-07,212.39999389648438,228.0,208.0,218.9499969482422,203.234130859375,2517567
2016-10-10,220.6999969482422,225.0,215.8000030517578,219.10000610351562,203.37339782714844,504300
2016-10-13,219.0,219.0,203.9499969482422,211.89999389648438,196.690185546875,428963
2016-10-14,212.3000030517578,214.6999969482422,207.0,208.35000610351562,193.39500427246094,220214
2016-10-17,210.89999389648438,210.89999389648438,203.39999389648438,204.64999389648438,189.96058654785156,193562
2016-10-18,207.6999969482422,219.9499969482422,206.0500030517578,215.5,200.0317840576172,622534
2016-10-19,225.5,230.8000030517578,223.25,224.8000030517578,208.66424560546875,1700732
2016-10-20,226.85000610351562,229.8000030517578,220.10000610351562,221.6999969482422,205.78675842285156,444046
2016-10-21,221.0,224.14999389648438,218.10000610351562,219.8000030517578,204.0231475830078,405391
