Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,60.0,60.599998474121094,59.04999923706055,59.400001525878906,56.634315490722656,96244
2015-12-30,59.70000076293945,60.0,59.04999923706055,59.099998474121094,56.34828186035156,66328
2015-12-31,59.29999923706055,59.54999923706055,58.650001525878906,58.849998474121094,56.109920501708984,51637
2016-01-01,59.25,59.29999923706055,55.900001525878906,58.25,55.53785705566406,193801
2016-01-04,58.54999923706055,58.95000076293945,57.70000076293945,57.900001525878906,55.20414733886719,66149
2016-01-05,57.70000076293945,58.45000076293945,57.400001525878906,57.54999923706055,54.870452880859375,66810
2016-01-06,58.0,58.349998474121094,57.150001525878906,57.349998474121094,54.679771423339844,86558
2016-01-07,57.0,57.04999923706055,55.70000076293945,56.400001525878906,53.77400207519531,107763
2016-01-08,56.95000076293945,56.95000076293945,56.0,56.599998474121094,53.96467971801758,65664
2016-01-11,56.29999923706055,57.0,55.5,56.400001525878906,53.77400207519531,45206
2016-01-12,56.25,57.349998474121094,55.79999923706055,55.900001525878906,53.29727554321289,51867
2016-01-13,55.95000076293945,56.900001525878906,52.349998474121094,54.29999923706055,51.77177429199219,151927
2016-01-14,54.29999923706055,56.599998474121094,53.0,55.29999923706055,52.72521209716797,114417
2016-01-15,55.75,55.75,55.0,55.0,52.43918228149414,123662
2016-01-18,55.0,55.5,52.5,53.0,50.532310485839844,146479
2016-01-19,53.54999923706055,55.45000076293945,53.0,53.650001525878906,51.15203857421875,89377
2016-01-20,53.099998474121094,54.400001525878906,52.5,52.70000076293945,50.24626541137695,161345
2016-01-21,53.400001525878906,54.400001525878906,51.54999923706055,52.150001525878906,49.72187805175781,46818
2016-01-22,53.349998474121094,54.45000076293945,52.45000076293945,53.04999923706055,50.57997512817383,50060
2016-01-25,53.150001525878906,54.45000076293945,52.20000076293945,52.599998474121094,50.15092086791992,34994
2016-01-27,53.29999923706055,53.5,51.70000076293945,52.400001525878906,49.960243225097656,36653
2016-01-28,52.45000076293945,53.5,50.70000076293945,51.04999923706055,48.673091888427734,112475
2016-01-29,50.54999923706055,53.5,50.5,53.150001525878906,50.67531967163086,164623
2016-02-01,53.0,53.900001525878906,52.400001525878906,52.79999923706055,50.34162139892578,42702
2016-02-02,52.54999923706055,53.45000076293945,51.5,51.650001525878906,49.24515151977539,21383
2016-02-03,51.0,51.650001525878906,50.0,50.20000076293945,47.8626708984375,38151
2016-02-04,51.75,51.79999923706055,50.0,50.04999923706055,47.719661712646484,67375
2016-02-05,50.5,51.150001525878906,49.349998474121094,49.95000076293945,47.62430953979492,438017
2016-02-08,49.599998474121094,50.0,45.5,46.400001525878906,44.23960494995117,162421
2016-02-09,46.599998474121094,46.599998474121094,44.5,44.75,42.66642379760742,213343
2016-02-10,45.04999923706055,45.900001525878906,42.5,44.650001525878906,42.57107925415039,367814
2016-02-11,44.349998474121094,44.5,40.20000076293945,40.70000076293945,38.804996490478516,163533
2016-02-12,40.25,42.5,37.04999923706055,38.900001525878906,37.08880615234375,197674
2016-02-15,40.650001525878906,46.650001525878906,39.70000076293945,46.29999923706055,44.144256591796875,263196
2016-02-16,46.29999923706055,47.79999923706055,43.04999923706055,43.70000076293945,41.665313720703125,327199
2016-02-17,43.150001525878906,44.849998474121094,41.0,42.75,40.759544372558594,128097
2016-02-18,43.599998474121094,44.95000076293945,43.25,43.45000076293945,41.42695617675781,49292
2016-02-19,44.45000076293945,44.5,42.70000076293945,43.29999923706055,41.283935546875,34544
2016-02-22,43.150001525878906,43.900001525878906,42.04999923706055,43.54999923706055,41.52229309082031,48035
2016-02-23,44.45000076293945,44.45000076293945,41.70000076293945,42.150001525878906,40.18748474121094,35105
2016-02-24,41.79999923706055,42.0,40.0,40.29999923706055,38.423614501953125,81578
2016-02-25,40.400001525878906,40.900001525878906,40.0,40.349998474121094,38.471290588378906,44276
2016-02-26,40.0,40.25,38.5,39.04999923706055,37.231815338134766,32146
2016-02-29,39.95000076293945,39.95000076293945,37.75,38.099998474121094,36.3260498046875,52408
2016-03-01,38.099998474121094,41.04999923706055,38.0,39.150001525878906,37.3271598815918,99835
2016-03-02,40.45000076293945,42.75,40.45000076293945,42.150001525878906,40.18748474121094,197261
2016-03-03,42.150001525878906,42.75,41.20000076293945,42.349998474121094,40.378170013427734,50162
2016-03-04,41.54999923706055,43.29999923706055,41.54999923706055,43.04999923706055,41.04558181762695,76725
2016-03-08,43.5,45.0,43.0,43.349998474121094,41.331607818603516,113262
2016-03-09,43.04999923706055,44.0,42.5,43.650001525878906,41.61764144897461,19411
2016-03-10,43.29999923706055,43.75,42.349998474121094,43.0,40.99790954589844,39966
2016-03-11,42.75,43.20000076293945,42.20000076293945,42.900001525878906,40.902565002441406,30298
2016-03-14,43.5,43.70000076293945,42.150001525878906,42.349998474121094,40.378170013427734,33773
2016-03-15,42.25,42.599998474121094,41.150001525878906,41.45000076293945,39.520076751708984,29524
2016-03-16,41.400001525878906,42.0,40.5,41.70000076293945,39.7584342956543,33895
2016-03-17,42.0,43.5,41.25,42.79999923706055,40.807220458984375,84368
2016-03-18,42.04999923706055,42.75,41.54999923706055,42.04999923706055,40.09213638305664,61134
2016-03-21,42.650001525878906,43.54999923706055,42.0,42.95000076293945,40.950233459472656,93872
2016-03-22,43.79999923706055,44.70000076293945,42.95000076293945,44.25,42.1897087097168,388493
2016-03-23,43.900001525878906,47.849998474121094,43.349998474121094,47.20000076293945,45.00235366821289,447537
2016-03-28,47.70000076293945,47.79999923706055,44.5,45.650001525878906,43.52452087402344,191291
2016-03-29,45.25,47.900001525878906,43.599998474121094,47.400001525878906,45.19304275512695,206898
2016-03-30,47.95000076293945,48.0,46.0,46.349998474121094,44.19192886352539,68473
2016-03-31,46.650001525878906,47.650001525878906,45.5,46.099998474121094,43.95356750488281,44496
2016-04-01,45.5,47.900001525878906,45.5,47.0,44.81166458129883,42383
2016-04-04,46.70000076293945,47.95000076293945,46.5,47.150001525878906,44.954681396484375,52988
2016-04-05,46.45000076293945,47.70000076293945,45.25,45.5,43.38150405883789,34495
2016-04-06,45.900001525878906,48.0,45.0,46.95000076293945,44.76399612426758,74508
2016-04-07,48.0,48.0,46.29999923706055,47.54999923706055,45.33605194091797,57243
2016-04-08,47.95000076293945,50.20000076293945,47.95000076293945,49.70000076293945,47.38595962524414,132990
2016-04-11,50.150001525878906,51.20000076293945,49.5,50.54999923706055,48.196372985839844,73350
2016-04-12,50.900001525878906,50.95000076293945,48.099998474121094,49.20000076293945,46.90922927856445,78656
2016-04-13,49.849998474121094,53.54999923706055,48.79999923706055,52.75,50.2939453125,365835
2016-04-18,52.5,52.5,50.0,51.849998474121094,49.435848236083984,271245
2016-04-20,51.70000076293945,53.5,51.0,51.45000076293945,49.05447006225586,84634
2016-04-21,51.650001525878906,52.95000076293945,50.25,50.650001525878906,48.29172134399414,87987
2016-04-22,50.54999923706055,51.5,46.349998474121094,47.5,45.28838348388672,389754
2016-04-25,48.900001525878906,48.900001525878906,47.25,48.04999923706055,45.812774658203125,64094
2016-04-26,47.150001525878906,49.0,47.150001525878906,48.650001525878906,46.38484573364258,56863
2016-04-27,48.70000076293945,51.900001525878906,48.70000076293945,51.099998474121094,48.720767974853516,220361
2016-04-28,51.099998474121094,52.45000076293945,50.45000076293945,51.599998474121094,49.19749069213867,148281
2016-04-29,51.04999923706055,52.099998474121094,49.849998474121094,50.599998474121094,48.244041442871094,126568
2016-05-02,50.0,50.5,48.849998474121094,49.70000076293945,47.38595962524414,72368
2016-05-03,50.099998474121094,51.599998474121094,49.79999923706055,50.70000076293945,48.33938980102539,110541
2016-05-04,51.900001525878906,51.95000076293945,49.599998474121094,49.900001525878906,47.576637268066406,285153
2016-05-05,50.29999923706055,50.79999923706055,49.29999923706055,49.45000076293945,47.1475944519043,50220
2016-05-06,49.70000076293945,49.900001525878906,49.29999923706055,49.5,47.19527053833008,20139
2016-05-09,49.5,50.20000076293945,49.400001525878906,50.0,47.67197799682617,35554
2016-05-10,49.849998474121094,50.95000076293945,49.70000076293945,50.349998474121094,48.00568389892578,49876
2016-05-11,49.79999923706055,50.0,49.099998474121094,49.45000076293945,47.1475944519043,70828
2016-05-12,49.599998474121094,50.099998474121094,49.5,49.650001525878906,47.33828353881836,25009
2016-05-13,49.54999923706055,51.599998474121094,48.25,48.900001525878906,46.62320327758789,611958
2016-05-16,49.70000076293945,49.79999923706055,46.900001525878906,47.20000076293945,45.00235366821289,131582
2016-05-17,47.599998474121094,47.75,46.599998474121094,47.150001525878906,44.954681396484375,94007
2016-05-18,47.0,47.0,46.0,46.599998474121094,44.4302864074707,38506
2016-05-19,46.099998474121094,46.599998474121094,44.29999923706055,44.5,42.428062438964844,104856
2016-05-20,44.849998474121094,45.400001525878906,43.75,44.599998474121094,42.52340316772461,57241
2016-05-23,44.95000076293945,45.400001525878906,44.0,44.25,42.1897087097168,44695
2016-05-24,44.45000076293945,45.75,44.0,45.0,42.904788970947266,90575
2016-05-25,45.599998474121094,45.79999923706055,44.95000076293945,45.20000076293945,43.0954704284668,64605
2016-05-26,45.04999923706055,45.849998474121094,43.599998474121094,43.79999923706055,41.760658264160156,50326
2016-05-27,44.349998474121094,45.650001525878906,44.0,44.95000076293945,42.85711669921875,52062
2016-05-30,44.95000076293945,45.79999923706055,43.849998474121094,44.75,42.66642379760742,112774
2016-05-31,44.95000076293945,45.29999923706055,44.400001525878906,44.70000076293945,42.618751525878906,34440
2016-06-01,44.849998474121094,47.5,44.349998474121094,47.0,44.81166458129883,182715
2016-06-02,47.20000076293945,47.79999923706055,47.0,47.099998474121094,44.907005310058594,61257
2016-06-03,46.95000076293945,47.70000076293945,46.099998474121094,46.45000076293945,44.287269592285156,38231
2016-06-06,46.349998474121094,47.150001525878906,45.70000076293945,46.25,44.096580505371094,27511
2016-06-07,46.79999923706055,48.0,45.79999923706055,47.70000076293945,45.47907257080078,93408
2016-06-08,48.04999923706055,48.04999923706055,47.20000076293945,47.5,45.28838348388672,54109
2016-06-09,47.04999923706055,48.70000076293945,47.04999923706055,47.79999923706055,45.57441329956055,45017
2016-06-10,47.04999923706055,51.599998474121094,47.04999923706055,50.099998474121094,47.76732635498047,283441
2016-06-13,49.0,50.0,48.599998474121094,49.150001525878906,46.86155700683594,73170
2016-06-14,49.29999923706055,51.75,49.099998474121094,50.150001525878906,47.81500244140625,121531
2016-06-15,50.150001525878906,51.95000076293945,49.79999923706055,51.29999923706055,48.91145324707031,123386
2016-06-16,51.79999923706055,53.0,46.79999923706055,50.70000076293945,48.33938980102539,105171
2016-06-17,51.599998474121094,52.349998474121094,50.0,50.400001525878906,48.05335998535156,54510
2016-06-20,50.349998474121094,50.900001525878906,49.5,50.45000076293945,48.10103225708008,41172
2016-06-21,50.75,50.849998474121094,49.0,49.54999923706055,47.24293518066406,27253
2016-06-22,49.5,49.849998474121094,48.599998474121094,48.849998474121094,46.575523376464844,32459
2016-06-23,48.45000076293945,49.70000076293945,47.650001525878906,47.95000076293945,45.717430114746094,25069
2016-06-24,47.0,47.04999923706055,45.29999923706055,46.5,44.33494186401367,87837
2016-06-27,46.099998474121094,48.25,46.04999923706055,47.04999923706055,44.859336853027344,43681
2016-06-28,47.25,48.04999923706055,47.04999923706055,47.400001525878906,45.19304275512695,36719
2016-06-29,47.400001525878906,48.900001525878906,47.29999923706055,48.20000076293945,45.95579528808594,89070
2016-06-30,49.599998474121094,50.650001525878906,48.0,48.599998474121094,46.33716583251953,295027
2016-07-01,48.900001525878906,49.0,48.099998474121094,48.75,46.48018264770508,95652
2016-07-04,49.0,50.5,48.29999923706055,49.349998474121094,47.052242279052734,97346
2016-07-05,49.04999923706055,49.900001525878906,48.70000076293945,49.54999923706055,47.24293518066406,81654
2016-07-07,50.0,50.900001525878906,49.79999923706055,50.349998474121094,48.00568389892578,138005
2016-07-08,50.5,50.5,49.099998474121094,49.650001525878906,47.33828353881836,48992
2016-07-11,50.400001525878906,51.349998474121094,49.5,50.29999923706055,47.95801544189453,133125
2016-07-12,50.650001525878906,50.70000076293945,48.95000076293945,49.20000076293945,46.90922927856445,73156
2016-07-13,49.45000076293945,49.70000076293945,48.400001525878906,48.599998474121094,46.33716583251953,101018
2016-07-14,48.349998474121094,49.900001525878906,48.20000076293945,49.599998474121094,47.290611267089844,78873
2016-07-15,49.25,50.95000076293945,48.75,49.0,46.71854019165039,73584
2016-07-18,49.29999923706055,49.79999923706055,48.349998474121094,48.75,46.48018264770508,69625
2016-07-19,49.25,49.5,48.099998474121094,48.5,46.241825103759766,53584
2016-07-20,48.75,48.79999923706055,47.599998474121094,48.25,46.00346374511719,64336
2016-07-21,48.150001525878906,48.900001525878906,47.75,47.849998474121094,45.62208557128906,70420
2016-07-22,47.79999923706055,49.20000076293945,47.04999923706055,47.45000076293945,45.2407112121582,124739
2016-07-25,47.45000076293945,48.349998474121094,47.400001525878906,47.900001525878906,45.66975784301758,84494
2016-07-26,48.5,50.599998474121094,48.5,49.349998474121094,47.052242279052734,264196
2016-07-27,50.20000076293945,50.20000076293945,49.099998474121094,49.45000076293945,47.1475944519043,102828
2016-07-28,49.25,50.599998474121094,48.79999923706055,50.349998474121094,48.49604034423828,185719
2016-07-29,50.04999923706055,54.29999923706055,49.849998474121094,53.0,51.048465728759766,790291
2016-08-01,53.45000076293945,53.900001525878906,51.400001525878906,51.79999923706055,49.89265060424805,180306
2016-08-02,52.349998474121094,56.349998474121094,52.04999923706055,54.150001525878906,52.15612030029297,833049
2016-08-03,54.150001525878906,55.95000076293945,53.0,55.349998474121094,53.31193161010742,318292
2016-08-04,56.0,59.0,54.900001525878906,58.349998474121094,56.20146560668945,838993
2016-08-05,59.150001525878906,60.900001525878906,57.0,57.5,55.38277053833008,1002485
2016-08-08,55.0,59.599998474121094,52.45000076293945,58.150001525878906,56.00883865356445,752697
2016-08-09,59.0,59.79999923706055,56.75,58.04999923706055,55.91251754760742,259060
2016-08-10,58.25,59.20000076293945,57.150001525878906,58.150001525878906,56.00883865356445,210014
2016-08-11,58.099998474121094,63.79999923706055,57.599998474121094,61.79999923706055,59.524436950683594,912081
2016-08-12,62.0,65.0,62.0,62.75,60.439453125,500709
2016-08-16,63.04999923706055,63.400001525878906,59.20000076293945,60.349998474121094,58.127830505371094,144421
2016-08-17,60.25,64.75,59.5,63.0,60.68025207519531,553994
2016-08-18,63.349998474121094,66.19999694824219,62.54999923706055,65.8499984741211,63.4253044128418,677313
2016-08-19,66.0,68.5,64.30000305175781,64.75,62.36581039428711,784972
2016-08-22,65.0,65.3499984741211,62.25,64.19999694824219,61.836063385009766,204733
2016-08-23,64.0999984741211,64.5,62.79999923706055,63.849998474121094,61.49894714355469,125543
2016-08-24,63.900001525878906,64.44999694824219,62.5,63.75,61.40263366699219,111174
2016-08-25,64.3499984741211,66.0,62.79999923706055,63.45000076293945,61.113677978515625,182251
2016-08-26,63.45000076293945,63.95000076293945,61.150001525878906,61.75,59.47627639770508,136602
2016-08-29,61.75,62.900001525878906,60.04999923706055,62.29999923706055,60.00602340698242,216451
2016-08-30,62.849998474121094,63.75,62.099998474121094,62.79999923706055,60.487613677978516,145631
2016-08-31,63.04999923706055,63.5,62.45000076293945,62.650001525878906,60.3431396484375,96594
2016-09-01,63.349998474121094,63.900001525878906,60.599998474121094,61.349998474121094,59.09100341796875,141995
2016-09-02,61.900001525878906,63.0,60.5,62.0,59.71706771850586,137770
2016-09-06,63.45000076293945,63.54999923706055,60.70000076293945,61.099998474121094,58.85021209716797,118919
