Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,455.3760070800781,458.97601318359375,443.5360107421875,450.4960021972656,396.95123291015625,210143
2015-11-30,454.3840026855469,459.20001220703125,440.2239990234375,448.9599914550781,395.59783935546875,836359
2015-12-01,453.135986328125,457.2799987792969,445.9200134277344,454.4800109863281,400.46173095703125,191050
2015-12-02,456.9599914550781,464.6400146484375,452.1600036621094,458.76800537109375,404.2401123046875,665959
2015-12-03,457.9200134277344,470.0799865722656,457.9200134277344,462.76800537109375,407.7646789550781,398162
2015-12-04,460.0,466.55999755859375,449.6000061035156,452.1600036621094,398.41754150390625,229759
2015-12-07,457.23199462890625,461.7439880371094,452.75201416015625,456.4159851074219,402.1676940917969,283593
2015-12-08,454.0799865722656,463.8080139160156,453.1199951171875,455.7919921875,401.61773681640625,555787
2015-12-09,454.3999938964844,455.1520080566406,424.09600830078125,428.9440002441406,377.9609069824219,431237
2015-12-10,431.3599853515625,441.6000061035156,424.0159912109375,432.33599853515625,380.94976806640625,145550
2015-12-11,432.33599853515625,434.239990234375,419.8559875488281,423.5360107421875,373.1956787109375,249475
2015-12-14,421.6960144042969,428.4159851074219,417.9200134277344,420.2720031738281,370.31964111328125,336159
2015-12-15,423.5039978027344,426.8800048828125,418.12799072265625,419.9360046386719,370.02362060546875,153050
2015-12-16,422.7359924316406,423.8080139160156,414.0639953613281,415.9360046386719,366.49896240234375,304053
2015-12-17,416.0,417.7439880371094,405.24798583984375,411.343994140625,362.4528503417969,988553
2015-12-18,415.3599853515625,421.47198486328125,411.20001220703125,416.2560119628906,366.78094482421875,1849928
2015-12-21,410.6080017089844,422.3999938964844,410.6080017089844,415.7120056152344,366.3016662597656,246118
2015-12-22,415.7120056152344,422.0799865722656,415.7120056152344,418.239990234375,368.5291748046875,210475
2015-12-23,419.5679931640625,421.552001953125,416.0,417.7919921875,368.13433837890625,121231
2015-12-24,419.20001220703125,422.3999938964844,416.79998779296875,418.2080078125,368.5009460449219,179331
2015-12-28,418.239990234375,424.9280090332031,416.6400146484375,419.135986328125,369.318603515625,328771
2015-12-29,420.79998779296875,420.79998779296875,413.7279968261719,415.45599365234375,366.0760192871094,141737
2015-12-30,417.6319885253906,419.7120056152344,409.6000061035156,410.2720031738281,361.5082092285156,166256
2015-12-31,419.20001220703125,422.3999938964844,414.3999938964844,420.1600036621094,370.2209777832031,494800
2016-01-01,422.3999938964844,455.3280029296875,420.32000732421875,444.1600036621094,391.3683776855469,1611593
2016-01-04,445.9200134277344,452.79998779296875,426.99200439453125,431.6000061035156,380.30120849609375,787350
2016-01-05,433.6960144042969,435.8080139160156,416.0320129394531,419.9200134277344,370.0094299316406,613184
2016-01-06,421.1199951171875,423.9679870605469,411.20001220703125,412.1440124511719,363.15771484375,1060681
2016-01-07,411.5039978027344,411.5039978027344,402.3999938964844,404.68798828125,356.5879211425781,525990
2016-01-08,408.32000732421875,412.4800109863281,398.3999938964844,407.8240051269531,359.3511657714844,1261100
2016-01-11,406.7200012207031,414.3999938964844,400.9280090332031,410.0,361.2685546875,427690
2016-01-12,415.343994140625,417.2799987792969,400.0,402.4320068359375,354.6001281738281,459487
2016-01-13,406.239990234375,406.7200012207031,387.8399963378906,394.9280090332031,347.9879150390625,427287
2016-01-14,393.2799987792969,393.6000061035156,385.21600341796875,391.6960144042969,345.14007568359375,160184
2016-01-15,396.12799072265625,398.7200012207031,387.88800048828125,391.9360046386719,345.35150146484375,381396
2016-01-18,388.79998779296875,389.44000244140625,368.6400146484375,369.6159973144531,325.6844787597656,872206
2016-01-19,370.239990234375,380.4800109863281,360.0,377.9840087890625,333.05792236328125,440206
2016-01-20,373.760009765625,393.6000061035156,365.42401123046875,388.0,341.8833923339844,735928
2016-01-21,390.3840026855469,396.79998779296875,380.79998779296875,386.1919860839844,340.2902526855469,538928
2016-01-22,390.3840026855469,391.87200927734375,382.8800048828125,384.0,338.35882568359375,503915
2016-01-25,387.1679992675781,393.552001953125,384.57598876953125,387.3919982910156,341.34759521484375,340821
2016-01-27,377.7919921875,392.11199951171875,373.5679931640625,387.47198486328125,341.41802978515625,1250531
2016-01-28,387.5199890136719,396.1440124511719,378.8160095214844,384.78399658203125,339.04962158203125,1137681
2016-01-29,383.9840087890625,387.9679870605469,378.12799072265625,379.7919921875,334.65093994140625,703046
2016-02-01,380.79998779296875,387.0400085449219,374.3999938964844,382.239990234375,336.8079833984375,441803
2016-02-02,379.24798583984375,382.3999938964844,368.6400146484375,372.4800109863281,328.20806884765625,436437
2016-02-03,371.1679992675781,371.1679992675781,348.79998779296875,353.5679931640625,311.54388427734375,1120306
2016-02-04,355.8240051269531,360.99200439453125,354.2720031738281,355.2799987792969,313.0524597167969,820187
2016-02-05,355.20001220703125,364.1440124511719,355.20001220703125,360.78399658203125,320.2094421386719,1234456
2016-02-08,360.6400146484375,368.4639892578125,357.44000244140625,367.552001953125,326.2164001464844,369921
2016-02-09,367.0400085449219,368.3840026855469,347.20001220703125,364.32000732421875,323.34783935546875,217153
2016-02-10,358.7200012207031,362.864013671875,352.0,352.9280090332031,313.2370300292969,873140
2016-02-11,352.0,356.1600036621094,345.6000061035156,350.4800109863281,311.0643005371094,1312706
2016-02-12,352.6400146484375,357.0719909667969,336.32000732421875,345.7919921875,306.903564453125,728818
2016-02-15,348.4800109863281,372.79998779296875,347.0719909667969,369.3280029296875,327.79266357421875,224312
2016-02-16,382.3999938964844,382.3999938964844,365.10400390625,370.09600830078125,328.47430419921875,327853
2016-02-17,370.55999755859375,380.7359924316406,360.79998779296875,376.864013671875,334.4811096191406,232756
2016-02-18,378.239990234375,381.7919921875,363.2640075683594,364.4800109863281,323.4898986816406,397481
2016-02-19,364.4800109863281,364.4800109863281,353.2799987792969,358.3039855957031,318.0084533691406,396462
2016-02-22,360.0,378.0,356.79998779296875,371.00799560546875,329.2837829589844,499803
2016-02-23,371.8399963378906,374.0799865722656,360.6400146484375,363.23199462890625,322.3822326660156,721759
2016-02-24,362.8479919433594,365.7279968261719,353.760009765625,362.6719970703125,321.88519287109375,318109
2016-02-25,367.67999267578125,374.99200439453125,359.20001220703125,372.4800109863281,330.5901184082031,2484459
2016-02-26,375.3599853515625,379.5039978027344,368.7200012207031,374.4960021972656,332.37945556640625,917375
2016-02-29,372.1600036621094,374.6080017089844,366.1759948730469,370.68798828125,328.9996337890625,699971
2016-03-01,377.2799987792969,382.0799865722656,371.7120056152344,379.6159973144531,336.92364501953125,723884
2016-03-02,390.7200012207031,397.90399169921875,381.4880065917969,387.9840087890625,344.3505859375,2351825
2016-03-03,392.1600036621094,392.1600036621094,379.6319885253906,381.44000244140625,338.54248046875,706168
2016-03-04,380.8320007324219,401.6319885253906,378.3840026855469,395.7919921875,351.28045654296875,500853
2016-03-08,393.6000061035156,404.79998779296875,383.9679870605469,392.4800109863281,348.3409729003906,241643
2016-03-09,385.1199951171875,386.8800048828125,379.2799987792969,382.3999938964844,339.39453125,1576068
2016-03-10,380.4800109863281,382.7200012207031,370.6719970703125,372.2879943847656,330.41973876953125,1313468
2016-03-11,373.760009765625,377.2799987792969,366.1440124511719,367.21600341796875,325.9180908203125,5426596
2016-03-14,366.0159912109375,372.4800109863281,365.1679992675781,370.35198974609375,328.7014465332031,1067906
2016-03-15,372.4800109863281,372.4800109863281,365.64801025390625,367.7120056152344,326.3583984375,875193
2016-03-16,367.24798583984375,370.54400634765625,366.3999938964844,369.31201171875,327.7784118652344,492481
2016-03-17,370.4960021972656,375.66400146484375,369.2799987792969,374.3999938964844,332.29412841796875,744243
2016-03-18,375.67999267578125,375.67999267578125,363.66400146484375,367.31201171875,326.0033874511719,1386950
2016-03-21,368.9599914550781,385.5679931640625,368.7359924316406,383.8399963378906,340.6725158691406,952275
2016-03-22,383.67999267578125,390.3999938964844,378.8800048828125,388.4960021972656,344.80499267578125,454096
2016-03-23,388.78399658203125,392.6080017089844,384.8320007324219,390.79998779296875,346.8498229980469,375618
2016-03-28,390.7200012207031,395.8080139160156,389.9200134277344,392.4639892578125,348.32672119140625,337756
2016-03-29,394.239990234375,395.1679992675781,379.2799987792969,381.5039978027344,338.59930419921875,1434615
2016-03-30,382.76800537109375,401.6000061035156,382.76800537109375,397.9519958496094,353.19757080078125,682018
2016-03-31,398.8800048828125,405.44000244140625,388.9599914550781,397.87200927734375,353.1265563964844,4443843
2016-04-01,397.760009765625,405.1199951171875,391.9519958496094,402.68798828125,357.40087890625,384100
2016-04-04,405.8559875488281,413.2799987792969,403.8399963378906,407.7439880371094,361.8883056640625,455190
2016-04-05,400.99200439453125,406.6400146484375,394.8800048828125,401.5679931640625,356.40679931640625,872490
2016-04-06,405.760009765625,409.6000061035156,399.8399963378906,406.3999938964844,360.6954650878906,567212
2016-04-07,407.67999267578125,408.9599914550781,400.8160095214844,407.66400146484375,361.8172912597656,246612
2016-04-08,406.3999938964844,408.864013671875,401.3599853515625,405.8080139160156,360.16998291015625,181925
2016-04-11,405.8080139160156,408.0320129394531,400.0,402.2879943847656,357.0458984375,287093
2016-04-12,403.20001220703125,409.6319885253906,403.20001220703125,405.7760009765625,360.1416320800781,459178
2016-04-13,409.5679931640625,411.1679992675781,395.4079895019531,406.54400634765625,360.82330322265625,756593
2016-04-18,410.8320007324219,428.76800537109375,408.0,426.33599853515625,378.3893737792969,1287065
2016-04-20,428.9599914550781,443.5199890136719,427.7760009765625,441.3919982910156,391.75213623046875,901721
2016-04-21,443.20001220703125,443.5199890136719,434.79998779296875,435.3599853515625,386.39849853515625,669271
2016-04-22,434.864013671875,438.0799865722656,432.33599853515625,434.99200439453125,386.0718994140625,198462
2016-04-25,435.8399963378906,438.35198974609375,427.6000061035156,428.68798828125,380.4769592285156,642356
2016-04-26,428.68798828125,438.0320129394531,425.9519958496094,434.1600036621094,385.33349609375,1151656
2016-04-27,433.6000061035156,436.239990234375,427.90399169921875,430.9440002441406,382.4791564941406,340475
2016-04-28,431.02398681640625,431.02398681640625,419.20001220703125,422.6719970703125,375.137451171875,1029006
2016-04-29,425.5679931640625,434.4639892578125,421.5199890136719,432.9119873046875,384.22589111328125,482290
2016-05-02,430.3999938964844,441.2799987792969,426.33599853515625,438.3039855957031,389.0114440917969,401909
2016-05-03,438.3999938964844,447.3599853515625,436.79998779296875,441.4880065917969,391.83734130859375,688975
2016-05-04,439.64801025390625,450.55999755859375,438.2560119628906,441.44000244140625,391.7948303222656,614068
2016-05-05,441.2799987792969,441.9200134277344,428.1600036621094,431.6000061035156,383.0614013671875,1171871
2016-05-06,430.656005859375,434.4960021972656,423.9840087890625,425.4079895019531,377.5657653808594,671843
2016-05-09,429.9200134277344,439.2959899902344,422.7359924316406,424.2239990234375,376.5148620605469,436925
2016-05-10,425.2799987792969,428.79998779296875,414.7200012207031,416.0159912109375,369.2300109863281,375328
2016-05-11,412.79998779296875,421.760009765625,410.2080078125,416.3999938964844,369.57086181640625,211662
2016-05-12,416.4159851074219,431.3599853515625,416.4159851074219,428.32000732421875,380.15032958984375,426037
2016-05-13,427.5199890136719,435.8080139160156,426.55999755859375,429.47198486328125,381.1726989746094,366434
2016-05-16,434.8800048828125,440.3039855957031,425.8240051269531,438.4159851074219,389.1108703613281,300203
2016-05-17,440.32000732421875,443.1839904785156,436.89599609375,438.97601318359375,389.6079406738281,177925
2016-05-18,438.239990234375,439.67999267578125,433.6000061035156,436.7359924316406,387.619873046875,155712
2016-05-19,439.9360046386719,443.20001220703125,432.0320129394531,434.2720031738281,385.4328918457031,223250
2016-05-20,434.2080078125,439.9679870605469,425.6000061035156,427.64801025390625,379.5538635253906,167490
2016-05-23,428.12799072265625,446.4960021972656,428.12799072265625,438.89599609375,389.5368957519531,621434
2016-05-24,442.52801513671875,446.0799865722656,432.9599914550781,442.35198974609375,392.60418701171875,719818
2016-05-25,445.44000244140625,447.3280029296875,438.0639953613281,444.3999938964844,394.421875,491993
2016-05-26,432.6400146484375,441.20001220703125,428.79998779296875,435.87200927734375,386.8529968261719,943318
2016-05-27,437.3599853515625,443.8399963378906,432.09600830078125,441.67999267578125,392.0077209472656,657750
2016-05-30,443.21600341796875,463.3599853515625,443.21600341796875,459.6960144042969,407.9976806640625,1006118
2016-05-31,462.3999938964844,468.78399658203125,454.3999938964844,460.4960021972656,408.7076721191406,1590309
2016-06-01,460.4800109863281,461.760009765625,448.6400146484375,450.6400146484375,399.96014404296875,222637
2016-06-02,453.87200927734375,453.87200927734375,441.66400146484375,443.5840148925781,393.69769287109375,316918
2016-06-03,448.0,448.0,432.32000732421875,432.7359924316406,384.06964111328125,326509
2016-06-06,436.3840026855469,436.3840026855469,424.8320007324219,426.3840026855469,378.4320068359375,389965
2016-06-07,430.0159912109375,433.6000061035156,428.447998046875,431.88800048828125,383.3169860839844,351393
2016-06-08,436.3999938964844,439.67999267578125,432.33599853515625,436.3039855957031,387.2362976074219,784993
2016-06-09,437.1199951171875,440.9599914550781,432.3999938964844,434.239990234375,385.4045104980469,389003
2016-06-10,435.20001220703125,439.5360107421875,432.9599914550781,433.9200134277344,385.1204528808594,228684
2016-06-13,430.0799865722656,438.6239929199219,430.0480041503906,435.0559997558594,386.12872314453125,256490
2016-06-14,437.760009765625,440.0,423.3599853515625,428.76800537109375,380.5478820800781,227865
2016-06-15,430.3999938964844,434.7040100097656,427.5360107421875,431.8399963378906,383.2743835449219,344175
2016-06-16,432.0,433.6000061035156,428.4960021972656,430.8160095214844,382.36553955078125,247243
2016-06-17,431.9679870605469,433.6000061035156,422.3999938964844,423.88800048828125,376.2167053222656,351987
