Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,187.6999969482422,191.6999969482422,181.5,186.5,160.10629272460938,74142
2016-01-05,182.5500030517578,191.6999969482422,182.5500030517578,188.8000030517578,162.0807647705078,103057
2016-01-06,189.4499969482422,197.6999969482422,188.0,193.4499969482422,166.0727081298828,115655
2016-01-07,191.0,192.8000030517578,185.0,186.85000610351562,160.40675354003906,51635
2016-01-08,186.10000610351562,193.6999969482422,186.10000610351562,190.5500030517578,163.58309936523438,40176
2016-01-11,190.5500030517578,202.0,188.0,199.3000030517578,171.0948028564453,139207
2016-01-12,196.60000610351562,207.8000030517578,196.60000610351562,202.60000610351562,173.9277801513672,217894
2016-01-13,203.0,210.3000030517578,185.14999389648438,197.14999389648438,169.2490997314453,166260
2016-01-14,189.64999389648438,196.0,186.6999969482422,188.60000610351562,161.90911865234375,49337
2016-01-15,188.60000610351562,193.89999389648438,174.14999389648438,176.0,151.09225463867188,39916
2016-01-18,176.0,177.85000610351562,162.14999389648438,170.8000030517578,146.62815856933594,57142
2016-01-19,169.25,180.0,167.0,178.0500030517578,152.8521270751953,57488
2016-01-20,177.0,177.0,166.25,168.64999389648438,144.7824249267578,17713
2016-01-21,172.9499969482422,174.6999969482422,165.0500030517578,167.4499969482422,143.75225830078125,23240
2016-01-22,171.39999389648438,176.85000610351562,170.10000610351562,175.89999389648438,151.0063934326172,23269
2016-01-25,176.89999389648438,183.75,175.5,181.9499969482422,156.20022583007812,39126
2016-01-27,180.35000610351562,184.10000610351562,180.35000610351562,182.0500030517578,156.28604125976562,36559
2016-01-28,182.0,184.89999389648438,180.14999389648438,183.1999969482422,157.27328491210938,16369
2016-01-29,183.1999969482422,184.89999389648438,181.6999969482422,183.8000030517578,157.7883758544922,19794
2016-02-01,184.85000610351562,186.9499969482422,182.0,182.4499969482422,156.6294403076172,7110
2016-02-02,182.0,187.60000610351562,178.64999389648438,182.1999969482422,156.41482543945312,43882
2016-02-03,180.0,184.0,178.0500030517578,179.5,154.096923828125,11772
2016-02-04,180.0,183.0,175.35000610351562,175.9499969482422,151.04933166503906,6792
2016-02-05,175.60000610351562,175.60000610351562,171.0,173.10000610351562,148.60267639160156,20399
2016-02-08,174.10000610351562,177.9499969482422,172.9499969482422,175.0,150.23374938964844,9349
2016-02-09,174.8000030517578,174.8000030517578,168.64999389648438,170.64999389648438,146.49937438964844,17161
2016-02-10,170.64999389648438,173.64999389648438,168.10000610351562,171.6999969482422,147.40078735351562,7462
2016-02-11,172.39999389648438,172.39999389648438,163.1999969482422,164.9499969482422,141.60604858398438,10437
2016-02-12,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,141.60604858398438,0
2016-02-15,155.25,159.75,155.25,155.9499969482422,133.87974548339844,8077
2016-02-16,156.0500030517578,158.3000030517578,149.10000610351562,150.0500030517578,128.8147430419922,13767
2016-02-17,150.85000610351562,154.35000610351562,145.0,148.75,127.69871520996094,11991
2016-02-18,148.75,158.3000030517578,148.0500030517578,157.1999969482422,134.95285034179688,30619
2016-02-19,153.6999969482422,156.5500030517578,150.25,152.60000610351562,131.0038299560547,11041
2016-02-22,153.10000610351562,166.3000030517578,153.10000610351562,153.60000610351562,131.86231994628906,11417
2016-02-23,154.1999969482422,159.35000610351562,150.25,151.8000030517578,130.3170623779297,10186
2016-02-24,150.85000610351562,152.3000030517578,148.0,148.1999969482422,127.22652435302734,12506
2016-02-25,149.5500030517578,149.5500030517578,147.0,147.6999969482422,126.79731750488281,7027
2016-02-26,149.5500030517578,150.35000610351562,146.0,147.14999389648438,126.32512664794922,15709
2016-02-29,146.0,147.14999389648438,144.5,145.0500030517578,124.52234649658203,11814
2016-03-01,145.25,152.39999389648438,144.0,149.1999969482422,128.08502197265625,10915
2016-03-02,151.0,154.9499969482422,151.0,152.14999389648438,130.61752319335938,39854
2016-03-03,154.75,157.4499969482422,152.0500030517578,156.3000030517578,134.18020629882812,8994
2016-03-04,156.3000030517578,158.8000030517578,155.0,157.0500030517578,134.82408142089844,15852
2016-03-08,154.60000610351562,163.0,153.89999389648438,157.4499969482422,135.16748046875,13319
2016-03-09,154.64999389648438,163.5,154.64999389648438,162.5,139.5028076171875,27806
2016-03-10,162.5,164.5,161.9499969482422,163.1999969482422,140.10369873046875,11667
2016-03-11,163.14999389648438,165.5500030517578,162.0,165.0500030517578,141.69189453125,18270
2016-03-14,164.0500030517578,167.85000610351562,158.0,159.39999389648438,136.8415069580078,12261
2016-03-15,159.39999389648438,164.0,158.4499969482422,159.0,136.4981231689453,9933
2016-03-16,159.0,162.0,159.0,159.6999969482422,137.0990447998047,11688
2016-03-17,160.0,164.4499969482422,160.0,163.85000610351562,140.6617431640625,29283
2016-03-18,164.0,165.6999969482422,160.60000610351562,161.9499969482422,139.03062438964844,8306
2016-03-21,161.89999389648438,166.4499969482422,160.14999389648438,165.4499969482422,142.03529357910156,17050
2016-03-22,165.4499969482422,166.9499969482422,160.75,161.25,138.42970275878906,45070
2016-03-23,161.5500030517578,163.9499969482422,159.60000610351562,162.14999389648438,139.2023162841797,24157
2016-03-28,162.14999389648438,163.0500030517578,160.5500030517578,162.3000030517578,139.3311004638672,9522
2016-03-29,162.3000030517578,163.6999969482422,161.14999389648438,162.64999389648438,139.63156127929688,7975
2016-03-30,162.5500030517578,168.60000610351562,162.3000030517578,165.9499969482422,142.4645538330078,16960
2016-03-31,165.9499969482422,169.0,164.0500030517578,165.5500030517578,142.12115478515625,5936
2016-04-01,169.3000030517578,169.3000030517578,163.10000610351562,164.39999389648438,141.13389587402344,6635
2016-04-04,164.10000610351562,166.9499969482422,164.0500030517578,165.5500030517578,142.12115478515625,4980
2016-04-05,166.0,167.89999389648438,162.5,166.4499969482422,142.89376831054688,15626
2016-04-06,167.6999969482422,169.0,164.14999389648438,167.6999969482422,143.9668731689453,11135
2016-04-07,167.6999969482422,169.35000610351562,165.60000610351562,167.10000610351562,143.4517822265625,5415
2016-04-08,167.10000610351562,169.6999969482422,166.5,167.5,143.795166015625,5227
2016-04-11,169.9499969482422,171.89999389648438,166.64999389648438,170.4499969482422,146.3276824951172,30280
2016-04-12,171.85000610351562,172.0,170.0,171.0,146.79986572265625,19874
2016-04-13,173.9499969482422,177.85000610351562,170.75,173.9499969482422,149.33238220214844,24462
2016-04-18,177.85000610351562,177.85000610351562,171.0,172.3000030517578,147.91587829589844,20891
2016-04-20,172.35000610351562,178.89999389648438,172.35000610351562,176.9499969482422,151.9077911376953,30122
2016-04-21,175.0,178.8000030517578,174.35000610351562,175.64999389648438,150.79177856445312,19089
2016-04-22,183.0,188.0,182.5,186.3000030517578,159.9345703125,400766
2016-04-25,187.0,187.5,181.0,184.85000610351562,158.68980407714844,27190
2016-04-26,184.5,185.0,181.1999969482422,181.85000610351562,156.1143798828125,14659
2016-04-27,182.0,184.89999389648438,180.6999969482422,181.1999969482422,155.5563507080078,11387
2016-04-28,181.1999969482422,184.60000610351562,179.1999969482422,180.0,154.5261688232422,17820
2016-04-29,180.0,183.6999969482422,179.10000610351562,181.1999969482422,155.5563507080078,17453
2016-05-02,184.0,184.0,181.0,181.0,155.3846435546875,8146
2016-05-03,181.0,185.89999389648438,181.0,183.6999969482422,157.70252990722656,27526
2016-05-04,183.3000030517578,184.39999389648438,178.0,181.89999389648438,156.1572723388672,8017
2016-05-05,178.8000030517578,181.8000030517578,178.60000610351562,179.0500030517578,153.71060180664062,4698
2016-05-06,180.8000030517578,180.8000030517578,177.25,177.4499969482422,152.33705139160156,4162
2016-05-09,177.14999389648438,186.5,177.14999389648438,184.89999389648438,158.73272705078125,27172
2016-05-10,185.39999389648438,196.0,185.0,192.1999969482422,164.99960327148438,93698
2016-05-11,191.5,204.39999389648438,187.14999389648438,199.8000030517578,171.5240478515625,181545
2016-05-12,200.0,209.3000030517578,199.3000030517578,202.6999969482422,174.0136260986328,158246
2016-05-13,202.0,208.5,197.64999389648438,199.6999969482422,171.4381866455078,60681
2016-05-16,199.0,205.0,198.0,203.10000610351562,174.35704040527344,37290
2016-05-17,203.5,205.5500030517578,199.0,199.75,171.48110961914062,19826
2016-05-18,199.75,201.14999389648438,197.14999389648438,200.4499969482422,172.08203125,32083
2016-05-19,198.5,203.0500030517578,194.5,197.64999389648438,169.6782989501953,23957
2016-05-20,198.1999969482422,201.39999389648438,196.3000030517578,198.0,169.97879028320312,28629
2016-05-23,196.25,201.39999389648438,193.8000030517578,194.6999969482422,167.1457977294922,11307
2016-05-24,199.6999969482422,200.0,190.25,193.60000610351562,166.20147705078125,23409
2016-05-25,196.89999389648438,196.89999389648438,191.1999969482422,191.85000610351562,164.69912719726562,26924
2016-05-26,195.0,201.0,192.89999389648438,196.4499969482422,168.6481475830078,36621
2016-05-27,215.0,225.89999389648438,212.14999389648438,214.75,184.35830688476562,1051464
2016-05-30,215.75,220.14999389648438,208.60000610351562,213.1999969482422,183.0276641845703,142620
2016-05-31,212.0,217.39999389648438,208.14999389648438,214.14999389648438,183.84320068359375,144049
2016-06-01,215.0,216.0,210.14999389648438,211.25,181.35362243652344,41777
2016-06-02,212.25,214.5500030517578,210.1999969482422,212.5500030517578,182.46963500976562,31822
2016-06-03,214.0500030517578,218.8000030517578,211.39999389648438,212.89999389648438,182.7700958251953,91853
2016-06-06,215.60000610351562,215.60000610351562,210.25,210.75,180.92437744140625,38665
2016-06-07,212.85000610351562,212.85000610351562,208.14999389648438,208.5500030517578,179.03575134277344,48331
2016-06-08,213.5,216.64999389648438,209.60000610351562,215.10000610351562,184.6587677001953,77630
2016-06-09,216.6999969482422,220.5,212.5,215.1999969482422,184.74464416503906,70332
2016-06-10,212.0,219.0,212.0,212.85000610351562,182.72720336914062,29988
2016-06-13,211.10000610351562,213.75,208.14999389648438,208.89999389648438,179.33621215820312,23394
2016-06-14,211.35000610351562,217.6999969482422,209.5500030517578,214.5,184.14369201660156,69763
2016-06-15,214.5,225.0,214.5,221.64999389648438,190.2817840576172,157365
2016-06-16,221.9499969482422,223.39999389648438,215.64999389648438,218.0,187.14837646484375,60588
2016-06-17,221.5,221.60000610351562,216.3000030517578,216.85000610351562,186.16111755371094,40831
2016-06-20,218.89999389648438,220.8000030517578,208.64999389648438,217.85000610351562,187.01959228515625,49669
2016-06-21,214.25,224.8000030517578,214.25,218.6999969482422,187.74928283691406,95628
2016-06-22,218.0,229.8000030517578,218.0,223.60000610351562,191.95584106445312,203686
2016-06-23,224.0,225.39999389648438,219.0,220.10000610351562,188.95118713378906,38682
2016-06-24,215.0,215.0,199.85000610351562,209.10000610351562,179.50791931152344,129011
2016-06-27,209.0,216.0,208.60000610351562,213.75,183.4998016357422,44220
2016-06-28,215.0,229.6999969482422,214.0500030517578,227.9499969482422,195.69021606445312,227808
2016-06-29,231.0,235.9499969482422,230.10000610351562,233.14999389648438,200.154296875,225458
2016-06-30,233.8000030517578,237.0,228.0,228.4499969482422,196.1194305419922,83109
2016-07-01,228.0,235.0500030517578,222.5500030517578,232.5500030517578,199.63925170898438,58809
2016-07-04,234.0,235.9499969482422,230.60000610351562,231.6999969482422,198.90953063964844,57093
2016-07-05,233.0,233.0,224.5500030517578,225.6999969482422,193.7586212158203,45681
2016-07-07,226.10000610351562,227.8000030517578,220.0500030517578,221.0,189.7238006591797,37404
2016-07-08,223.4499969482422,227.0,221.14999389648438,223.75,192.08460998535156,41413
2016-07-11,223.75,231.0,220.14999389648438,227.4499969482422,195.26097106933594,83280
2016-07-12,231.4499969482422,234.89999389648438,227.0,233.5,200.45477294921875,111575
2016-07-13,232.64999389648438,235.0,227.0,227.35000610351562,195.17515563964844,31728
2016-07-14,227.85000610351562,231.6999969482422,226.0,227.5,195.30389404296875,41371
2016-07-15,227.5,231.0,225.10000610351562,225.9499969482422,193.97325134277344,29027
2016-07-18,222.0,227.39999389648438,219.75,221.25,189.9384002685547,61928
2016-07-19,222.0,224.89999389648438,221.60000610351562,223.25,191.65536499023438,17449
2016-07-20,225.35000610351562,225.9499969482422,221.5500030517578,223.5500030517578,191.9129180908203,30058
2016-07-21,222.0,228.5,221.75,222.39999389648438,190.9256591796875,41731
2016-07-22,225.0,249.75,223.75,247.5500030517578,212.5164031982422,842714
2016-07-25,248.89999389648438,269.70001220703125,248.5500030517578,267.1499938964844,229.3425750732422,688223
2016-07-26,270.0,279.95001220703125,263.1499938964844,265.75,228.14071655273438,575772
2016-07-27,266.1000061035156,276.0,266.0,272.6000061035156,234.02130126953125,225163
2016-07-28,276.79998779296875,287.0,237.0,240.39999389648438,206.37828063964844,1212045
2016-07-29,265.0,284.8999938964844,265.0,274.6000061035156,235.73825073242188,2088023
2016-08-01,275.6000061035156,293.04998779296875,264.20001220703125,288.6499938964844,247.7998809814453,1146598
2016-08-02,288.0,297.75,283.3999938964844,291.1000061035156,249.90316772460938,474602
2016-08-03,290.0,294.0,280.29998779296875,283.29998779296875,243.2069854736328,168126
2016-08-04,285.75,288.95001220703125,276.5,284.95001220703125,244.62350463867188,171205
2016-08-05,288.79998779296875,288.79998779296875,278.0,279.3999938964844,239.8589630126953,135210
2016-08-08,280.95001220703125,280.95001220703125,266.04998779296875,267.29998779296875,229.4713592529297,206174
2016-08-09,271.04998779296875,275.70001220703125,263.29998779296875,271.3999938964844,232.99110412597656,228606
2016-08-10,274.3999938964844,277.79998779296875,270.0,273.20001220703125,234.53640747070312,169439
2016-08-11,273.20001220703125,283.1499938964844,269.5,278.5,239.08636474609375,174846
2016-08-12,279.79998779296875,286.0,278.25,283.20001220703125,243.12120056152344,160212
2016-08-16,284.1000061035156,288.5,276.25,281.04998779296875,241.2754364013672,81713
2016-08-17,281.0,300.0,281.0,294.3500061035156,252.69317626953125,325700
2016-08-18,299.79998779296875,312.0,298.0,309.29998779296875,265.52740478515625,490785
2016-08-19,309.8999938964844,326.3999938964844,309.0,316.1499938964844,271.40802001953125,583489
2016-08-22,322.5,333.3999938964844,322.5,326.6499938964844,280.4220275878906,512244
2016-08-23,328.0,330.79998779296875,312.25,317.75,272.7816467285156,229973
2016-08-24,317.29998779296875,319.0,311.0,314.6000061035156,270.077392578125,141181
2016-08-25,314.75,325.79998779296875,314.0,318.6499938964844,273.5542297363281,161661
2016-08-26,320.95001220703125,320.95001220703125,307.20001220703125,311.79998779296875,267.6736755371094,101756
2016-08-29,312.8999938964844,312.8999938964844,302.0,305.79998779296875,262.5227966308594,84667
2016-08-30,306.95001220703125,312.8999938964844,305.1499938964844,308.3999938964844,264.75482177734375,120603
2016-08-31,308.8999938964844,329.8999938964844,305.04998779296875,316.0,271.27923583984375,320599
2016-09-01,316.95001220703125,317.70001220703125,309.79998779296875,311.8999938964844,267.7594909667969,78430
2016-09-02,311.95001220703125,315.70001220703125,308.6499938964844,312.3999938964844,268.1887512207031,71751
2016-09-06,313.5,313.6000061035156,308.5,309.8500061035156,265.9996337890625,95219
2016-09-07,310.8999938964844,325.5,304.8500061035156,320.8999938964844,275.4858093261719,245626
2016-09-08,321.04998779296875,338.0,321.04998779296875,330.3999938964844,283.6413879394531,337815
2016-09-09,330.0,330.0,323.0,324.20001220703125,278.3188171386719,85190
2016-09-12,316.5,316.8500061035156,305.0,307.79998779296875,267.9591064453125,114596
