Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,36.0,36.0,35.0,35.0,30.184356689453125,150
2016-01-25,36.0,38.5,36.0,38.349998474121094,33.073429107666016,2067
2016-01-27,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,33.073429107666016,0
2016-01-28,42.0,42.0,38.599998474121094,38.599998474121094,33.28903579711914,10
2016-01-29,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.28903579711914,0
2016-02-01,34.79999923706055,42.45000076293945,34.79999923706055,42.45000076293945,36.60931396484375,214
2016-02-02,38.75,38.75,38.75,38.75,33.418399810791016,10
2016-02-03,38.75,38.75,38.75,38.75,33.418399810791016,0
2016-02-04,39.900001525878906,40.25,36.20000076293945,36.20000076293945,31.219249725341797,502
2016-02-05,36.0,38.0,34.349998474121094,37.95000076293945,32.72846984863281,1480
2016-02-08,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,32.72846984863281,0
2016-02-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,32.72846984863281,0
2016-02-10,35.400001525878906,37.95000076293945,32.29999923706055,32.599998474121094,28.11457061767578,34498
2016-02-11,34.900001525878906,34.900001525878906,28.700000762939453,29.899999618530273,25.78606414794922,1438
2016-02-12,29.899999618530273,30.850000381469727,26.549999237060547,27.299999237060547,23.54379653930664,586
2016-02-15,26.75,31.0,26.75,29.0,25.00989532470703,127
2016-02-16,28.0,33.0,26.0,26.299999237060547,22.681386947631836,73
2016-02-17,28.850000381469727,28.850000381469727,26.0,26.0,22.422664642333984,110
2016-02-18,26.0,26.0,26.0,26.0,22.422664642333984,0
2016-02-19,28.5,28.5,28.0,28.299999237060547,24.40620994567871,201
2016-02-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,24.40620994567871,0
2016-02-23,26.700000762939453,29.700000762939453,25.5,29.700000762939453,25.613582611083984,1125
2016-02-24,26.850000381469727,28.399999618530273,26.850000381469727,28.350000381469727,24.44932746887207,3051
2016-02-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,24.44932746887207,0
2016-02-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.1043643951416,710
2016-02-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.1043643951416,0
2016-03-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.1043643951416,0
2016-03-02,25.25,30.5,25.25,27.950000762939453,24.1043643951416,1096
2016-03-03,28.0,30.5,28.0,28.0,24.147485733032227,1739
2016-03-04,28.0,28.0,28.0,28.0,24.147485733032227,0
2016-03-08,28.0,28.0,28.0,28.0,24.147485733032227,200
2016-03-09,28.0,28.0,28.0,28.0,24.147485733032227,0
2016-03-10,28.0,28.0,28.0,28.0,24.147485733032227,0
2016-03-11,28.0,28.0,27.0,27.0,23.285076141357422,340
2016-03-14,27.200000762939453,29.899999618530273,27.200000762939453,29.700000762939453,25.613582611083984,6513
2016-03-15,27.049999237060547,29.899999618530273,26.0,27.049999237060547,23.32819366455078,7847
2016-03-16,28.350000381469727,28.350000381469727,26.0,26.0,22.422664642333984,250
2016-03-17,26.0,28.600000381469727,25.549999237060547,28.450000762939453,24.53557014465332,3326
2016-03-18,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,22.76763153076172,86
2016-03-21,26.5,28.0,26.5,26.799999237060547,23.112592697143555,17911
2016-03-22,30.200000762939453,30.200000762939453,24.649999618530273,27.25,23.50067901611328,23681
2016-03-23,29.700000762939453,29.700000762939453,26.200000762939453,27.200000762939453,23.457557678222656,3036
2016-03-28,25.049999237060547,28.350000381469727,25.049999237060547,26.899999618530273,23.198833465576172,33555
2016-03-29,29.700000762939453,32.20000076293945,24.75,28.25,24.363088607788086,10535
2016-03-30,27.350000381469727,29.0,27.350000381469727,28.549999237060547,24.621809005737305,359
2016-03-31,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23.41443634033203,12
2016-04-01,25.600000381469727,31.799999237060547,25.600000381469727,29.649999618530273,25.570459365844727,594
2016-04-04,30.25,30.649999618530273,28.0,28.600000381469727,24.66493034362793,392
2016-04-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.66493034362793,0
2016-04-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,26.82095718383789,100
2016-04-07,31.100000381469727,31.5,30.0,31.149999618530273,26.864076614379883,2200
2016-04-08,31.5,34.900001525878906,30.600000381469727,31.200000762939453,26.907194137573242,537
2016-04-11,31.5,35.349998474121094,30.200000762939453,30.450000762939453,26.260391235351562,540
2016-04-12,30.25,35.099998474121094,30.25,34.0,29.321943283081055,2037
2016-04-13,33.150001525878906,33.150001525878906,33.0,33.0,28.45953369140625,545
2016-04-18,32.0,35.150001525878906,32.0,32.099998474121094,27.683366775512695,2179
2016-04-20,35.45000076293945,35.45000076293945,29.799999237060547,34.95000076293945,30.141239166259766,89
2016-04-21,31.950000762939453,34.0,31.549999237060547,32.20000076293945,27.769607543945312,190
2016-04-22,35.04999923706055,35.04999923706055,31.600000381469727,34.45000076293945,29.710037231445312,421
2016-04-25,31.100000381469727,40.849998474121094,31.100000381469727,32.04999923706055,27.640247344970703,571
2016-04-26,32.099998474121094,36.099998474121094,30.399999618530273,35.25,30.399961471557617,292
2016-04-27,36.20000076293945,38.75,32.650001525878906,36.25,31.262367248535156,1204
2016-04-28,41.79999923706055,41.79999923706055,35.0,36.599998474121094,31.564212799072266,8173
2016-04-29,38.70000076293945,38.70000076293945,36.0,37.5,32.34037780761719,761
2016-05-02,39.95000076293945,39.95000076293945,35.099998474121094,35.849998474121094,30.917404174804688,559
2016-05-03,31.899999618530273,40.0,31.899999618530273,36.400001525878906,31.391733169555664,1384
2016-05-04,39.54999923706055,39.95000076293945,34.20000076293945,37.0,31.9091796875,476
2016-05-05,39.900001525878906,39.900001525878906,36.04999923706055,38.20000076293945,32.94407272338867,1277
2016-05-06,40.0,40.0,35.400001525878906,38.04999923706055,32.8147087097168,205
2016-05-09,41.75,41.75,36.400001525878906,37.45000076293945,32.29726028442383,1735
2016-05-10,37.45000076293945,37.45000076293945,35.599998474121094,37.0,31.9091796875,915
2016-05-11,37.0,37.0,37.0,37.0,31.9091796875,0
2016-05-12,39.0,39.0,35.75,38.599998474121094,33.28903579711914,180
2016-05-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.28903579711914,0
2016-05-16,37.0,37.900001525878906,34.900001525878906,36.5,31.47797393798828,554
2016-05-17,37.0,37.0,36.0,37.0,31.9091796875,675
2016-05-18,35.04999923706055,39.900001525878906,35.04999923706055,39.0,33.63399887084961,250
2016-05-19,41.70000076293945,41.70000076293945,36.5,38.0,32.77158737182617,83
2016-05-20,36.099998474121094,36.849998474121094,36.099998474121094,36.849998474121094,31.779815673828125,100
2016-05-23,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,31.779815673828125,0
2016-05-24,35.900001525878906,39.0,35.900001525878906,39.0,33.63399887084961,255
2016-05-25,44.599998474121094,46.79999923706055,38.099998474121094,46.04999923706055,39.71398162841797,68286
2016-05-26,43.29999923706055,47.0,43.29999923706055,44.95000076293945,38.765342712402344,39584
2016-05-27,47.0,47.599998474121094,43.599998474121094,47.0,40.53327941894531,7905
2016-05-30,49.54999923706055,49.54999923706055,43.75,44.849998474121094,38.67909622192383,24651
2016-05-31,45.79999923706055,45.79999923706055,43.75,44.79999923706055,38.6359748840332,376
2016-06-01,45.95000076293945,45.95000076293945,41.54999923706055,45.0,38.8084602355957,2960
2016-06-02,44.0,45.45000076293945,43.5,44.95000076293945,38.765342712402344,3692
2016-06-03,45.04999923706055,46.0,43.54999923706055,45.25,39.02406311035156,35574
2016-06-06,45.95000076293945,47.900001525878906,45.95000076293945,46.5,40.102073669433594,8189
2016-06-07,45.54999923706055,48.29999923706055,42.0,45.95000076293945,39.627750396728516,4470
2016-06-08,46.0,47.45000076293945,42.75,46.25,39.886470794677734,1799
2016-06-09,48.25,48.25,45.20000076293945,47.0,40.53327941894531,1126
2016-06-10,47.0,48.79999923706055,46.849998474121094,47.75,41.180091857910156,1870
2016-06-13,47.5,49.70000076293945,44.5,48.29999923706055,41.654415130615234,2914
2016-06-14,47.0,49.900001525878906,47.0,48.75,42.04249572753906,1170
2016-06-15,48.099998474121094,54.5,46.0,53.20000076293945,45.88022232055664,10192
2016-06-16,55.70000076293945,55.70000076293945,50.0,53.0,45.70774841308594,2873
2016-06-17,52.0,54.79999923706055,50.70000076293945,51.5,44.41412353515625,2144
2016-06-20,54.900001525878906,54.900001525878906,46.0,51.150001525878906,44.112281799316406,2559
2016-06-21,52.0,55.0,46.400001525878906,49.5,42.68930435180664,3694
2016-06-22,50.95000076293945,54.150001525878906,49.099998474121094,50.79999923706055,43.81044006347656,1403
2016-06-23,48.599998474121094,51.95000076293945,48.599998474121094,50.0,43.120506286621094,199
2016-06-24,48.25,48.25,45.099998474121094,48.0,41.395687103271484,1538
2016-06-27,46.900001525878906,57.599998474121094,46.900001525878906,57.0,49.157379150390625,20630
2016-06-28,56.400001525878906,56.400001525878906,52.29999923706055,54.04999923706055,46.6132698059082,2825
2016-06-29,54.0,57.0,53.70000076293945,55.650001525878906,47.99312973022461,2529
2016-06-30,56.150001525878906,56.70000076293945,53.79999923706055,54.95000076293945,47.38943862915039,4488
2016-07-01,53.54999923706055,56.349998474121094,53.25,54.400001525878906,46.91511535644531,1865
2016-07-04,54.599998474121094,65.25,54.599998474121094,64.30000305175781,55.452980041503906,67501
2016-07-05,63.900001525878906,64.94999694824219,60.650001525878906,62.04999923706055,53.512550354003906,12540
2016-07-07,63.0,63.0,59.0,61.599998474121094,53.12446212768555,10516
2016-07-08,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,53.12446212768555,150
2016-07-11,65.0,65.0,52.5,60.70000076293945,52.348304748535156,1877
2016-07-12,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,50.10602951049805,50
2016-07-13,59.099998474121094,62.349998474121094,55.29999923706055,60.95000076293945,52.56390380859375,2361
2016-07-14,60.5,60.5,57.04999923706055,59.95000076293945,51.70148849487305,634
2016-07-15,59.95000076293945,61.5,56.099998474121094,59.900001525878906,51.65837097167969,868
2016-07-18,62.79999923706055,62.79999923706055,60.0,60.849998474121094,52.477664947509766,145
2016-07-19,60.0,62.0,60.0,62.0,53.46942901611328,105
2016-07-20,58.400001525878906,61.75,58.400001525878906,60.0,51.74461364746094,218
2016-07-21,58.29999923706055,61.0,57.29999923706055,61.0,52.607025146484375,982
2016-07-22,57.349998474121094,61.400001525878906,57.349998474121094,61.0,52.607025146484375,3619
2016-07-25,58.20000076293945,73.19999694824219,58.20000076293945,72.6500015258789,62.65409469604492,115729
2016-07-26,74.9000015258789,74.9000015258789,66.0999984741211,67.75,58.428287506103516,19587
2016-07-27,67.0,70.1500015258789,63.900001525878906,69.69999694824219,60.109989166259766,16513
2016-07-28,71.19999694824219,71.4000015258789,68.05000305175781,69.94999694824219,60.32558822631836,2922
2016-07-29,68.0,69.6500015258789,64.0,64.44999694824219,55.58233642578125,7353
2016-08-01,64.5,67.5,63.5,65.0,56.05666732788086,3709
2016-08-02,64.5,65.3499984741211,62.0,65.0999984741211,57.198875427246094,3872
2016-08-03,62.400001525878906,63.95000076293945,61.099998474121094,61.20000076293945,53.77222442626953,2682
2016-08-04,60.599998474121094,66.4000015258789,59.400001525878906,60.70000076293945,53.33290481567383,2454
2016-08-05,60.099998474121094,65.1500015258789,60.099998474121094,63.0,55.353759765625,1088
2016-08-08,57.54999923706055,64.8499984741211,57.54999923706055,62.79999923706055,55.17803192138672,8355
2016-08-09,64.0999984741211,64.0999984741211,60.900001525878906,63.20000076293945,55.529483795166016,1742
2016-08-10,64.8499984741211,65.5,60.70000076293945,63.95000076293945,56.18845748901367,1662
2016-08-11,52.75,64.25,52.75,60.599998474121094,53.24504089355469,7486
2016-08-12,61.95000076293945,63.650001525878906,59.0,62.400001525878906,54.826576232910156,3601
2016-08-16,58.849998474121094,65.0,58.54999923706055,60.0,52.71786880493164,3885
2016-08-17,58.79999923706055,63.849998474121094,49.20000076293945,55.650001525878906,48.89582061767578,7636
2016-08-18,52.099998474121094,59.849998474121094,52.099998474121094,56.70000076293945,49.81837463378906,997
2016-08-19,55.29999923706055,58.5,55.0,58.5,51.39992141723633,2644
2016-08-22,64.9000015258789,65.0,55.849998474121094,60.5,53.15717697143555,5154
2016-08-23,64.8499984741211,64.8499984741211,56.0,61.04999923706055,53.64042663574219,7239
2016-08-24,60.0,61.900001525878906,56.150001525878906,59.95000076293945,52.67393112182617,796
2016-08-25,60.0,64.19999694824219,60.0,62.54999923706055,54.95836639404297,3087
2016-08-26,63.0,63.0,59.29999923706055,62.0,54.47512435913086,1012
2016-08-29,61.20000076293945,73.0,60.5,65.80000305175781,57.81393051147461,67572
2016-08-30,67.05000305175781,68.55000305175781,65.0,65.3499984741211,57.418540954589844,8345
2016-08-31,68.30000305175781,68.30000305175781,63.900001525878906,63.900001525878906,56.1445198059082,2888
2016-09-01,69.0999984741211,69.19999694824219,61.04999923706055,63.0,55.353759765625,3659
2016-09-02,62.400001525878906,67.0,61.5,62.25,54.69478225708008,2209
2016-09-06,62.349998474121094,66.0,62.0,63.29999923706055,55.61734390258789,2852
2016-09-07,63.54999923706055,65.5,61.599998474121094,62.400001525878906,54.826576232910156,3877
2016-09-08,61.25,63.400001525878906,59.25,60.29999923706055,52.981449127197266,6987
2016-09-09,60.0,63.900001525878906,60.0,60.04999923706055,52.76179122924805,1132
2016-09-12,60.0,61.20000076293945,55.75,57.79999923706055,50.78487014770508,1491
2016-09-14,58.70000076293945,60.599998474121094,58.599998474121094,58.599998474121094,51.48777770996094,480
2016-09-15,59.0,63.599998474121094,59.0,62.650001525878906,55.046234130859375,3054
2016-09-16,63.849998474121094,65.80000305175781,63.599998474121094,63.599998474121094,55.88093566894531,2315
2016-09-19,61.0,65.9000015258789,61.0,63.70000076293945,55.96879959106445,1688
2016-09-20,60.150001525878906,65.9000015258789,60.150001525878906,63.150001525878906,55.48555374145508,1435
2016-09-21,65.94999694824219,66.0999984741211,63.25,65.44999694824219,57.50640106201172,1959
2016-09-22,67.9000015258789,67.9000015258789,65.0,67.0999984741211,58.95614242553711,1793
2016-09-23,65.0,67.6500015258789,64.0,65.0999984741211,57.198875427246094,5480
2016-09-26,63.0,63.5,62.04999923706055,63.400001525878906,55.7052116394043,600
2016-09-27,63.099998474121094,64.0,63.099998474121094,64.0,56.232391357421875,585
2016-09-28,63.5,67.94999694824219,63.0,65.5,57.55032730102539,7737
2016-09-29,63.599998474121094,67.80000305175781,61.0,61.25,53.81615447998047,3601
2016-09-30,62.95000076293945,65.4000015258789,60.650001525878906,65.4000015258789,57.46247482299805,2322
2016-10-03,66.5,67.5999984741211,63.5,67.05000305175781,58.9122200012207,5837
2016-10-04,68.30000305175781,69.80000305175781,65.19999694824219,67.1500015258789,59.000083923339844,3914
2016-10-05,70.30000305175781,70.30000305175781,66.55000305175781,68.0,59.746910095214844,396
2016-10-06,69.69999694824219,71.5,68.1500015258789,70.25,61.723838806152344,4396
2016-10-07,71.69999694824219,80.69999694824219,67.6500015258789,79.25,69.63150787353516,47321
2016-10-10,80.5,88.94999694824219,80.0,82.55000305175781,72.53099822998047,77665
2016-10-13,89.69999694824219,89.69999694824219,80.0,84.30000305175781,74.06861114501953,66125
2016-10-14,83.05000305175781,86.0,80.05000305175781,82.30000305175781,72.31134033203125,16211
2016-10-17,81.4000015258789,85.0,81.0,83.25,73.14604187011719,12583
2016-10-18,83.0,84.19999694824219,81.94999694824219,82.0,72.04774475097656,11042
2016-10-19,81.0,83.80000305175781,80.94999694824219,81.19999694824219,71.34483337402344,6944
2016-10-20,84.25,84.80000305175781,80.1500015258789,81.4000015258789,71.52056121826172,5611
2016-10-21,80.05000305175781,82.80000305175781,80.0,82.0999984741211,72.1356201171875,2361
2016-10-24,81.0,84.4000015258789,78.3499984741211,79.94999694824219,70.24655151367188,6882
2016-10-25,78.1500015258789,82.5,77.5,78.05000305175781,68.57715606689453,6880
2016-10-26,77.0,79.5999984741211,77.0,78.3499984741211,68.84072875976562,2098
2016-10-27,77.94999694824219,81.0,72.69999694824219,76.9000015258789,67.56672668457031,2972
2016-10-28,77.0,78.9000015258789,75.0999984741211,77.05000305175781,67.69852447509766,1032
2016-11-01,82.0,84.9000015258789,81.0,81.9000015258789,71.95988464355469,7082
2016-11-02,84.80000305175781,85.94999694824219,79.9000015258789,84.75,74.46397399902344,27843
2016-11-03,85.9000015258789,92.9000015258789,83.5,87.19999694824219,76.61663055419922,100550
2016-11-04,90.0,90.0,80.8499984741211,84.4000015258789,74.15645599365234,41477
2016-11-07,82.05000305175781,88.8499984741211,82.05000305175781,87.6500015258789,77.01202392578125,10332
