Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,129.64999389648438,131.75,128.1999969482422,130.5500030517578,128.16427612304688,399784
2022-10-04,132.5500030517578,134.64999389648438,130.8000030517578,131.3000030517578,128.9005889892578,274087
2022-10-06,131.3000030517578,132.35000610351562,129.0,129.35000610351562,126.98621368408203,433571
2022-10-07,130.14999389648438,130.3000030517578,127.30000305175781,127.75,125.41545867919922,424233
2022-10-10,126.0,132.1999969482422,126.0,129.25,126.88805389404297,718292
2022-10-11,130.25,130.25,126.0999984741211,127.5999984741211,125.2681884765625,266571
2022-10-12,128.3000030517578,128.8000030517578,126.0,128.35000610351562,126.0044937133789,194552
2022-10-13,128.89999389648438,129.0,125.25,125.75,123.4520034790039,182888
2022-10-14,126.69999694824219,127.8499984741211,123.0,123.94999694824219,121.68489837646484,351679
2022-10-17,125.25,125.25,117.94999694824219,122.94999694824219,120.70317077636719,458996
2022-10-18,123.94999694824219,124.94999694824219,123.05000305175781,123.55000305175781,121.29220581054688,141078
2022-10-19,125.0,125.44999694824219,122.80000305175781,123.6500015258789,121.39038848876953,220783
2022-10-20,123.6500015258789,124.4000015258789,122.3499984741211,123.75,121.4885482788086,89783
2022-10-21,124.4000015258789,125.4000015258789,122.8499984741211,124.94999694824219,122.66663360595703,412848
2022-10-24,126.75,127.5,125.19999694824219,126.5,124.18830108642578,89723
2022-10-25,127.25,129.0,123.0,124.30000305175781,122.02850341796875,255111
2022-10-27,125.0,126.4000015258789,122.9000015258789,125.0,122.71570587158203,332381
2022-10-28,125.0,125.3499984741211,122.19999694824219,122.9000015258789,120.65409088134766,163428
2022-10-31,123.5,131.75,122.0999984741211,130.0,127.62433624267578,1392125
2022-11-01,130.9499969482422,132.35000610351562,128.60000610351562,130.35000610351562,127.96795654296875,911472
2022-11-02,131.0,134.89999389648438,128.1999969482422,129.10000610351562,126.74079132080078,965844
2022-11-03,129.1999969482422,130.25,126.55000305175781,127.1500015258789,124.826416015625,350864
2022-11-04,127.9000015258789,133.0,125.3499984741211,131.4499969482422,129.04782104492188,998564
2022-11-07,132.35000610351562,137.89999389648438,131.25,136.75,134.25099182128906,1216837
2022-11-09,137.89999389648438,138.60000610351562,127.6500015258789,131.64999389648438,129.2441864013672,865176
2022-11-10,129.5500030517578,130.5500030517578,123.4000015258789,123.8499984741211,121.58672332763672,858372
2022-11-11,125.0,128.85000610351562,120.5,125.94999694824219,123.64834594726562,1027096
2022-11-14,126.3499984741211,131.8000030517578,123.8499984741211,129.39999389648438,127.03528594970703,1108228
2022-11-15,130.0,134.0,129.4499969482422,133.60000610351562,131.15855407714844,874286
2022-11-16,133.0,133.39999389648438,128.25,129.14999389648438,126.78986358642578,457099
2022-11-17,129.0,130.60000610351562,127.25,127.75,125.41545867919922,276467
2022-11-18,127.75,130.0,125.19999694824219,125.94999694824219,123.64834594726562,291078
2022-11-21,126.1500015258789,127.05000305175781,124.94999694824219,125.25,122.96114349365234,232700
2022-11-22,125.69999694824219,126.4000015258789,123.80000305175781,124.4000015258789,122.12667846679688,373464
2022-11-23,127.0,127.0,123.0,124.0,121.73397827148438,431264
2022-11-24,124.5,124.8499984741211,122.5999984741211,123.30000305175781,121.0467758178711,594463
2022-11-25,124.8499984741211,125.4000015258789,122.8499984741211,123.4000015258789,121.14495086669922,683231
2022-11-28,124.05000305175781,127.69999694824219,124.0,125.94999694824219,123.64834594726562,1105728
2022-11-29,126.0,127.0,124.8499984741211,125.94999694824219,123.64834594726562,611461
2022-11-30,126.44999694824219,126.94999694824219,124.5,125.6500015258789,123.35383605957031,555857
2022-12-01,126.19999694824219,131.5,126.19999694824219,130.9499969482422,128.55697631835938,2093706
2022-12-02,131.4499969482422,132.89999389648438,130.0,131.60000610351562,129.19509887695312,902945
2022-12-05,132.4499969482422,133.6999969482422,129.5,130.60000610351562,128.21337890625,601975
2022-12-06,132.9499969482422,132.9499969482422,128.25,129.35000610351562,126.98621368408203,548568
2022-12-07,129.9499969482422,130.5500030517578,127.19999694824219,128.14999389648438,125.80814361572266,446284
2022-12-08,129.39999389648438,132.9499969482422,128.0,132.14999389648438,129.73504638671875,835072
2022-12-09,133.0,133.0,128.0,129.1999969482422,126.83895111083984,628638
2022-12-12,129.14999389648438,132.25,127.75,131.3000030517578,128.9005889892578,596189
2022-12-13,131.3000030517578,134.5,130.5,133.85000610351562,131.40399169921875,1069107
2022-12-14,134.89999389648438,136.9499969482422,133.10000610351562,134.1999969482422,131.74758911132812,1141044
2022-12-15,133.4499969482422,136.0,131.0,132.0500030517578,129.6368865966797,416860
2022-12-16,132.0500030517578,132.0500030517578,128.35000610351562,129.5500030517578,127.18255615234375,586855
2022-12-19,132.0,132.0,128.35000610351562,129.5,127.13347625732422,294773
2022-12-20,129.3000030517578,130.39999389648438,127.8499984741211,128.9499969482422,126.59352111816406,374641
2022-12-21,129.85000610351562,130.6999969482422,125.0,126.30000305175781,123.99195098876953,586502
2022-12-22,127.05000305175781,128.64999389648438,120.25,124.5999984741211,122.32301330566406,633735
2022-12-23,122.80000305175781,124.0,118.0999984741211,120.1500015258789,117.95435333251953,629957
2022-12-26,121.0,123.0,118.25,122.19999694824219,119.96688079833984,352894
2022-12-27,123.19999694824219,125.9000015258789,122.44999694824219,123.0,120.75225830078125,520237
2022-12-28,123.0,123.55000305175781,121.6500015258789,122.19999694824219,119.96688079833984,296321
2022-12-29,122.19999694824219,123.5999984741211,121.44999694824219,122.9000015258789,120.65409088134766,317382
2022-12-30,122.9000015258789,124.30000305175781,122.5,123.05000305175781,120.80134582519531,233188
2023-01-02,123.9000015258789,125.0,121.8499984741211,122.5,120.26139068603516,773780
2023-01-03,123.25,144.0,122.55000305175781,131.6999969482422,129.29327392578125,1036379
2023-01-04,142.0,148.6999969482422,136.0,138.25,135.72357177734375,18574416
2023-01-05,139.0,143.3000030517578,133.85000610351562,139.3000030517578,136.75439453125,4026502
2023-01-06,137.0500030517578,142.60000610351562,135.75,137.4499969482422,134.93817138671875,1927602
2023-01-09,137.9499969482422,140.1999969482422,134.6999969482422,135.75,133.26927185058594,1054008
2023-01-10,135.9499969482422,136.14999389648438,130.89999389648438,131.64999389648438,129.2441864013672,854757
2023-01-11,131.6999969482422,132.75,130.1999969482422,130.64999389648438,128.26246643066406,489535
2023-01-12,129.5500030517578,134.5,129.5500030517578,133.3000030517578,130.86404418945312,726525
2023-01-13,134.0,134.3000030517578,132.5,133.9499969482422,131.5021514892578,376858
2023-01-16,134.85000610351562,138.35000610351562,133.8000030517578,135.89999389648438,133.41653442382812,782176
2023-01-17,136.4499969482422,136.4499969482422,131.89999389648438,132.5500030517578,130.12774658203125,327204
2023-01-18,133.3000030517578,134.75,132.0500030517578,133.25,130.81492614746094,220805
2023-01-19,132.89999389648438,134.85000610351562,132.0,134.0,131.5512237548828,331348
2023-01-20,134.5500030517578,134.6999969482422,130.64999389648438,131.8000030517578,129.39144897460938,227558
2023-01-23,132.10000610351562,133.60000610351562,128.1999969482422,128.9499969482422,126.59352111816406,374592
2023-01-24,128.9499969482422,130.89999389648438,125.1500015258789,125.6500015258789,123.35383605957031,417105
2023-01-25,125.5,127.5999984741211,123.5,126.44999694824219,124.13921356201172,332872
2023-01-27,126.44999694824219,126.75,121.0,122.0,119.7705307006836,526623
2023-01-30,122.80000305175781,124.1500015258789,121.5999984741211,123.5,121.24311828613281,519515
2023-01-31,124.5999984741211,124.8499984741211,122.5,123.0999984741211,120.85043334960938,558361
2023-02-01,122.0,128.0,121.8499984741211,125.3499984741211,123.05931091308594,1090203
2023-02-02,124.0,127.0,121.0,121.94999694824219,119.72145080566406,370296
2023-02-03,122.3499984741211,123.19999694824219,119.19999694824219,120.1500015258789,117.95435333251953,740000
2023-02-06,122.5,123.6500015258789,119.75,120.94999694824219,118.73971557617188,346224
2023-02-07,122.6500015258789,122.6500015258789,119.3499984741211,121.0999984741211,118.88697814941406,346700
2023-02-08,123.0,125.5,121.5,124.44999694824219,122.1757583618164,565318
2023-02-09,124.30000305175781,124.75,121.19999694824219,122.0,119.7705307006836,333126
2023-02-10,122.0,124.9000015258789,122.0,123.0999984741211,121.3477554321289,315306
2023-02-13,124.5,124.9000015258789,122.0999984741211,122.5,120.75630187988281,171271
2023-02-14,123.0,123.8499984741211,120.19999694824219,121.0,119.27764892578125,158993
2023-02-15,121.69999694824219,122.44999694824219,118.55000305175781,119.4000015258789,117.70042419433594,283782
2023-02-16,120.94999694824219,120.94999694824219,117.75,118.94999694824219,117.25682830810547,264589
2023-02-17,118.69999694824219,121.44999694824219,118.3499984741211,120.3499984741211,118.63690185546875,361220
2023-02-20,120.30000305175781,120.8499984741211,117.69999694824219,118.80000305175781,117.10897064208984,268735
2023-02-21,119.05000305175781,120.6500015258789,119.05000305175781,119.5999984741211,117.89757537841797,198309
2023-02-22,119.3499984741211,119.3499984741211,116.69999694824219,117.3499984741211,115.67960357666016,313764
2023-02-23,116.0999984741211,120.0,115.4000015258789,118.8499984741211,117.15825653076172,742599
2023-02-24,119.44999694824219,119.44999694824219,114.30000305175781,115.0999984741211,113.46162414550781,463291
2023-02-27,114.94999694824219,115.3499984741211,110.25,111.1500015258789,109.56786346435547,515404
2023-02-28,111.4000015258789,112.0,109.19999694824219,111.30000305175781,109.71572875976562,274586
2023-03-01,111.0999984741211,114.80000305175781,111.0999984741211,112.6500015258789,111.0465087890625,299071
2023-03-02,112.6500015258789,114.69999694824219,111.75,112.19999694824219,110.60291290283203,233668
2023-03-03,112.19999694824219,115.0,111.75,113.5,111.88441467285156,616711
2023-03-06,114.0,114.4000015258789,111.6500015258789,112.30000305175781,110.70149993896484,328188
2023-03-08,112.25,113.0,110.5,112.0999984741211,110.50432586669922,262845
2023-03-09,112.0,113.44999694824219,111.5,111.94999694824219,110.3564682006836,236647
2023-03-10,111.75,115.0,111.0,113.55000305175781,111.93370056152344,703954
2023-03-13,114.5,114.69999694824219,109.5,110.8499984741211,109.27212524414062,263048
2023-03-14,111.4000015258789,112.0999984741211,107.9000015258789,108.30000305175781,106.75843048095703,298474
2023-03-15,109.30000305175781,110.5999984741211,108.80000305175781,109.5,107.94134521484375,209132
2023-03-16,110.4000015258789,110.4000015258789,105.8499984741211,108.3499984741211,106.80770874023438,273036
2023-03-17,109.69999694824219,112.3499984741211,108.55000305175781,111.1500015258789,109.56786346435547,376166
2023-03-20,110.0999984741211,118.3499984741211,108.19999694824219,112.75,111.14508056640625,1782623
2023-03-21,113.25,115.5999984741211,112.0999984741211,115.3499984741211,113.70806884765625,500663
2023-03-22,116.0,118.69999694824219,115.1500015258789,115.8499984741211,114.20095825195312,441859
2023-03-23,115.5,115.5999984741211,113.0,113.94999694824219,112.3280029296875,491003
2023-03-24,115.9000015258789,115.9000015258789,112.0,112.4000015258789,110.80006408691406,862998
2023-03-27,112.3499984741211,113.05000305175781,108.0,108.55000305175781,107.00487518310547,548748
2023-03-28,109.4000015258789,109.4000015258789,104.5999984741211,105.8499984741211,104.34329986572266,411653
2023-03-29,104.9000015258789,109.30000305175781,104.9000015258789,108.75,107.20201873779297,1150072
2023-03-31,108.75,112.5,108.6500015258789,109.94999694824219,108.38494110107422,415598
2023-04-03,112.0,116.0,111.3499984741211,115.4000015258789,113.75736236572266,573604
2023-04-05,116.4000015258789,123.5999984741211,115.0999984741211,120.80000305175781,119.08050537109375,1508612
2023-04-06,121.19999694824219,123.30000305175781,120.0999984741211,121.5,119.7705307006836,315029
2023-04-10,121.80000305175781,121.9000015258789,116.5999984741211,117.69999694824219,116.02462005615234,429904
2023-04-11,117.19999694824219,121.25,117.19999694824219,120.25,118.53832244873047,388335
2023-04-12,120.69999694824219,121.4000015258789,118.80000305175781,119.55000305175781,117.8482894897461,152800
2023-04-13,119.69999694824219,120.9000015258789,119.0,120.05000305175781,118.34117126464844,123723
2023-04-17,119.0,122.19999694824219,118.69999694824219,119.6500015258789,117.94686126708984,303552
2023-04-18,122.0,123.19999694824219,120.0999984741211,121.0,119.27764892578125,481246
2023-04-19,120.3499984741211,124.94999694824219,120.3499984741211,124.6500015258789,122.87570190429688,638318
2023-04-20,124.9000015258789,126.69999694824219,123.3499984741211,124.25,122.48138427734375,399916
2023-04-21,124.8499984741211,125.5,123.0999984741211,123.4000015258789,121.64348602294922,252714
2023-04-24,124.0,125.8499984741211,123.6500015258789,124.94999694824219,123.17142486572266,195970
2023-04-25,124.9000015258789,126.0999984741211,124.0,124.30000305175781,122.53067779541016,167163
2023-04-26,124.30000305175781,126.69999694824219,123.6500015258789,125.55000305175781,123.76288604736328,466108
2023-04-27,125.55000305175781,128.3000030517578,124.69999694824219,127.05000305175781,125.24153900146484,445525
2023-04-28,127.69999694824219,131.4499969482422,124.25,127.5,125.68512725830078,1469305
2023-05-02,127.75,129.3000030517578,125.0,125.25,123.4671630859375,611279
2023-05-03,125.25,127.19999694824219,124.0,125.3499984741211,123.56572723388672,403813
2023-05-04,125.94999694824219,127.80000305175781,125.5999984741211,126.75,124.94580841064453,234737
2023-05-05,127.94999694824219,127.94999694824219,124.1500015258789,124.44999694824219,122.67853546142578,261459
2023-05-08,125.8499984741211,129.5,125.25,128.64999389648438,126.8187484741211,487048
2023-05-09,127.0999984741211,129.39999389648438,124.55000305175781,125.5999984741211,123.81217193603516,329107
2023-05-10,126.30000305175781,128.3000030517578,123.8499984741211,126.30000305175781,124.50221252441406,836600
2023-05-11,127.30000305175781,128.89999389648438,126.5999984741211,128.39999389648438,126.57231140136719,287147
2023-05-12,128.0,129.75,127.0,128.5500030517578,126.72018432617188,332508
2023-05-15,128.5500030517578,129.14999389648438,126.05000305175781,126.44999694824219,124.65007019042969,190555
2023-05-16,126.44999694824219,128.0,124.6500015258789,125.69999694824219,123.91075134277344,330459
2023-05-17,125.1500015258789,126.75,123.19999694824219,123.9000015258789,122.1363754272461,507091
2023-05-18,125.0,125.44999694824219,122.25,122.9000015258789,121.1506118774414,360877
2023-05-19,123.30000305175781,124.9000015258789,120.44999694824219,123.3499984741211,121.59420013427734,1276818
2023-05-22,124.0,127.0,121.80000305175781,124.25,122.48138427734375,2060190
2023-05-23,125.05000305175781,127.80000305175781,124.0999984741211,124.5999984741211,122.82640838623047,425953
2023-05-24,124.8499984741211,126.0,122.69999694824219,124.0,122.23494720458984,500135
2023-05-25,124.30000305175781,127.30000305175781,123.5,127.0,125.1922378540039,769798
2023-05-26,127.25,128.0,125.0,125.30000305175781,123.51644134521484,590380
2023-05-29,126.0,127.1500015258789,125.0,125.4000015258789,123.61502075195312,278555
2023-05-30,125.55000305175781,134.4499969482422,125.55000305175781,133.39999389648438,131.5011444091797,2921311
2023-05-31,135.0,135.1999969482422,132.0500030517578,133.60000610351562,131.69830322265625,1187996
2023-06-01,136.0,137.5,132.89999389648438,135.8000030517578,133.86697387695312,1491599
2023-06-02,135.6999969482422,138.3000030517578,135.5500030517578,136.8000030517578,134.85275268554688,789007
2023-06-05,137.3000030517578,142.39999389648438,137.0,140.1999969482422,138.204345703125,1619588
2023-06-06,141.0500030517578,145.0,140.0500030517578,140.6999969482422,138.69725036621094,1191738
2023-06-07,141.5,143.4499969482422,138.6999969482422,140.89999389648438,138.89437866210938,662761
2023-06-08,141.5,142.5500030517578,133.5500030517578,135.0500030517578,133.12765502929688,951600
2023-06-09,135.5500030517578,140.85000610351562,135.39999389648438,137.60000610351562,135.641357421875,682742
2023-06-12,138.25,139.5500030517578,136.0,136.6999969482422,134.75416564941406,482107
2023-06-13,137.35000610351562,139.89999389648438,137.35000610351562,138.35000610351562,136.3806915283203,324724
2023-06-14,138.5,140.9499969482422,137.64999389648438,139.89999389648438,137.9086151123047,470087
2023-06-15,139.89999389648438,142.3000030517578,139.1999969482422,140.25,138.25364685058594,681944
2023-06-16,141.0500030517578,142.5,138.0,140.75,138.74652099609375,766406
2023-06-19,140.0,141.89999389648438,136.6999969482422,137.10000610351562,135.1484832763672,769756
2023-06-20,138.0,140.14999389648438,136.25,139.10000610351562,137.12001037597656,391343
2023-06-21,137.5500030517578,139.4499969482422,133.0,133.6999969482422,131.79685974121094,1075712
2023-06-22,134.89999389648438,136.8000030517578,130.35000610351562,132.85000610351562,130.958984375,792878
2023-06-23,132.39999389648438,134.64999389648438,130.85000610351562,132.4499969482422,130.56466674804688,352175
2023-06-26,133.6999969482422,133.6999969482422,125.0999984741211,130.1999969482422,128.34669494628906,667213
2023-06-27,131.0,134.5,130.35000610351562,133.6999969482422,131.79685974121094,480933
2023-06-28,134.14999389648438,136.35000610351562,129.9499969482422,132.0,130.12107849121094,649997
2023-06-30,132.0,134.0,130.25,133.35000610351562,131.4518585205078,522418
2023-07-03,134.25,134.25,129.0,129.9499969482422,128.10023498535156,1114507
2023-07-04,131.0,132.3000030517578,129.35000610351562,130.35000610351562,128.49456787109375,674024
2023-07-05,131.5,138.25,130.25,136.6999969482422,134.75416564941406,1745343
2023-07-06,136.9499969482422,136.9499969482422,134.39999389648438,135.64999389648438,133.71910095214844,718608
2023-07-07,135.9499969482422,137.1999969482422,134.10000610351562,136.10000610351562,134.16270446777344,619915
2023-07-10,136.6999969482422,137.39999389648438,134.4499969482422,137.0,135.04989624023438,498774
2023-07-11,138.5,140.3000030517578,136.4499969482422,138.35000610351562,136.3806915283203,1059398
2023-07-12,138.6999969482422,140.9499969482422,136.9499969482422,140.5500030517578,138.54937744140625,901056
2023-07-13,141.14999389648438,144.5,140.10000610351562,140.89999389648438,138.89437866210938,1589923
2023-07-14,140.89999389648438,144.5,140.89999389648438,143.60000610351562,141.5559539794922,709974
2023-07-17,144.0,147.5,143.0,147.0500030517578,144.95684814453125,969739
2023-07-18,148.0,149.89999389648438,144.6999969482422,148.4499969482422,146.3369140625,1032781
2023-07-19,149.0,149.0,145.0,147.1999969482422,145.10470581054688,675594
2023-07-20,148.14999389648438,148.14999389648438,142.5500030517578,143.1999969482422,141.16165161132812,403290
2023-07-21,142.39999389648438,144.64999389648438,141.39999389648438,142.6999969482422,140.66876220703125,374204
2023-07-24,143.8000030517578,145.1999969482422,142.64999389648438,143.35000610351562,141.3095245361328,280969
2023-07-25,143.75,146.5,143.75,145.9499969482422,144.88320922851562,512556
2023-07-26,146.89999389648438,147.75,144.89999389648438,145.85000610351562,144.783935546875,316024
2023-07-27,146.75,148.4499969482422,143.6999969482422,145.0500030517578,143.9897918701172,460896
2023-07-28,146.39999389648438,147.0500030517578,143.39999389648438,145.10000610351562,144.03941345214844,418456
2023-07-31,147.89999389648438,147.89999389648438,145.10000610351562,147.14999389648438,146.07443237304688,561167
2023-08-01,147.8000030517578,147.8000030517578,141.0,143.6999969482422,142.649658203125,1481455
2023-08-02,141.35000610351562,146.9499969482422,138.60000610351562,141.10000610351562,140.06866455078125,931659
2023-08-03,141.0500030517578,144.10000610351562,140.5500030517578,143.9499969482422,142.89781188964844,805465
2023-08-04,144.9499969482422,162.0,143.64999389648438,157.14999389648438,156.00132751464844,3070606
2023-08-07,162.0,179.35000610351562,162.0,177.9499969482422,176.64930725097656,8809410
2023-08-08,179.0,184.5,168.89999389648438,178.64999389648438,177.34417724609375,5022665
2023-08-09,179.5,196.9499969482422,179.5,193.89999389648438,192.48272705078125,7375128
2023-08-10,193.0,199.5500030517578,188.85000610351562,197.6999969482422,196.25494384765625,4727454
2023-08-11,197.0,197.0,180.10000610351562,190.5500030517578,189.15721130371094,2212991
2023-08-14,191.39999389648438,194.14999389648438,182.0,183.85000610351562,182.50619506835938,1238570
2023-08-16,183.6999969482422,191.64999389648438,179.0,181.8000030517578,180.47116088867188,1635117
2023-08-17,181.10000610351562,183.9499969482422,172.14999389648438,176.75,175.45806884765625,949757
2023-08-18,178.0,195.14999389648438,178.0,188.89999389648438,187.51925659179688,2586634
2023-08-21,188.89999389648438,190.89999389648438,184.89999389648438,187.60000610351562,186.22877502441406,1247061
2023-08-22,190.0,194.39999389648438,188.4499969482422,190.75,189.3557586669922,874848
2023-08-23,190.9499969482422,192.6999969482422,185.9499969482422,188.39999389648438,187.02291870117188,642075
2023-08-24,190.0,194.6999969482422,186.0500030517578,186.9499969482422,185.58351135253906,1411563
2023-08-25,185.0,187.9499969482422,179.5,181.64999389648438,180.32225036621094,1191990
2023-08-28,181.64999389648438,186.0,180.5,184.85000610351562,183.49887084960938,595920
2023-08-29,184.85000610351562,196.5,184.0,194.0,192.5819854736328,2774518
2023-08-30,197.3000030517578,200.8000030517578,193.3000030517578,194.64999389648438,193.22723388671875,2879073
2023-08-31,195.6999969482422,195.9499969482422,190.60000610351562,192.89999389648438,191.49002075195312,1054006
2023-09-01,193.0,201.9499969482422,192.5,199.85000610351562,198.3892364501953,2431281
2023-09-04,200.25,206.0,194.1999969482422,196.0,194.5673828125,2147338
2023-09-05,196.0,200.4499969482422,192.35000610351562,196.5500030517578,195.1133575439453,1146642
2023-09-06,197.5,199.0,188.64999389648438,190.89999389648438,189.50465393066406,953613
2023-09-07,191.1999969482422,196.1999969482422,190.5,192.0,190.5966033935547,585191
2023-09-08,192.10000610351562,194.25,186.1999969482422,188.25,186.87400817871094,1052489
2023-09-11,189.35000610351562,190.10000610351562,184.75,187.89999389648438,186.52658081054688,851684
2023-09-12,190.25,192.5,173.8000030517578,175.3000030517578,174.0186767578125,1603642
2023-09-13,174.89999389648438,188.89999389648438,172.0,188.0500030517578,186.6754913330078,1796210
2023-09-14,187.0500030517578,188.3000030517578,182.64999389648438,184.85000610351562,183.49887084960938,531971
2023-09-15,185.0,185.89999389648438,180.0,180.89999389648438,179.57772827148438,687349
2023-09-18,181.89999389648438,183.1999969482422,177.0500030517578,178.10000610351562,176.7982177734375,563714
2023-09-20,177.8000030517578,177.8000030517578,169.39999389648438,172.85000610351562,171.5865936279297,962903
2023-09-21,172.85000610351562,176.39999389648438,167.1999969482422,168.35000610351562,167.11947631835938,1410379
2023-09-22,168.0,171.6999969482422,164.3000030517578,166.60000610351562,165.3822784423828,734983
2023-09-25,166.3000030517578,172.5500030517578,160.9499969482422,167.5500030517578,166.3253173828125,1596442
2023-09-26,165.9499969482422,173.89999389648438,165.9499969482422,173.5500030517578,172.28146362304688,1024808
2023-09-27,175.14999389648438,176.0,169.25,171.1999969482422,169.94863891601562,838201
2023-09-28,172.0,178.60000610351562,172.0,176.10000610351562,174.8128204345703,1183814
2023-09-29,176.10000610351562,180.4499969482422,172.75,178.25,176.94711303710938,1113112
2023-10-03,178.25,178.25,175.35000610351562,176.75,175.45806884765625,622132
2023-10-04,176.75,179.1999969482422,172.0,174.5500030517578,173.274169921875,588290
2023-10-05,173.3000030517578,180.6999969482422,173.0500030517578,176.6999969482422,175.40843200683594,1174673
2023-10-06,177.39999389648438,178.60000610351562,171.0,174.35000610351562,173.07562255859375,627398
2023-10-09,174.35000610351562,181.4499969482422,170.25,176.75,175.45806884765625,1196964
2023-10-10,177.10000610351562,182.5,174.5,177.10000610351562,175.80552673339844,1048534
2023-10-11,178.39999389648438,179.64999389648438,171.39999389648438,173.39999389648438,172.13255310058594,1051888
2023-10-12,174.14999389648438,189.0,173.5,187.8000030517578,186.42730712890625,3121487
2023-10-13,186.9499969482422,190.10000610351562,184.0,188.4499969482422,187.0725555419922,1417854
2023-10-16,187.0500030517578,190.8000030517578,185.3000030517578,188.9499969482422,187.56890869140625,729207
2023-10-17,190.0,191.1999969482422,186.0,189.10000610351562,187.7178192138672,927285
2023-10-18,195.0,216.5,195.0,204.25,202.75706481933594,19267069
2023-10-19,204.10000610351562,209.64999389648438,202.39999389648438,204.64999389648438,203.15414428710938,2446623
2023-10-20,204.9499969482422,208.35000610351562,200.14999389648438,201.89999389648438,200.4242401123047,1635133
2023-10-23,204.89999389648438,208.1999969482422,190.10000610351562,193.85000610351562,192.43309020996094,2776179
2023-10-25,195.8000030517578,199.39999389648438,190.0,195.8000030517578,194.36883544921875,1796155
2023-10-26,192.60000610351562,196.6999969482422,188.39999389648438,195.35000610351562,193.92213439941406,1292784
2023-10-27,196.9499969482422,203.0,195.64999389648438,197.6999969482422,196.25494384765625,1237893
2023-10-30,198.75,203.8000030517578,198.0500030517578,199.4499969482422,197.99215698242188,1060183
2023-10-31,200.60000610351562,201.89999389648438,197.10000610351562,197.85000610351562,196.4038543701172,631410
2023-11-01,198.89999389648438,199.5,193.60000610351562,195.5,194.07102966308594,553433
2023-11-02,197.39999389648438,199.1999969482422,192.1999969482422,194.14999389648438,192.73089599609375,477165
2023-11-03,195.89999389648438,206.25,192.60000610351562,204.8000030517578,203.3030548095703,1745018
2023-11-06,204.1999969482422,210.0,202.1999969482422,207.85000610351562,206.33074951171875,2410723
2023-11-07,209.6999969482422,211.8000030517578,204.14999389648438,205.89999389648438,204.39498901367188,1432525
2023-11-08,206.89999389648438,215.0,206.10000610351562,209.6999969482422,208.167236328125,2353854
2023-11-09,212.0,217.8000030517578,208.6999969482422,213.39999389648438,211.84017944335938,2338423
2023-11-10,214.39999389648438,216.39999389648438,209.0,213.3000030517578,211.7409210205078,1109259
2023-11-13,216.9499969482422,218.3000030517578,213.10000610351562,217.14999389648438,215.56277465820312,758850
2023-11-15,219.0,227.3000030517578,216.5,225.6999969482422,224.05027770996094,2312988
2023-11-16,225.0,225.6999969482422,217.0,218.5,216.9029083251953,915422
2023-11-17,218.85000610351562,226.60000610351562,218.5500030517578,222.5500030517578,220.92330932617188,1037496
2023-11-20,222.85000610351562,234.39999389648438,222.39999389648438,233.0500030517578,231.3465576171875,1846680
2023-11-21,233.14999389648438,238.39999389648438,228.85000610351562,233.0500030517578,231.3465576171875,1643350
2023-11-22,233.5,235.0,227.14999389648438,230.3000030517578,228.61666870117188,1082588
2023-11-23,231.60000610351562,234.25,229.0500030517578,231.10000610351562,229.4108123779297,861818
2023-11-24,232.89999389648438,234.4499969482422,227.1999969482422,228.60000610351562,226.92909240722656,599122
2023-11-28,234.0,250.5,233.1999969482422,247.9499969482422,246.1376495361328,5945744
2023-11-29,248.0,255.5,246.0,254.60000610351562,252.73904418945312,2867275
2023-11-30,254.4499969482422,262.8999938964844,250.60000610351562,260.04998779296875,258.149169921875,4184219
2023-12-01,259.8500061035156,260.6000061035156,243.6999969482422,246.85000610351562,245.0457000732422,1618634
2023-12-04,258.3999938964844,258.3999938964844,248.3000030517578,256.04998779296875,254.17843627929688,2254574
2023-12-05,257.75,258.5,246.60000610351562,253.85000610351562,251.99452209472656,1429140
2023-12-06,254.5500030517578,256.45001220703125,245.60000610351562,246.8000030517578,244.9960479736328,692428
2023-12-07,246.89999389648438,251.39999389648438,242.89999389648438,244.60000610351562,242.81214904785156,531185
2023-12-08,246.0,248.0,237.3000030517578,241.25,239.4866180419922,634415
2023-12-11,241.3000030517578,249.39999389648438,239.5500030517578,241.60000610351562,239.83407592773438,890681
2023-12-12,242.14999389648438,245.89999389648438,237.5,238.4499969482422,236.70709228515625,798879
2023-12-13,240.0,245.0,238.14999389648438,240.5,238.74209594726562,879315
2023-12-14,242.0,256.75,241.85000610351562,247.64999389648438,245.83984375,3952596
2023-12-15,249.75,259.8999938964844,247.0,253.10000610351562,251.25001525878906,2143979
2023-12-18,253.10000610351562,255.5500030517578,251.0,253.14999389648438,251.2996368408203,855895
2023-12-19,253.5,253.8000030517578,245.10000610351562,246.0,244.201904296875,670043
2023-12-20,246.1999969482422,251.8000030517578,233.0,236.1999969482422,234.47352600097656,1236108
2023-12-21,230.6999969482422,244.10000610351562,230.6999969482422,242.35000610351562,240.57858276367188,1111142
2023-12-22,244.14999389648438,245.5,238.39999389648438,241.8000030517578,240.03260803222656,283346
2023-12-26,241.8000030517578,252.25,240.6999969482422,250.64999389648438,248.8179168701172,956537
2023-12-27,250.64999389648438,257.0,247.4499969482422,250.4499969482422,248.61936950683594,1411786
2023-12-28,252.0,253.64999389648438,247.6999969482422,248.5,246.68362426757812,937061
