Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,160.0,168.0,157.14999389648438,166.25,136.14622497558594,221844
2016-01-04,170.0,175.0,163.0,164.6999969482422,134.87689208984375,96738
2016-01-05,166.0,170.89999389648438,165.0,166.0,135.9414825439453,196825
2016-01-06,168.5,169.5,164.25,168.35000610351562,137.86595153808594,37627
2016-01-07,167.9499969482422,168.4499969482422,162.14999389648438,166.85000610351562,136.63758850097656,63714
2016-01-08,167.0,169.60000610351562,165.4499969482422,168.64999389648438,138.1116180419922,73915
2016-01-11,168.5,171.0,164.10000610351562,168.5,137.98878479003906,32715
2016-01-12,167.0500030517578,175.6999969482422,166.10000610351562,168.5,137.98878479003906,62448
2016-01-13,168.39999389648438,172.0,152.75,161.5500030517578,132.29725646972656,165437
2016-01-14,160.0,162.5,153.0,160.14999389648438,131.15078735351562,358613
2016-01-15,160.9499969482422,161.89999389648438,150.60000610351562,154.1999969482422,126.27818298339844,26294
2016-01-18,157.6999969482422,158.0,145.0,152.10000610351562,124.55844116210938,101392
2016-01-19,152.39999389648438,158.0,148.4499969482422,157.35000610351562,128.8577880859375,33022
2016-01-20,156.0,168.89999389648438,152.0500030517578,158.10000610351562,129.4720001220703,42497
2016-01-21,158.3000030517578,172.3000030517578,158.3000030517578,164.75,134.91783142089844,128222
2016-01-22,170.0,170.0,158.25,163.75,134.09890747070312,107749
2016-01-25,163.39999389648438,167.89999389648438,161.64999389648438,164.5,134.71310424804688,42436
2016-01-27,165.89999389648438,174.0,163.0,164.39999389648438,134.63121032714844,90598
2016-01-28,165.85000610351562,166.5,161.10000610351562,162.10000610351562,132.74769592285156,50729
2016-01-29,162.35000610351562,164.0,155.5,161.89999389648438,132.58389282226562,103243
2016-02-01,165.0,165.35000610351562,160.0,160.8000030517578,131.68309020996094,138285
2016-02-02,161.75,161.9499969482422,156.0,156.9499969482422,128.53021240234375,61826
2016-02-03,156.9499969482422,156.9499969482422,152.5,155.0,126.93331909179688,164273
2016-02-04,158.0,158.0,150.75,156.25,127.95696258544922,40898
2016-02-05,156.85000610351562,161.75,151.1999969482422,159.9499969482422,130.98699951171875,151338
2016-02-08,157.3000030517578,162.39999389648438,157.10000610351562,160.3000030517578,131.27362060546875,161103
2016-02-09,161.1999969482422,161.1999969482422,155.14999389648438,159.89999389648438,130.946044921875,135785
2016-02-10,159.0,160.25,156.10000610351562,159.89999389648438,130.946044921875,141920
2016-02-11,159.0,159.6999969482422,151.3000030517578,155.9499969482422,127.7113037109375,116891
2016-02-12,152.25,156.0,147.1999969482422,154.3000030517578,126.36006927490234,79113
2016-02-15,152.25,158.75,152.25,156.39999389648438,128.07980346679688,30903
2016-02-16,158.89999389648438,158.89999389648438,153.10000610351562,155.3000030517578,127.1789779663086,28393
2016-02-17,158.8000030517578,158.8000030517578,152.25,155.25,127.13805389404297,41115
2016-02-18,155.0,158.89999389648438,149.9499969482422,151.5500030517578,124.10801696777344,114628
2016-02-19,152.89999389648438,152.89999389648438,150.0,150.9499969482422,123.6166763305664,34950
2016-02-22,152.9499969482422,152.9499969482422,147.60000610351562,150.0500030517578,122.87965393066406,42606
2016-02-23,151.89999389648438,151.89999389648438,146.85000610351562,149.9499969482422,122.79773712158203,224239
2016-02-24,150.39999389648438,150.89999389648438,145.5,150.0,122.83870697021484,155086
2016-02-25,149.5,149.5,147.0,147.6999969482422,120.95516204833984,186017
2016-02-26,149.0,149.0,146.35000610351562,147.89999389648438,121.11895751953125,14022
2016-02-29,148.89999389648438,152.8000030517578,148.0,148.89999389648438,121.9378890991211,63823
2016-03-01,150.0,158.5,149.75,157.14999389648438,128.6940155029297,38826
2016-03-02,159.89999389648438,162.89999389648438,151.75,153.14999389648438,125.41829681396484,88111
2016-03-03,154.39999389648438,159.6999969482422,153.14999389648438,159.0,130.2090301513672,285347
2016-03-04,158.60000610351562,159.39999389648438,154.10000610351562,156.8000030517578,128.40736389160156,25023
2016-03-08,158.0,159.60000610351562,154.10000610351562,155.5,127.3427734375,25424
2016-03-09,155.0,156.8000030517578,153.1999969482422,154.9499969482422,126.89237213134766,18490
2016-03-10,157.0,157.0,151.1999969482422,154.0500030517578,126.15535736083984,34518
2016-03-11,152.5500030517578,154.89999389648438,151.25,151.85000610351562,124.35370635986328,46817
2016-03-14,152.25,153.5500030517578,148.25,149.0,122.01976776123047,93934
2016-03-15,148.0,150.89999389648438,146.10000610351562,148.35000610351562,121.48748016357422,97860
2016-03-16,146.5,148.89999389648438,145.60000610351562,146.10000610351562,119.64488983154297,56392
2016-03-17,146.25,148.60000610351562,145.3000030517578,148.0,121.20084381103516,159499
2016-03-18,146.5,149.89999389648438,144.5,146.89999389648438,120.30001068115234,976225
2016-03-21,149.60000610351562,151.5,146.75,150.3000030517578,123.0843734741211,23233
2016-03-22,152.5,155.9499969482422,147.5500030517578,153.60000610351562,125.78682708740234,58989
2016-03-23,153.25,157.0,151.75,154.89999389648438,126.85140228271484,52274
2016-03-28,154.89999389648438,156.64999389648438,150.5,151.1999969482422,123.82141876220703,132243
2016-03-29,150.5,156.8000030517578,149.85000610351562,156.10000610351562,127.83413696289062,87097
2016-03-30,157.10000610351562,168.0,154.5500030517578,162.4499969482422,133.0343017578125,124264
2016-03-31,166.9499969482422,166.9499969482422,157.0500030517578,160.3000030517578,131.27362060546875,157985
2016-04-01,159.3000030517578,162.9499969482422,157.6999969482422,158.60000610351562,129.88145446777344,22935
2016-04-04,160.0,161.10000610351562,155.35000610351562,158.9499969482422,130.16806030273438,37408
2016-04-05,159.9499969482422,160.39999389648438,157.0,158.64999389648438,129.92237854003906,12026
2016-04-06,160.89999389648438,161.75,158.0500030517578,158.64999389648438,129.92237854003906,71708
2016-04-07,159.6999969482422,160.0,156.25,157.3000030517578,128.8168487548828,51406
2016-04-08,157.0500030517578,162.0,156.0,157.0,128.5711669921875,33885
2016-04-11,158.0,160.85000610351562,157.35000610351562,158.9499969482422,130.16806030273438,15674
2016-04-12,160.35000610351562,161.89999389648438,157.1999969482422,158.3000030517578,129.63577270507812,19920
2016-04-13,160.0,161.89999389648438,158.8000030517578,160.9499969482422,131.805908203125,23430
2016-04-18,162.0,162.89999389648438,159.0,161.8000030517578,132.50201416015625,18344
2016-04-20,162.89999389648438,173.8000030517578,160.60000610351562,170.60000610351562,139.70855712890625,86230
2016-04-21,169.0,175.60000610351562,169.0,174.0500030517578,142.53382873535156,58279
2016-04-22,170.9499969482422,177.6999969482422,168.5,170.5,139.6266632080078,94402
2016-04-25,169.0,170.5,166.10000610351562,167.3000030517578,137.006103515625,20078
2016-04-26,168.1999969482422,173.5,161.0,162.8000030517578,133.32093811035156,88771
2016-04-27,163.75,164.6999969482422,161.60000610351562,163.0,133.48472595214844,19897
2016-04-28,163.64999389648438,166.89999389648438,162.10000610351562,163.35000610351562,133.77133178710938,175394
2016-04-29,163.75,168.0,158.0500030517578,159.5,130.6184844970703,1487629
2016-05-02,160.6999969482422,167.89999389648438,157.0,163.25,133.689453125,193568
2016-05-03,164.89999389648438,167.4499969482422,157.85000610351562,164.60000610351562,134.7949981689453,195591
2016-05-04,165.0,169.39999389648438,162.0,166.6999969482422,136.51473999023438,276049
2016-05-05,169.89999389648438,169.89999389648438,163.10000610351562,165.89999389648438,135.85958862304688,226773
2016-05-06,168.85000610351562,168.85000610351562,161.10000610351562,163.39999389648438,133.81228637695312,131724
2016-05-09,165.4499969482422,171.0,161.10000610351562,169.25,138.6029815673828,96220
2016-05-10,170.89999389648438,172.35000610351562,165.5,169.5,138.80772399902344,24778
2016-05-11,169.89999389648438,172.0,167.89999389648438,171.0,140.03611755371094,202720
2016-05-12,172.39999389648438,174.14999389648438,170.0,172.3000030517578,141.1007080078125,218211
2016-05-13,172.3000030517578,173.25,169.5,173.0,141.6739501953125,126353
2016-05-16,174.6999969482422,174.89999389648438,169.0500030517578,170.14999389648438,139.34002685546875,123517
2016-05-17,170.25,171.25,169.60000610351562,170.1999969482422,139.38096618652344,21498
2016-05-18,167.0500030517578,171.0,167.0500030517578,168.8000030517578,138.23446655273438,35146
2016-05-19,167.0,168.60000610351562,165.25,165.89999389648438,135.85958862304688,88098
2016-05-20,167.8000030517578,171.39999389648438,165.5,170.0,139.21717834472656,159361
2016-05-23,178.8000030517578,178.8000030517578,168.5500030517578,171.0500030517578,140.07708740234375,140423
2016-05-24,170.3000030517578,174.39999389648438,169.1999969482422,172.5500030517578,141.30543518066406,47781
2016-05-25,173.5,173.5,171.39999389648438,172.6999969482422,141.4282684326172,31952
2016-05-26,170.5500030517578,173.6999969482422,169.4499969482422,170.8000030517578,139.87232971191406,1740383
2016-05-27,170.39999389648438,173.8000030517578,170.39999389648438,172.89999389648438,141.59207153320312,100283
2016-05-30,174.4499969482422,176.5,173.0,174.8000030517578,143.14801025390625,47723
2016-05-31,177.0,177.5,166.75,169.14999389648438,138.5211181640625,240037
2016-06-01,167.0,172.3000030517578,167.0,170.1999969482422,139.38096618652344,67691
2016-06-02,172.9499969482422,173.89999389648438,167.0500030517578,170.85000610351562,139.9132843017578,74280
2016-06-03,173.4499969482422,173.4499969482422,168.5,170.35000610351562,139.5038299560547,58215
2016-06-06,170.9499969482422,172.39999389648438,170.0,171.0500030517578,140.07708740234375,76909
2016-06-07,171.0,172.0,170.10000610351562,171.35000610351562,140.32273864746094,106753
2016-06-08,173.25,174.3000030517578,170.5,173.0,141.6739501953125,143728
2016-06-09,172.9499969482422,173.39999389648438,171.4499969482422,172.85000610351562,141.55111694335938,16670
2016-06-10,173.0,173.0,170.10000610351562,170.89999389648438,139.9542236328125,96277
2016-06-13,172.4499969482422,172.4499969482422,167.3000030517578,169.60000610351562,138.88961791992188,52222
2016-06-14,169.0,170.0,169.0,169.6999969482422,138.97149658203125,13998
2016-06-15,170.1999969482422,172.25,169.25,171.1999969482422,140.19989013671875,37470
2016-06-16,170.0,176.25,170.0,174.0500030517578,142.53382873535156,91233
2016-06-17,174.0,175.89999389648438,169.5500030517578,169.89999389648438,139.1352996826172,63897
2016-06-20,169.89999389648438,172.39999389648438,169.0,171.85000610351562,140.73220825195312,23822
2016-06-21,172.0,174.0,171.89999389648438,172.9499969482422,141.63302612304688,21917
2016-06-22,173.0,174.0,172.0500030517578,173.0500030517578,141.71490478515625,36266
2016-06-23,170.60000610351562,173.5500030517578,169.10000610351562,170.0500030517578,139.25814819335938,208616
2016-06-24,169.0,171.0,164.35000610351562,167.9499969482422,137.53839111328125,45515
2016-06-27,167.75,170.5500030517578,167.0,170.0,139.21717834472656,29726
2016-06-28,169.0,173.10000610351562,169.0,169.1999969482422,138.5620574951172,48888
2016-06-29,169.5,172.5,169.5,171.85000610351562,140.73220825195312,38413
2016-06-30,172.0,188.6999969482422,170.85000610351562,181.35000610351562,148.51199340820312,709927
2016-07-01,181.0,182.35000610351562,176.5,179.4499969482422,146.95602416992188,247857
2016-07-04,178.0,183.4499969482422,176.75,177.60000610351562,145.44100952148438,69147
2016-07-05,177.89999389648438,179.9499969482422,177.10000610351562,178.0,145.76858520507812,40133
2016-07-07,179.89999389648438,186.8000030517578,177.0,182.39999389648438,149.37184143066406,126476
2016-07-08,190.0,190.0,183.0,184.3000030517578,150.9278106689453,402932
2016-07-11,188.0,188.0,184.10000610351562,184.5500030517578,151.13253784179688,120823
2016-07-12,184.60000610351562,186.0,182.6999969482422,183.6999969482422,150.4364471435547,70522
2016-07-13,183.4499969482422,183.4499969482422,179.0,179.39999389648438,146.9150848388672,51601
2016-07-14,179.9499969482422,179.9499969482422,178.39999389648438,178.89999389648438,146.50563049316406,18072
2016-07-15,179.9499969482422,180.8000030517578,175.0500030517578,179.9499969482422,147.36546325683594,93907
2016-07-18,179.0,182.75,177.6999969482422,178.89999389648438,146.50563049316406,111830
2016-07-19,179.0,180.9499969482422,176.3000030517578,179.4499969482422,146.95602416992188,112956
2016-07-20,178.6999969482422,180.5500030517578,177.6999969482422,180.0,147.40643310546875,109966
2016-07-21,179.0500030517578,180.85000610351562,178.6999969482422,179.5,146.99696350097656,32301
2016-07-22,178.6999969482422,180.89999389648438,177.8000030517578,178.8000030517578,146.4237060546875,519075
2016-07-25,179.89999389648438,182.0500030517578,178.5500030517578,179.39999389648438,146.9150848388672,39198
2016-07-26,182.0,182.0,178.5,178.75,146.38278198242188,16159
2016-07-27,180.0,182.0,179.0,181.0,148.22535705566406,136373
2016-07-28,181.9499969482422,182.0,180.60000610351562,181.0,148.22535705566406,52312
2016-07-29,181.6999969482422,181.6999969482422,178.5,178.8000030517578,146.4237060546875,235832
2016-08-01,180.0500030517578,181.5,176.5,180.0500030517578,147.4473876953125,315786
2016-08-02,178.14999389648438,184.0,178.14999389648438,182.0,149.04428100585938,36669
2016-08-03,183.8000030517578,183.8000030517578,180.1999969482422,181.5500030517578,148.67576599121094,36939
2016-08-04,181.5500030517578,189.8000030517578,180.25,184.85000610351562,151.37823486328125,81474
2016-08-05,185.89999389648438,186.10000610351562,180.35000610351562,181.25,148.43008422851562,61327
2016-08-08,180.6999969482422,183.89999389648438,179.39999389648438,181.6999969482422,148.79861450195312,101395
2016-08-09,183.0,184.89999389648438,181.10000610351562,182.6999969482422,149.61752319335938,27284
2016-08-10,185.0,187.5,181.3000030517578,184.25,150.88685607910156,51296
2016-08-11,184.9499969482422,188.0,182.25,183.60000610351562,150.3545684814453,64324
2016-08-12,184.60000610351562,188.39999389648438,183.5,185.1999969482422,151.6648406982422,84829
2016-08-16,185.0,187.5500030517578,181.0,182.10000610351562,149.12619018554688,43045
2016-08-17,183.8000030517578,191.0,181.8000030517578,185.9499969482422,152.27903747558594,94016
2016-08-18,190.9499969482422,190.9499969482422,184.39999389648438,185.10000610351562,151.58294677734375,102974
2016-08-19,188.0,188.0,183.1999969482422,184.14999389648438,150.80494689941406,38087
2016-08-22,185.9499969482422,187.8000030517578,183.0,183.75,150.47738647460938,30226
2016-08-23,182.1999969482422,185.89999389648438,182.1999969482422,184.64999389648438,151.21441650390625,22567
2016-08-24,184.5,189.8000030517578,182.14999389648438,186.1999969482422,152.4837646484375,47086
2016-08-25,185.0,193.39999389648438,185.0,188.5,154.36727905273438,1188709
2016-08-26,188.5,191.5,186.0,186.89999389648438,153.0570068359375,24192
2016-08-29,189.8000030517578,195.0,186.0,189.9499969482422,155.5547332763672,57878
2016-08-30,189.9499969482422,193.0,187.5,189.3000030517578,155.02243041992188,52223
2016-08-31,188.0,192.6999969482422,188.0,189.5,155.18621826171875,266080
2016-09-01,189.10000610351562,200.75,189.0,197.89999389648438,162.065185546875,194201
2016-09-02,196.0,201.0500030517578,194.6999969482422,195.1999969482422,159.8540802001953,42926
2016-09-06,195.3000030517578,199.5500030517578,195.0,195.3000030517578,159.93597412109375,38800
2016-09-07,196.8000030517578,199.0,191.0,195.25,159.89503479003906,88279
2016-09-08,195.3000030517578,213.0,194.5,205.9499969482422,168.65753173828125,1173594
2016-09-09,207.8000030517578,208.8000030517578,190.25,191.6999969482422,156.9878387451172,197635
2016-09-12,189.39999389648438,194.89999389648438,186.0,187.9499969482422,153.9168701171875,1128379
2016-09-14,189.75,189.75,184.4499969482422,188.25,154.1625518798828,92271
2016-09-15,188.6999969482422,197.0,188.6999969482422,190.60000610351562,156.0870361328125,719233
