Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,78.94999694824219,80.0,76.4000015258789,77.05000305175781,73.02425384521484,1438842
2015-12-17,78.0999984741211,80.0,77.6500015258789,79.75,75.58317565917969,1872671
2015-12-18,80.0,80.75,78.69999694824219,78.94999694824219,74.8249740600586,1528774
2015-12-21,78.9000015258789,81.0,78.80000305175781,80.5,76.29398345947266,1612447
2015-12-22,80.6500015258789,81.1500015258789,78.3499984741211,79.05000305175781,74.91975402832031,1121844
2015-12-23,79.9000015258789,80.5999984741211,79.05000305175781,79.4000015258789,75.25147247314453,780742
2015-12-24,80.4000015258789,81.75,80.0,81.1500015258789,76.91001892089844,2404048
2015-12-28,81.4000015258789,81.5,79.30000305175781,79.5,75.34622955322266,1431329
2015-12-29,79.94999694824219,80.19999694824219,77.80000305175781,78.0999984741211,74.01937866210938,1491971
2015-12-30,78.5,80.4000015258789,78.05000305175781,78.80000305175781,74.68280792236328,1582225
2015-12-31,79.05000305175781,80.44999694824219,78.5999984741211,80.25,76.05705261230469,1520485
2016-01-01,80.44999694824219,81.0,79.25,80.05000305175781,75.86750793457031,925799
2016-01-04,80.0,84.19999694824219,79.19999694824219,83.0,78.66336822509766,5356605
2016-01-05,84.0,86.4000015258789,82.55000305175781,84.4000015258789,79.99021911621094,5420514
2016-01-06,84.9000015258789,86.0999984741211,81.5999984741211,82.55000305175781,78.23688507080078,2669252
2016-01-07,81.0,81.0999984741211,78.4000015258789,78.5999984741211,74.4932632446289,1839096
2016-01-08,79.5,80.5999984741211,79.0999984741211,79.75,75.58317565917969,1366732
2016-01-11,78.5,78.80000305175781,75.0999984741211,77.4000015258789,73.35595703125,2188280
2016-01-12,77.80000305175781,79.0,76.8499984741211,77.94999694824219,73.8772201538086,1380889
2016-01-13,78.6500015258789,78.69999694824219,71.5,74.94999694824219,71.03396606445312,2505475
2016-01-14,72.0,76.0,72.0,74.1500015258789,70.27577209472656,1440057
2016-01-15,74.69999694824219,74.8499984741211,70.6500015258789,71.19999694824219,67.47989654541016,1314426
2016-01-18,68.5,71.75,68.0,68.4000015258789,64.82620239257812,1039722
2016-01-19,72.55000305175781,72.80000305175781,69.5,71.75,68.00115966796875,3186605
2016-01-20,69.9000015258789,70.44999694824219,67.05000305175781,68.5,64.92096710205078,1388855
2016-01-21,69.69999694824219,70.3499984741211,67.6500015258789,68.25,64.68402862548828,844049
2016-01-22,69.0,71.0999984741211,68.69999694824219,69.8499984741211,66.20042419433594,1121528
2016-01-25,70.44999694824219,71.3499984741211,70.0999984741211,70.69999694824219,67.00602722167969,471975
2016-01-27,71.3499984741211,71.55000305175781,70.1500015258789,70.44999694824219,66.76908111572266,492183
2016-01-28,70.3499984741211,71.25,69.80000305175781,70.25,66.57952117919922,647029
2016-01-29,70.5,75.0,69.75,74.4000015258789,70.5127182006836,1736009
2016-02-01,74.94999694824219,74.94999694824219,73.25,73.55000305175781,69.70711517333984,514432
2016-02-02,73.55000305175781,74.69999694824219,71.19999694824219,71.75,68.00115966796875,702270
2016-02-03,71.0999984741211,71.25,68.75,69.0999984741211,65.4896240234375,579966
2016-02-04,69.94999694824219,70.4000015258789,67.1500015258789,68.0999984741211,64.5418701171875,540915
2016-02-05,68.6500015258789,69.5999984741211,67.5,68.6500015258789,65.0631332397461,645166
2016-02-08,68.55000305175781,70.1500015258789,67.55000305175781,67.75,64.21016693115234,730081
2016-02-09,67.0,67.69999694824219,66.19999694824219,66.5999984741211,63.120243072509766,636035
2016-02-10,66.19999694824219,66.6500015258789,64.0999984741211,65.44999694824219,62.03032302856445,654264
2016-02-11,65.44999694824219,65.44999694824219,59.599998474121094,60.20000076293945,57.05462646484375,795490
2016-02-12,61.0,61.0,50.75,55.5,52.60020446777344,1826481
2016-02-15,57.20000076293945,59.5,56.599998474121094,58.349998474121094,55.30128860473633,667727
2016-02-16,59.79999923706055,62.0,57.150001525878906,57.599998474121094,54.59048080444336,1022061
2016-02-17,57.70000076293945,57.79999923706055,54.150001525878906,56.349998474121094,53.40578842163086,687164
2016-02-18,57.79999923706055,58.45000076293945,56.0,56.5,53.547950744628906,515411
2016-02-19,56.29999923706055,57.5,55.20000076293945,56.54999923706055,53.59534454345703,491787
2016-02-22,56.599998474121094,57.650001525878906,56.099998474121094,56.349998474121094,53.40578842163086,351908
2016-02-23,56.70000076293945,56.70000076293945,55.25,55.599998474121094,52.694976806640625,316215
2016-02-24,55.5,56.0,54.54999923706055,54.79999923706055,51.93677520751953,548260
2016-02-25,55.0,55.25,52.099998474121094,52.349998474121094,49.614784240722656,923655
2016-02-26,53.0,53.900001525878906,51.099998474121094,51.54999923706055,48.85658264160156,664639
2016-02-29,51.70000076293945,52.0,49.150001525878906,49.70000076293945,47.103240966796875,803080
2016-03-01,50.099998474121094,53.150001525878906,50.099998474121094,52.900001525878906,50.13604736328125,1210719
2016-03-02,53.900001525878906,57.650001525878906,53.900001525878906,56.54999923706055,53.59534454345703,1100814
2016-03-03,57.0,65.69999694824219,57.0,63.900001525878906,60.56131362915039,3291450
2016-03-04,63.70000076293945,63.79999923706055,60.849998474121094,61.75,58.523651123046875,1376269
2016-03-08,61.400001525878906,65.19999694824219,60.5,61.95000076293945,58.71319580078125,1882936
2016-03-09,61.0,63.0,60.75,62.599998474121094,59.32923126220703,797836
2016-03-10,62.849998474121094,63.599998474121094,61.04999923706055,61.400001525878906,58.19193649291992,1385159
2016-03-11,61.599998474121094,63.04999923706055,61.04999923706055,62.599998474121094,59.32923126220703,1703856
2016-03-14,63.79999923706055,65.4000015258789,63.04999923706055,63.5,60.18220901489258,1840840
2016-03-15,64.0,64.75,61.75,62.45000076293945,59.18707275390625,1187268
2016-03-16,62.900001525878906,63.349998474121094,60.29999923706055,62.400001525878906,59.139686584472656,915021
2016-03-17,63.20000076293945,63.5,61.70000076293945,61.900001525878906,58.66580581665039,615698
2016-03-18,62.400001525878906,63.099998474121094,61.349998474121094,61.900001525878906,58.66580581665039,826679
2016-03-21,62.04999923706055,64.0,61.54999923706055,63.45000076293945,60.134822845458984,1416542
2016-03-22,63.79999923706055,63.849998474121094,62.25,62.75,59.47140121459961,799291
2016-03-23,62.849998474121094,63.70000076293945,62.400001525878906,63.25,59.945274353027344,626400
2016-03-28,63.54999923706055,69.30000305175781,63.25,67.69999694824219,64.16276550292969,6825243
2016-03-29,68.0,70.8499984741211,66.0999984741211,68.6500015258789,65.0631332397461,2899601
2016-03-30,69.19999694824219,69.55000305175781,65.6500015258789,66.19999694824219,62.74113845825195,1273308
2016-03-31,65.9000015258789,67.75,65.5999984741211,66.0,62.55159378051758,1224488
2016-04-01,68.0,70.55000305175781,66.0,68.3499984741211,64.77880096435547,3633761
2016-04-04,68.55000305175781,70.25,67.4000015258789,69.5999984741211,65.9635009765625,2079286
2016-04-05,69.30000305175781,71.94999694824219,68.5999984741211,69.80000305175781,66.15304565429688,2309714
2016-04-06,70.3499984741211,75.5,70.30000305175781,74.4000015258789,70.5127182006836,3532467
2016-04-07,74.5999984741211,83.5,73.55000305175781,79.8499984741211,75.67794799804688,9020521
2016-04-08,79.0,82.4000015258789,78.4000015258789,80.94999694824219,76.7204818725586,2962641
2016-04-11,81.19999694824219,84.44999694824219,81.19999694824219,82.69999694824219,78.3790512084961,3367431
2016-04-12,83.1500015258789,84.80000305175781,81.69999694824219,83.05000305175781,78.71075439453125,2604927
2016-04-13,83.8499984741211,84.69999694824219,82.5,82.8499984741211,78.52120208740234,1689557
2016-04-18,82.75,86.30000305175781,80.94999694824219,85.80000305175781,81.31707000732422,2906103
2016-04-20,85.5999984741211,87.4000015258789,85.0,86.55000305175781,82.02788543701172,1704605
2016-04-21,87.25,87.30000305175781,83.0999984741211,83.4000015258789,79.04246520996094,1309306
2016-04-22,83.0,86.9000015258789,82.6500015258789,86.1500015258789,81.6487808227539,1861439
2016-04-25,86.9000015258789,89.5,86.0999984741211,88.6500015258789,84.01817321777344,4224714
2016-04-26,89.5,89.5,84.55000305175781,85.0999984741211,80.65364837646484,5768260
2016-04-27,84.80000305175781,87.0,84.55000305175781,85.44999694824219,80.9853515625,1457160
2016-04-28,85.69999694824219,86.94999694824219,83.80000305175781,84.0,79.61112213134766,1061828
2016-04-29,83.94999694824219,85.0,81.1500015258789,82.0,77.71562194824219,1066899
2016-05-02,81.8499984741211,81.8499984741211,79.25,80.19999694824219,76.0096435546875,1076961
2016-05-03,80.4000015258789,82.44999694824219,80.1500015258789,80.6500015258789,76.4361572265625,1107999
2016-05-04,80.4000015258789,80.4000015258789,78.19999694824219,78.44999694824219,74.35108947753906,719078
2016-05-05,78.44999694824219,79.1500015258789,77.19999694824219,78.30000305175781,74.20893096923828,721259
2016-05-06,77.80000305175781,78.94999694824219,76.8499984741211,77.94999694824219,73.8772201538086,594366
2016-05-09,78.30000305175781,82.75,78.25,82.4000015258789,78.09471893310547,1467033
2016-05-10,82.25,83.0,81.4000015258789,82.0999984741211,77.81039428710938,805822
2016-05-11,80.75,85.80000305175781,79.5999984741211,84.5,80.08499145507812,2162192
2016-05-12,84.5,85.30000305175781,83.0,84.69999694824219,80.2745361328125,803674
2016-05-13,84.0,84.4000015258789,80.6500015258789,81.80000305175781,77.52606201171875,920179
2016-05-16,82.0,82.0999984741211,80.0999984741211,81.4000015258789,77.14695739746094,465016
2016-05-17,81.5999984741211,84.5999984741211,81.5999984741211,82.1500015258789,77.85778045654297,893436
2016-05-18,81.8499984741211,85.0,81.0999984741211,83.75,79.37418365478516,878662
2016-05-19,85.0,86.69999694824219,83.0,83.5999984741211,79.23200988769531,1479782
2016-05-20,83.94999694824219,83.94999694824219,81.25,81.44999694824219,77.19434356689453,579566
2016-05-23,82.0,83.05000305175781,80.0,80.25,76.05705261230469,515647
2016-05-24,80.5999984741211,80.5999984741211,78.19999694824219,79.30000305175781,75.15668487548828,447345
2016-05-25,80.05000305175781,82.55000305175781,80.0,81.94999694824219,77.66822052001953,819587
2016-05-26,82.4000015258789,83.5,82.19999694824219,83.1500015258789,78.80551147460938,873505
2016-05-27,83.94999694824219,85.0,83.0,84.6500015258789,80.22715759277344,1224465
2016-05-30,85.5,85.8499984741211,83.30000305175781,84.25,79.84805297851562,860167
2016-05-31,83.75,84.25,82.30000305175781,82.8499984741211,78.52120208740234,456652
2016-06-01,83.0999984741211,87.69999694824219,82.0,85.6500015258789,81.17491149902344,2771962
2016-06-02,85.0,88.69999694824219,83.5,87.8499984741211,83.25995635986328,2061343
2016-06-03,88.4000015258789,89.80000305175781,84.0,84.9000015258789,80.4640884399414,2000095
2016-06-06,85.4000015258789,85.4000015258789,83.19999694824219,83.9000015258789,79.516357421875,474988
2016-06-07,84.80000305175781,85.9000015258789,83.69999694824219,84.25,79.84805297851562,1197048
2016-06-08,84.30000305175781,85.80000305175781,83.44999694824219,84.5,80.08499145507812,775721
2016-06-09,84.80000305175781,85.5999984741211,83.5,83.80000305175781,79.42156219482422,718140
2016-06-10,83.69999694824219,85.4000015258789,83.19999694824219,84.1500015258789,79.75328063964844,751600
2016-06-13,83.25,83.3499984741211,81.44999694824219,81.94999694824219,77.66822052001953,555055
2016-06-14,84.9000015258789,85.9000015258789,83.19999694824219,84.9000015258789,80.4640884399414,3514344
2016-06-15,85.3499984741211,86.44999694824219,84.75,85.4000015258789,80.93797302246094,1251703
2016-06-16,84.94999694824219,87.0999984741211,84.80000305175781,86.19999694824219,81.69615173339844,1550569
2016-06-17,86.94999694824219,87.30000305175781,85.5999984741211,86.0,81.5066146850586,1033176
2016-06-20,86.0,88.4000015258789,85.05000305175781,87.3499984741211,82.78608703613281,1436284
2016-06-21,87.9000015258789,93.80000305175781,86.5,91.5,86.71925354003906,10048025
2016-06-22,91.5999984741211,93.4000015258789,89.0999984741211,89.44999694824219,84.77635955810547,3588451
2016-06-23,89.44999694824219,90.9000015258789,86.69999694824219,88.9000015258789,84.25509643554688,1953277
2016-06-24,86.0,86.0999984741211,82.0999984741211,85.1500015258789,80.70104217529297,2624192
2016-06-27,85.25,89.80000305175781,85.25,89.3499984741211,84.68158721923828,2049722
2016-06-28,89.69999694824219,98.6500015258789,88.6500015258789,97.80000305175781,92.69009399414062,12176402
2016-06-29,98.69999694824219,99.6500015258789,95.6500015258789,96.19999694824219,91.17367553710938,3924788
2016-06-30,96.94999694824219,98.25,95.55000305175781,95.94999694824219,90.9367446899414,1537744
2016-07-01,96.5,96.55000305175781,93.6500015258789,94.19999694824219,89.27818298339844,1407032
2016-07-04,94.30000305175781,98.4000015258789,94.19999694824219,97.44999694824219,92.3583755493164,2989293
2016-07-05,98.0,100.75,95.8499984741211,97.75,92.64269256591797,4828721
2016-07-07,98.3499984741211,99.25,94.9000015258789,95.44999694824219,90.46286010742188,1676244
2016-07-08,95.30000305175781,95.5,92.1500015258789,94.0999984741211,89.18341064453125,1168452
2016-07-11,95.05000305175781,96.80000305175781,94.55000305175781,95.0999984741211,90.13115692138672,1239269
2016-07-12,95.55000305175781,96.25,93.5999984741211,94.3499984741211,89.42034149169922,1091520
2016-07-13,94.55000305175781,94.9000015258789,92.30000305175781,92.69999694824219,87.85655212402344,959661
2016-07-14,92.69999694824219,94.25,92.0,93.75,88.85169219970703,1048491
2016-07-15,93.75,94.19999694824219,91.0999984741211,91.5999984741211,86.81403350830078,808440
2016-07-18,91.5999984741211,93.1500015258789,89.55000305175781,90.4000015258789,85.67674255371094,994509
2016-07-19,90.9000015258789,91.0,88.5,90.05000305175781,85.34501647949219,677042
2016-07-20,90.5,93.0,90.05000305175781,92.19999694824219,87.38268280029297,986650
2016-07-21,92.9000015258789,93.4000015258789,90.0,90.30000305175781,85.58195495605469,826959
2016-07-22,90.5999984741211,91.4000015258789,89.30000305175781,90.0999984741211,85.39241027832031,871410
2016-07-25,90.5999984741211,94.30000305175781,89.5,92.30000305175781,87.47747039794922,1553292
2016-07-26,92.19999694824219,92.6500015258789,89.80000305175781,90.6500015258789,85.91365814208984,1197022
2016-07-27,94.0,95.5,91.30000305175781,91.6500015258789,86.86141967773438,2661857
2016-07-28,91.6500015258789,93.80000305175781,91.05000305175781,92.55000305175781,87.71439361572266,1050514
2016-07-29,92.80000305175781,98.4000015258789,91.5,96.0,90.984130859375,5415373
2016-08-01,97.1500015258789,99.30000305175781,93.5,97.6500015258789,92.54792785644531,4677122
2016-08-02,101.0,105.9000015258789,98.25,99.05000305175781,93.87477111816406,12704452
2016-08-03,99.5999984741211,112.5999984741211,99.5999984741211,108.3499984741211,102.6888656616211,21122605
2016-08-04,109.30000305175781,111.80000305175781,104.5,109.9000015258789,104.15787506103516,6454521
2016-08-05,111.0999984741211,119.69999694824219,109.5,118.6500015258789,112.4507064819336,11699274
2016-08-08,119.8499984741211,121.75,115.3499984741211,120.0999984741211,113.82493591308594,6201185
2016-08-09,120.55000305175781,128.60000610351562,118.0,126.69999694824219,120.0801010131836,12492511
2016-08-10,127.0,127.5999984741211,119.0999984741211,120.3499984741211,114.06187438964844,5324121
2016-08-11,121.5,130.0,120.6500015258789,128.0500030517578,121.35956573486328,7631803
2016-08-12,129.4499969482422,133.6999969482422,126.6500015258789,127.4000015258789,120.7435302734375,6651310
2016-08-16,127.30000305175781,128.3000030517578,122.05000305175781,126.0,119.41667938232422,3373628
2016-08-17,126.0,140.0,125.30000305175781,137.85000610351562,130.6475372314453,12955123
2016-08-18,138.5,143.6999969482422,138.0500030517578,142.39999389648438,134.9597930908203,7480269
2016-08-19,141.85000610351562,149.3000030517578,139.10000610351562,148.14999389648438,140.4093475341797,7866916
2016-08-22,149.39999389648438,150.8000030517578,143.6999969482422,145.5500030517578,137.9451904296875,6980854
2016-08-23,146.0,146.85000610351562,139.64999389648438,145.3000030517578,137.70826721191406,4774156
2016-08-24,145.89999389648438,149.39999389648438,143.8000030517578,146.3000030517578,138.65602111816406,3908579
2016-08-25,147.3000030517578,149.0,143.60000610351562,145.8000030517578,138.18215942382812,3271233
2016-08-26,146.3000030517578,147.39999389648438,143.89999389648438,145.60000610351562,137.99256896972656,2318671
2016-08-29,145.1999969482422,159.39999389648438,145.14999389648438,157.4499969482422,149.22344970703125,8773164
2016-08-30,160.0,164.9499969482422,160.0,163.0,154.4834747314453,7716616
2016-08-31,163.89999389648438,163.89999389648438,152.5,154.85000610351562,146.7593231201172,7687030
2016-09-01,154.0,157.6999969482422,149.10000610351562,150.85000610351562,142.9683074951172,4169137
2016-09-02,152.0,154.75,147.14999389648438,148.5,140.7410888671875,3342159
2016-09-06,149.1999969482422,155.89999389648438,148.3000030517578,152.0500030517578,144.1055908203125,4765869
