Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,659.25,668.9500122070312,636.9500122070312,650.7999877929688,422.4888610839844,4480
2016-01-21,659.9500122070312,673.0,635.0,643.2999877929688,417.6200256347656,4990
2016-01-22,647.25,691.5,647.25,683.25,443.5548400878906,7744
2016-01-25,694.9500122070312,701.9000244140625,685.0499877929688,689.4500122070312,447.5798034667969,1055
2016-01-27,689.5,724.9000244140625,675.0,684.2999877929688,444.23651123046875,2266
2016-01-28,694.0499877929688,694.0499877929688,670.0,672.4000244140625,436.5112609863281,1859
2016-01-29,685.0499877929688,709.9500122070312,671.5,696.7000122070312,452.28643798828125,5919
2016-02-01,706.5,706.5,693.0499877929688,698.2999877929688,453.3251647949219,3968
2016-02-02,686.0499877929688,700.0499877929688,684.0,686.3499755859375,445.5672607421875,3596
2016-02-03,675.0999755859375,689.7000122070312,668.7999877929688,670.75,435.4400939941406,3540
2016-02-04,671.0499877929688,693.0,645.2999877929688,651.2999877929688,422.8134460449219,4383
2016-02-05,606.0,613.9500122070312,581.0,585.9500122070312,380.3893127441406,25277
2016-02-08,598.0,598.0,584.0,586.0,380.4217834472656,7624
2016-02-09,584.75,584.75,553.7000122070312,557.2000122070312,361.7252502441406,13375
2016-02-10,556.0,572.0,542.3499755859375,552.5999755859375,358.7390441894531,8782
2016-02-11,559.5,559.5,520.0,523.7999877929688,340.04254150390625,11187
2016-02-12,545.0,545.0,504.0,512.6500244140625,332.8041076660156,5287
2016-02-15,502.0,535.5499877929688,502.0,515.0999755859375,334.3946228027344,8411
2016-02-16,528.0,528.0,501.0,508.25,329.94769287109375,5402
2016-02-17,505.0,516.75,495.5,506.95001220703125,329.103759765625,2927
2016-02-18,508.0,522.0,508.0,519.4500122070312,337.2185974121094,2040
2016-02-19,519.5,527.5499877929688,505.0,509.5,330.7591857910156,7389
2016-02-22,509.5,520.9000244140625,498.0,499.79998779296875,324.46209716796875,13145
2016-02-23,500.1000061035156,502.04998779296875,481.1000061035156,491.3999938964844,319.0089111328125,7033
2016-02-24,481.54998779296875,506.0,481.54998779296875,491.79998779296875,319.26861572265625,4019
2016-02-25,486.3500061035156,490.0,475.0,482.20001220703125,313.0364685058594,5145
2016-02-26,480.0,500.04998779296875,480.0,489.95001220703125,318.0676574707031,7098
2016-02-29,509.0,509.0,479.0,494.8500061035156,321.2486572265625,3973
2016-03-01,498.95001220703125,504.95001220703125,497.0,497.95001220703125,323.2611389160156,33836
2016-03-02,509.0,592.3499755859375,494.20001220703125,567.3499755859375,368.3144836425781,108517
2016-03-03,573.0,588.0,532.4000244140625,568.2999877929688,368.93115234375,19712
2016-03-04,580.0,580.0,560.0499877929688,566.4500122070312,367.730224609375,3776
2016-03-08,574.7999877929688,585.0,558.0499877929688,576.6500244140625,374.3519287109375,6451
2016-03-09,574.9500122070312,579.5999755859375,562.5499877929688,571.6500244140625,371.1059875488281,1094
2016-03-10,584.75,584.75,552.25,563.8499755859375,366.0422668457031,5911
2016-03-11,570.0,570.0,553.0,556.25,361.1084899902344,3860
2016-03-14,554.2999877929688,574.9500122070312,543.4500122070312,548.4000244140625,356.0124206542969,8573
2016-03-15,544.0,548.9500122070312,531.0,538.9000244140625,349.84521484375,14225
2016-03-16,526.4500122070312,550.0,526.4500122070312,544.1500244140625,353.2534484863281,4564
2016-03-17,548.0,565.0,545.0,558.5999755859375,362.6340637207031,8315
2016-03-18,551.0499877929688,559.9500122070312,547.0999755859375,556.4500122070312,361.2384338378906,2008
2016-03-21,560.0,576.0,560.0,569.8499755859375,369.93743896484375,2155
2016-03-22,565.7000122070312,592.8499755859375,560.0,575.7999877929688,373.8000793457031,5715
2016-03-23,572.0499877929688,590.0,572.0,582.0,377.8250732421875,4152
2016-03-28,582.25,603.9500122070312,582.25,588.5999755859375,382.109619140625,5430
2016-03-29,590.0,590.5,566.0,573.3499755859375,372.2095642089844,6765
2016-03-30,565.25,590.0,565.25,572.7000122070312,371.78765869140625,4268
2016-03-31,572.2000122070312,580.0,558.4500122070312,560.9500122070312,364.1597595214844,21709
2016-04-01,572.5,579.0,560.0,573.6500244140625,372.40435791015625,2715
2016-04-04,579.9500122070312,594.0,579.9500122070312,587.25,381.2332763671875,4003
2016-04-05,581.0,590.0,578.0,580.5999755859375,376.9161682128906,3722
2016-04-06,578.0,592.0,575.0,585.5499877929688,380.129638671875,2758
2016-04-07,589.7999877929688,592.5,581.0,584.4000244140625,379.38311767578125,1954
2016-04-08,580.0,587.5,572.0,579.2000122070312,376.0072937011719,762
2016-04-11,590.0,590.9000244140625,578.0,587.2999877929688,381.26568603515625,2970
2016-04-12,590.0,616.0,590.0,598.6500244140625,388.6339416503906,6584
2016-04-13,603.0,610.0,594.0499877929688,600.6500244140625,389.93231201171875,2227
2016-04-18,606.0,619.0,600.0,618.2999877929688,401.3904113769531,3431
2016-04-20,605.0,630.0,600.1500244140625,621.1500244140625,403.2405700683594,4642
2016-04-21,612.5,628.9500122070312,612.5,621.0,403.14324951171875,2623
2016-04-22,612.0499877929688,627.5,612.0499877929688,614.75,399.0857849121094,2384
2016-04-25,620.0,624.4500122070312,608.0,614.8499755859375,399.1507568359375,1712
2016-04-26,610.0,624.5,610.0,621.7000122070312,403.59765625,1230
2016-04-27,623.7999877929688,623.7999877929688,611.0999755859375,618.0,401.1955871582031,981
2016-04-28,619.9500122070312,628.7999877929688,606.0,609.8499755859375,395.9047546386719,2930
2016-04-29,611.0,624.9000244140625,610.5,620.9500122070312,403.1107482910156,4165
2016-05-02,619.5,623.9500122070312,604.0,611.9000244140625,397.2355651855469,1871
2016-05-03,610.0499877929688,629.0,610.0499877929688,616.2999877929688,400.09197998046875,5318
2016-05-04,625.0,634.4500122070312,612.5,619.3499755859375,402.0720520019531,7958
2016-05-05,603.0,622.0,603.0,615.75,399.7350158691406,2932
2016-05-06,615.0,621.5,606.2999877929688,615.9500122070312,399.86480712890625,1472
2016-05-09,610.0499877929688,621.2999877929688,610.0499877929688,615.8499755859375,399.79986572265625,2468
2016-05-10,605.2000122070312,620.9500122070312,605.2000122070312,611.5,396.9759521484375,1216
2016-05-11,617.3499755859375,622.0,607.1500244140625,621.1500244140625,403.2405700683594,6313
2016-05-12,625.0,630.0,614.5,622.7000122070312,404.246826171875,26611
2016-05-13,625.0,632.0,618.0,626.25,406.5513916015625,6759
2016-05-16,630.0,634.0,621.2999877929688,624.5,405.415283203125,7155
2016-05-17,649.9500122070312,679.0,634.0499877929688,635.5999755859375,412.6212158203125,87258
2016-05-18,643.0,647.0,615.0499877929688,629.4000244140625,408.5964050292969,19212
2016-05-19,630.0,641.0,614.0499877929688,621.5999755859375,403.5327453613281,11812
2016-05-20,619.2000122070312,622.0,613.0,616.0499877929688,399.9297180175781,15758
2016-05-23,621.9500122070312,622.0,600.0499877929688,604.3499755859375,392.334228515625,9618
2016-05-24,602.2000122070312,602.2000122070312,572.0,579.9000244140625,376.4617004394531,38898
2016-05-25,589.9000244140625,590.0,568.0,576.5,374.2544860839844,11600
2016-05-26,580.0,609.8499755859375,571.0,592.1500244140625,384.41424560546875,7110
2016-05-27,592.0,605.0,587.5,599.25,389.0234375,7171
2016-05-30,595.0999755859375,606.0,593.0,594.5999755859375,386.0047607421875,3940
2016-05-31,600.0,600.0,585.0,593.5499877929688,385.3231506347656,6002
2016-06-01,588.0,597.0,586.0,594.2999877929688,385.8099670410156,2343
2016-06-02,591.0,605.0,590.4500122070312,602.6500244140625,391.2306823730469,1714
2016-06-03,608.0,617.7000122070312,600.0,601.75,390.6464538574219,3834
2016-06-06,605.0499877929688,608.3499755859375,591.0499877929688,596.5499877929688,387.2706604003906,2779
2016-06-07,597.0999755859375,600.7000122070312,588.0,592.7000122070312,384.7712707519531,1397
2016-06-08,594.9000244140625,634.0,594.9000244140625,621.8499755859375,403.6949768066406,20052
2016-06-09,627.0999755859375,639.0,624.0,633.0499877929688,410.96588134765625,10956
2016-06-10,631.0,634.0,618.0,621.5999755859375,403.5327453613281,2984
2016-06-13,622.5,624.0,604.0,621.1500244140625,403.2405700683594,5469
2016-06-14,621.1500244140625,623.5,611.1500244140625,619.9000244140625,402.4290771484375,3542
2016-06-15,616.2999877929688,644.4000244140625,616.2999877929688,629.0999755859375,408.40155029296875,8005
2016-06-16,637.9500122070312,638.0,615.0499877929688,618.4500122070312,401.48779296875,3071
2016-06-17,628.7999877929688,628.7999877929688,604.0999755859375,605.7999877929688,393.27557373046875,6421
2016-06-20,600.0,622.9000244140625,600.0,605.5499877929688,393.1133117675781,4361
2016-06-21,609.0,609.0499877929688,599.0,600.5999755859375,389.8998107910156,4054
2016-06-22,606.0,606.0,595.0,599.5999755859375,389.2507019042969,4798
2016-06-23,596.3499755859375,600.0499877929688,595.0,599.7000122070312,389.3155517578125,5244
2016-06-24,589.7000122070312,609.0,580.0,601.2000122070312,390.2894287109375,4060
2016-06-27,590.0,621.9500122070312,590.0,608.4500122070312,394.9960021972656,3694
2016-06-28,610.9500122070312,613.9500122070312,605.0,606.9000244140625,393.98968505859375,3419
2016-06-29,618.8499755859375,622.0,606.1500244140625,618.6500244140625,401.6177062988281,6448
2016-06-30,621.2000122070312,640.0,619.0,626.4000244140625,406.64874267578125,9918
2016-07-01,626.0,654.9500122070312,626.0,640.8499755859375,416.029541015625,18226
2016-07-04,642.0,663.0,641.0999755859375,659.25,427.97442626953125,12924
2016-07-05,651.5499877929688,657.0,645.0,648.5,420.9957580566406,3150
2016-07-07,658.0,658.0,617.7000122070312,643.4500122070312,417.7174072265625,4777
2016-07-08,640.0,649.9500122070312,638.0,648.3499755859375,420.8983154296875,4545
2016-07-11,643.0999755859375,659.0,630.0499877929688,634.3499755859375,411.80975341796875,8433
2016-07-12,639.0,642.0,632.0,638.0,414.1792907714844,3612
2016-07-13,634.0,644.9500122070312,631.3499755859375,641.0,416.12677001953125,3044
2016-07-14,633.7000122070312,655.0,633.7000122070312,652.2000122070312,423.3977355957031,5127
2016-07-15,660.0,662.0,640.5,644.8499755859375,418.62615966796875,7082
2016-07-18,642.0499877929688,659.9000244140625,637.7999877929688,640.75,415.96453857421875,6221
2016-07-19,639.0,643.0,635.2000122070312,638.9500122070312,414.7961120605469,2018
2016-07-20,629.2000122070312,647.9500122070312,629.2000122070312,642.7000122070312,417.2304992675781,5224
2016-07-21,640.0,644.0,621.0,625.7999877929688,406.2593078613281,5469
2016-07-22,630.0499877929688,633.9500122070312,620.2000122070312,624.6500244140625,405.5126953125,4923
2016-07-25,633.9500122070312,641.0,628.0,634.25,411.744873046875,5345
2016-07-26,641.0,642.9500122070312,621.0499877929688,629.75,408.82354736328125,6365
2016-07-27,637.5,640.9500122070312,621.0,622.6500244140625,404.2143859863281,4601
2016-07-28,623.0999755859375,630.0999755859375,614.1500244140625,624.25,405.25299072265625,8945
2016-07-29,635.0,637.0499877929688,609.0,613.7999877929688,398.4690246582031,12812
2016-08-01,618.0,625.0,595.5,600.6500244140625,389.93231201171875,24354
2016-08-02,601.0,614.0,599.0999755859375,600.7000122070312,389.96478271484375,8789
2016-08-03,605.0,607.9500122070312,596.0,598.7000122070312,388.6664123535156,9025
2016-08-04,601.9500122070312,604.7999877929688,589.7000122070312,601.4000244140625,393.0452575683594,3793
2016-08-05,602.0,629.7999877929688,600.0,626.1500244140625,409.2206726074219,9991
2016-08-08,638.0,638.0,615.2000122070312,623.2999877929688,407.35791015625,3514
2016-08-09,622.0,624.5999755859375,616.25,618.8499755859375,404.4496154785156,3873
2016-08-10,620.0999755859375,625.0,611.0,622.2999877929688,406.7043151855469,3296
2016-08-11,626.9500122070312,629.0,593.0,599.9500122070312,392.0975341796875,11118
2016-08-12,580.0,592.5,536.5499877929688,543.0999755859375,354.9432067871094,71125
2016-08-16,557.7000122070312,568.7999877929688,550.1500244140625,553.5499877929688,361.7727966308594,10188
2016-08-17,557.0,558.5999755859375,548.3499755859375,554.75,362.55706787109375,4161
2016-08-18,557.9000244140625,566.0,554.25,564.2999877929688,368.79852294921875,8695
2016-08-19,566.0,578.0,562.0,574.5999755859375,375.5299987792969,6863
2016-08-22,578.0,583.8499755859375,565.5499877929688,574.75,375.6280212402344,5514
2016-08-23,574.5,579.7999877929688,562.0999755859375,563.9000244140625,368.5370788574219,4792
2016-08-24,570.0,586.0,564.0,580.0,379.0592041015625,3099
2016-08-25,585.0,585.0,568.0999755859375,573.7999877929688,375.00714111328125,6280
2016-08-26,585.0,585.0,566.0,566.75,370.39971923828125,3931
2016-08-29,573.5,578.0,560.6500244140625,574.0999755859375,375.2032775878906,6637
2016-08-30,581.9500122070312,581.9500122070312,570.0,577.2999877929688,377.2945556640625,3121
2016-08-31,587.9500122070312,587.9500122070312,565.0499877929688,567.75,371.05322265625,6812
2016-09-01,580.0,580.0,568.0,572.5999755859375,374.222900390625,2207
2016-09-02,565.0499877929688,577.8499755859375,564.7999877929688,569.0499877929688,371.9028015136719,2926
2016-09-06,579.9500122070312,579.9500122070312,564.7999877929688,569.2000122070312,372.0008239746094,9454
2016-09-07,574.9500122070312,574.9500122070312,553.5999755859375,559.1500244140625,365.43267822265625,19409
2016-09-08,562.0499877929688,570.0,556.2999877929688,568.1500244140625,371.31463623046875,6872
2016-09-09,565.0,573.4500122070312,562.2000122070312,570.9500122070312,373.14459228515625,2461
2016-09-12,572.0,572.0,551.0,562.6500244140625,367.72015380859375,3342
2016-09-14,565.0,574.0,557.0499877929688,569.9500122070312,372.4910583496094,2350
2016-09-15,576.8499755859375,588.7999877929688,561.5999755859375,583.9000244140625,381.6080322265625,5085
2016-09-16,571.0,589.9500122070312,571.0,579.7000122070312,378.86309814453125,3957
2016-09-19,575.0499877929688,605.0,568.0,601.1500244140625,392.8818054199219,8899
2016-09-20,602.0,609.0,593.0,595.1500244140625,388.9605712890625,4140
2016-09-21,595.1500244140625,600.0,587.0999755859375,590.7000122070312,386.05218505859375,1496
2016-09-22,600.0,613.9500122070312,592.2000122070312,598.7999877929688,391.3459777832031,23879
2016-09-23,608.5,610.0,594.9500122070312,595.4500122070312,389.1566467285156,6577
2016-09-26,600.0,601.0999755859375,595.4500122070312,599.5,391.803466796875,4458
2016-09-27,599.5,607.4500122070312,593.0499877929688,594.9000244140625,388.7970886230469,4351
2016-09-28,604.0,604.0,591.7999877929688,594.3499755859375,388.43756103515625,4473
2016-09-29,610.0,610.0,565.0,572.7999877929688,374.3536376953125,5145
2016-09-30,552.4500122070312,588.9500122070312,552.4500122070312,580.5,379.38592529296875,5138
2016-10-03,588.0,615.0,575.0,589.5999755859375,385.3332824707031,4233
2016-10-04,599.0,599.0,588.0,593.75,388.0455017089844,3432
2016-10-05,591.1500244140625,609.0,591.1500244140625,603.6500244140625,394.515625,7690
2016-10-06,609.0,619.9500122070312,603.1500244140625,608.5,397.6853332519531,6961
2016-10-07,611.0,621.0,602.0,615.75,402.42364501953125,8022
2016-10-10,619.75,628.0,614.0499877929688,624.2000122070312,407.9461364746094,8272
2016-10-13,630.0,631.0,608.2999877929688,613.4000244140625,400.88787841796875,10198
2016-10-14,610.0,617.0,607.6500244140625,611.0,399.3192443847656,1126
2016-10-17,614.0,618.9500122070312,606.1500244140625,611.5,399.6460876464844,816
2016-10-18,611.0499877929688,616.0,603.6500244140625,605.7999877929688,395.9208068847656,3242
2016-10-19,611.0499877929688,625.0,601.0,610.7999877929688,399.18853759765625,11143
2016-10-20,614.1500244140625,622.0,607.5,619.5499877929688,404.9071044921875,8293
2016-10-21,620.0,625.0,611.6500244140625,615.0499877929688,401.9661560058594,3467
2016-10-24,615.0499877929688,656.0,615.0,648.0,423.5006408691406,17141
2016-10-25,653.9500122070312,653.9500122070312,640.0,645.9500122070312,422.16082763671875,3901
2016-10-26,648.0,655.0,632.0999755859375,636.6500244140625,416.0828552246094,7488
2016-10-27,644.9500122070312,653.0,626.0,640.75,418.7623596191406,4851
2016-10-28,643.8499755859375,650.0,639.0,648.7000122070312,423.9580993652344,3591
2016-11-01,650.0499877929688,659.0,643.2000122070312,648.25,423.66400146484375,5352
2016-11-02,650.0,650.0,634.5,636.2999877929688,415.8541564941406,6900
2016-11-03,649.9500122070312,649.9500122070312,629.0499877929688,632.2000122070312,413.174560546875,4755
2016-11-04,628.0,637.7999877929688,607.0,612.9000244140625,400.56103515625,4708
2016-11-07,622.0,643.9500122070312,615.0,621.25,406.0181884765625,5718
2016-11-08,619.9500122070312,621.0,613.0,614.4000244140625,401.5412902832031,8071
2016-11-09,555.1500244140625,612.2000122070312,555.1500244140625,607.8499755859375,397.26055908203125,6941
2016-11-10,610.0,616.9500122070312,606.0,607.4000244140625,396.9665222167969,17341
2016-11-11,620.0,620.0,593.7999877929688,598.0499877929688,390.8558044433594,1891
2016-11-15,620.0,625.25,578.2000122070312,594.2000122070312,388.33966064453125,12072
2016-11-16,607.0499877929688,610.0499877929688,569.2000122070312,576.7999877929688,376.9678649902344,5325
2016-11-17,580.0,586.9500122070312,569.0,570.4500122070312,372.8177490234375,5699
2016-11-18,581.9500122070312,582.0,561.2999877929688,576.1500244140625,376.5430908203125,4250
2016-11-21,584.3499755859375,584.4000244140625,555.1500244140625,563.9500122070312,368.5697021484375,4344
