Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,492.45001220703125,493.375,475.0,477.57501220703125,447.2481994628906,461446
2016-01-28,476.4750061035156,487.0,462.75,477.6000061035156,447.2715759277344,386212
2016-01-29,478.45001220703125,487.57501220703125,478.45001220703125,487.2250061035156,456.2853698730469,39388
2016-02-01,492.0,492.0,482.2749938964844,485.125,454.3187255859375,22114
2016-02-02,484.0,487.4750061035156,472.5,475.625,445.4220275878906,310176
2016-02-03,480.0,482.5,467.5,470.70001220703125,440.8097839355469,96358
2016-02-04,481.95001220703125,481.95001220703125,462.54998779296875,464.67498779296875,435.1673278808594,101248
2016-02-05,467.5,477.5,461.70001220703125,474.2250061035156,444.11090087890625,56106
2016-02-08,471.54998779296875,480.0,470.5249938964844,474.375,444.2513427734375,26678
2016-02-09,470.0,477.1499938964844,462.54998779296875,467.1499938964844,437.4851989746094,57150
2016-02-10,464.25,474.3999938964844,460.0,461.67498779296875,432.3578796386719,15830
2016-02-11,473.5,473.5,447.4750061035156,449.1000061035156,420.5813903808594,58006
2016-02-12,445.32501220703125,453.5,432.5,439.04998779296875,411.16961669921875,131558
2016-02-15,439.5,455.0,439.5,449.8999938964844,421.33056640625,160132
2016-02-16,447.04998779296875,455.0,440.0,446.95001220703125,418.5679626464844,45822
2016-02-17,449.4750061035156,449.4750061035156,435.0,447.07501220703125,418.68499755859375,45616
2016-02-18,454.8999938964844,454.8999938964844,435.2749938964844,439.17498779296875,411.28662109375,49560
2016-02-19,434.25,450.0,430.5249938964844,433.79998779296875,406.2528991699219,53100
2016-02-22,435.0,444.79998779296875,435.0,442.5,414.40045166015625,69392
2016-02-23,436.0,444.0,436.0,440.9750061035156,412.9722900390625,90522
2016-02-24,440.92498779296875,444.92498779296875,435.0,439.375,411.4739074707031,21708
2016-02-25,443.5,452.5,436.32501220703125,438.42498779296875,410.584228515625,86298
2016-02-26,444.95001220703125,444.95001220703125,435.75,440.29998779296875,412.3402099609375,45224
2016-02-29,443.92498779296875,443.92498779296875,423.1000061035156,432.5249938964844,405.0589294433594,163334
2016-03-01,435.0,445.0,427.5,439.1499938964844,411.2632141113281,63164
2016-03-02,444.95001220703125,475.0,440.4750061035156,465.67498779296875,436.10382080078125,718212
2016-03-03,470.0,474.95001220703125,447.6499938964844,459.95001220703125,430.74237060546875,758348
2016-03-04,464.4750061035156,464.5,453.0,460.82501220703125,431.56182861328125,18734
2016-03-08,460.82501220703125,475.0249938964844,459.5,472.07501220703125,442.09747314453125,443854
2016-03-09,467.6000061035156,478.95001220703125,462.42498779296875,466.67498779296875,437.04034423828125,56026
2016-03-10,470.45001220703125,470.45001220703125,455.0,460.1000061035156,430.88287353515625,41112
2016-03-11,467.5,467.5,456.0,464.92498779296875,435.4014587402344,67992
2016-03-14,464.92498779296875,476.1000061035156,464.5,474.42498779296875,444.2981872558594,57974
2016-03-15,474.0,477.5,469.5,475.2250061035156,445.04736328125,23180
2016-03-16,476.3500061035156,478.0249938964844,470.04998779296875,473.6000061035156,443.525634765625,37162
2016-03-17,479.8999938964844,479.8999938964844,468.0249938964844,469.8500061035156,440.0137939453125,25342
2016-03-18,465.0249938964844,475.5,461.875,474.7749938964844,444.6260070800781,41230
2016-03-21,469.8500061035156,475.0,466.5249938964844,470.95001220703125,441.0438537597656,95326
2016-03-22,470.95001220703125,475.0,465.0,473.29998779296875,443.24462890625,120226
2016-03-23,468.9750061035156,474.92498779296875,465.0,466.4750061035156,436.8530578613281,58636
2016-03-28,466.0,473.5,461.0,471.1000061035156,441.184326171875,68752
2016-03-29,473.70001220703125,475.0,463.0249938964844,473.79998779296875,443.71282958984375,45748
2016-03-30,472.32501220703125,483.45001220703125,466.1499938964844,472.32501220703125,442.33154296875,509286
2016-03-31,474.0,482.1499938964844,469.54998779296875,478.92498779296875,448.5124206542969,236066
2016-04-01,479.95001220703125,480.0,472.54998779296875,476.9750061035156,446.686279296875,59682
2016-04-04,480.04998779296875,480.04998779296875,471.0,474.32501220703125,444.2045593261719,13370
2016-04-05,468.07501220703125,477.29998779296875,468.07501220703125,471.2250061035156,441.30145263671875,12612
2016-04-06,476.0,476.0,468.375,473.92498779296875,443.8299255371094,287606
2016-04-07,475.0,480.0,469.25,473.79998779296875,443.71282958984375,433700
2016-04-08,472.82501220703125,475.3999938964844,472.4750061035156,474.5,444.36846923828125,17210
2016-04-11,475.7250061035156,481.1000061035156,472.5,477.04998779296875,446.7564697265625,145284
2016-04-12,476.0249938964844,486.0,475.5,484.9750061035156,454.1783142089844,69858
2016-04-13,486.1000061035156,499.45001220703125,484.0,498.5,466.8443908691406,259042
2016-04-18,499.0,531.2999877929688,498.95001220703125,523.25,490.0227355957031,416246
2016-04-20,528.0,530.0,523.3250122070312,528.5750122070312,495.0096130371094,141446
2016-04-21,525.0250244140625,530.0,510.04998779296875,514.5499877929688,481.87518310546875,137802
2016-04-22,517.0250244140625,527.875,508.0249938964844,520.9249877929688,487.8453674316406,52408
2016-04-25,520.0,528.9249877929688,516.0499877929688,523.0999755859375,489.88226318359375,25196
2016-04-26,520.0,532.0,518.0999755859375,530.0,496.34405517578125,400832
2016-04-27,525.5750122070312,530.4249877929688,522.5,525.8250122070312,492.43426513671875,133094
2016-04-28,522.7750244140625,537.4000244140625,520.1749877929688,533.1500244140625,499.29412841796875,528462
2016-04-29,536.9000244140625,536.9000244140625,522.5,524.875,491.5445251464844,118708
2016-05-02,525.0,534.9749755859375,525.0,530.3250122070312,496.6484375,135422
2016-05-03,530.5250244140625,535.0,526.0750122070312,529.6749877929688,496.0397033691406,52498
2016-05-04,534.5,536.9500122070312,525.0,533.125,499.2706298828125,203066
2016-05-05,530.0,531.2249755859375,525.5,526.5499877929688,493.1131591796875,27280
2016-05-06,527.7750244140625,527.8250122070312,517.5,520.5,487.4473571777344,76466
2016-05-09,525.0,533.9749755859375,520.8250122070312,530.25,496.57818603515625,894244
2016-05-10,535.0,537.0,520.0,524.2000122070312,490.912353515625,42156
2016-05-11,517.5,542.4000244140625,517.5,535.2999877929688,501.3075256347656,192568
2016-05-12,535.0,539.7999877929688,531.25,535.4000244140625,501.4012451171875,111470
2016-05-13,537.4500122070312,538.4249877929688,531.0,537.4249877929688,503.2975158691406,45072
2016-05-16,536.9749755859375,539.2750244140625,528.0,530.9500122070312,497.23370361328125,29508
2016-05-17,530.0250244140625,537.5,530.0,535.1749877929688,501.19036865234375,29390
2016-05-18,530.0,537.5,528.7249755859375,535.2999877929688,501.3075256347656,17140
2016-05-19,526.0750122070312,537.0750122070312,526.0750122070312,535.0250244140625,501.0499267578125,43454
2016-05-20,536.0,540.0,527.5,534.7750244140625,500.8159484863281,49770
2016-05-23,539.5,539.5,525.5750122070312,528.5999755859375,495.03302001953125,39644
2016-05-24,529.625,532.0,525.0,525.8499755859375,492.4575500488281,20830
2016-05-25,528.4749755859375,540.0,527.4749755859375,536.25,502.19720458984375,316194
2016-05-26,536.5750122070312,542.5,535.0499877929688,540.0999755859375,505.8026123046875,84242
2016-05-27,535.0,552.4749755859375,535.0,548.1749877929688,513.3649291992188,553122
2016-05-30,550.0,556.5,547.5,550.375,515.4253540039062,73486
2016-05-31,547.5250244140625,552.0,542.5,545.125,510.5086669921875,75430
2016-06-01,535.0,554.0,535.0,552.5250244140625,517.4387817382812,101688
2016-06-02,555.5,579.9000244140625,555.5,575.625,539.0718383789062,305132
2016-06-03,574.5999755859375,579.4749755859375,570.0999755859375,576.2000122070312,539.6103515625,120408
2016-06-06,577.2249755859375,587.4249877929688,576.0250244140625,585.0750122070312,547.9216918945312,151540
2016-06-07,586.9500122070312,590.0,575.7000122070312,587.0499877929688,549.7713012695312,215084
2016-06-08,580.0499877929688,595.0,580.0499877929688,592.1500244140625,554.5474243164062,65474
2016-06-09,583.625,596.5,583.625,594.5,556.7483520507812,141250
2016-06-10,592.4749755859375,599.9500122070312,567.5750122070312,574.5750122070312,538.0885620117188,115988
2016-06-13,567.5,585.0,567.5,576.7249755859375,540.1019287109375,41164
2016-06-14,575.0,583.75,572.0250244140625,574.4749755859375,537.994873046875,43908
2016-06-15,577.5,584.9500122070312,574.0499877929688,582.125,545.1591186523438,25838
2016-06-16,584.9500122070312,592.5,583.0,588.6500244140625,551.2697143554688,352422
2016-06-17,600.0,612.5,585.5750122070312,596.9000244140625,558.995849609375,123694
2016-06-20,596.9000244140625,597.5250244140625,588.0,595.625,557.8017578125,34550
2016-06-21,595.9500122070312,597.5,580.7999877929688,589.375,551.94873046875,93986
2016-06-22,590.0499877929688,595.9749755859375,580.0250244140625,583.5750122070312,546.5169677734375,37814
2016-06-23,587.5,587.5,572.5,573.2999877929688,536.89453125,54752
2016-06-24,568.9000244140625,614.8499755859375,551.5,598.375,560.3771362304688,215028
2016-06-27,597.4500122070312,597.4500122070312,582.5,584.3250122070312,547.2193603515625,46816
2016-06-28,589.9500122070312,592.5,581.0250244140625,584.5499877929688,547.4299926757812,23194
2016-06-29,588.2000122070312,604.4000244140625,583.2249755859375,595.9000244140625,558.0593872070312,124222
2016-06-30,600.0,605.0,595.9000244140625,603.0,564.70849609375,33320
2016-07-01,605.0,609.9500122070312,596.0,600.0499877929688,561.9457397460938,35906
2016-07-04,602.9500122070312,607.625,595.4249877929688,604.2249755859375,565.8555297851562,53272
2016-07-05,595.5250244140625,610.0,592.5,606.375,567.869140625,130692
2016-07-07,602.5,609.9749755859375,600.5,601.4749755859375,563.2802124023438,41370
2016-07-08,607.2999877929688,614.9500122070312,602.5750122070312,613.75,574.7759399414062,300330
2016-07-11,613.5,621.4500122070312,610.5,612.8250122070312,573.9095458984375,102522
2016-07-12,609.0,622.4500122070312,605.5250244140625,613.2999877929688,574.3543701171875,161712
2016-07-13,612.5,624.9500122070312,612.5,621.9749755859375,582.478515625,76104
2016-07-14,620.9749755859375,629.0,620.875,623.6749877929688,584.0704956054688,76898
2016-07-15,627.5,635.0,617.5499877929688,621.0,581.5653686523438,84130
2016-07-18,629.9000244140625,629.9000244140625,610.0,612.7999877929688,573.8862915039062,89832
2016-07-19,614.9000244140625,617.6500244140625,605.0,607.5,568.9227905273438,73316
2016-07-20,609.7999877929688,615.4749755859375,605.0,609.625,570.9127197265625,51358
2016-07-21,609.875,624.9500122070312,600.0,612.5499877929688,573.6519775390625,68044
2016-07-22,612.5,616.5,600.7999877929688,613.4500122070312,574.4948120117188,58782
2016-07-25,608.5499877929688,631.4500122070312,608.5499877929688,620.1500244140625,580.7694091796875,136024
2016-07-26,620.1500244140625,624.875,617.5750122070312,622.25,582.7361450195312,42928
2016-07-27,622.25,629.9000244140625,615.0,619.875,580.5118408203125,161114
2016-07-28,619.875,631.4500122070312,615.0,620.9500122070312,581.5186157226562,211030
2016-07-29,620.9500122070312,637.5,612.625,634.9249877929688,594.606201171875,89738
2016-08-01,634.9249877929688,639.7249755859375,622.5499877929688,635.8250122070312,595.4490966796875,99382
2016-08-02,635.8250122070312,639.4749755859375,625.0,632.5,592.3352661132812,47412
2016-08-03,634.9500122070312,640.0,625.0,627.5499877929688,587.6995849609375,224340
2016-08-04,631.2000122070312,632.6749877929688,618.0999755859375,621.5750122070312,582.1038208007812,80572
2016-08-05,626.3250122070312,640.0,623.0,625.7750244140625,586.0372314453125,101306
2016-08-08,625.7750244140625,636.2999877929688,610.0250244140625,617.9249877929688,578.6857299804688,91346
2016-08-09,620.0,627.4749755859375,613.0250244140625,624.3250122070312,584.6792602539062,22396
2016-08-10,628.4000244140625,628.4000244140625,610.5499877929688,619.0,579.6924438476562,50572
2016-08-11,619.5,629.2000122070312,612.5,626.3250122070312,586.55224609375,33984
2016-08-12,627.5,634.8499755859375,621.0,629.4500122070312,591.84130859375,35734
2016-08-16,633.4500122070312,633.4500122070312,624.9249877929688,629.3250122070312,591.7236938476562,25392
2016-08-17,620.7000122070312,630.0,620.0,623.8250122070312,586.5524291992188,27328
2016-08-18,624.125,636.2999877929688,624.0,633.2750244140625,595.4376831054688,29800
2016-08-19,633.8250122070312,637.5,628.5999755859375,636.7750244140625,598.728515625,22674
2016-08-22,636.7750244140625,639.4749755859375,622.625,635.5999755859375,597.6236572265625,79492
2016-08-23,630.5499877929688,642.0750122070312,630.5499877929688,640.2000122070312,601.9489135742188,70530
2016-08-24,640.2000122070312,641.9500122070312,636.625,638.7750244140625,600.6090698242188,23166
2016-08-25,640.0250244140625,641.0,620.0,639.75,601.5257568359375,31748
2016-08-26,638.4749755859375,641.0,634.0,637.5750122070312,599.4808349609375,41146
2016-08-29,637.5750122070312,644.9500122070312,631.7750244140625,637.9249877929688,599.8097534179688,166848
2016-08-30,637.5,638.6749877929688,634.0,634.875,596.9420776367188,155534
2016-08-31,634.875,639.25,623.4249877929688,630.7000122070312,593.0165405273438,70776
2016-09-01,632.5,644.9000244140625,632.5,642.375,603.9939575195312,33878
2016-09-02,646.9500122070312,646.9500122070312,632.5499877929688,641.375,603.0537109375,26338
2016-09-06,647.0499877929688,652.5,637.5,649.8499755859375,611.0222778320312,58756
2016-09-07,652.0750122070312,674.9500122070312,650.0,672.9749755859375,632.7656860351562,81730
2016-09-08,675.5,687.4500122070312,667.9500122070312,675.5499877929688,635.1867065429688,99622
2016-09-09,672.5,687.4500122070312,670.0750122070312,676.4000244140625,635.9860229492188,31510
2016-09-12,669.4500122070312,672.0,655.0,662.75,623.1514892578125,50112
2016-09-14,655.0499877929688,688.6500244140625,655.0499877929688,681.6749877929688,640.94580078125,67282
2016-09-15,689.0,689.0,651.0250244140625,664.0499877929688,624.3738403320312,70268
2016-09-16,664.0499877929688,688.4249877929688,645.0,651.625,612.6912841796875,173780
2016-09-19,653.5,680.0,651.4249877929688,670.0499877929688,630.0154418945312,115932
2016-09-20,674.5,675.0,650.5250244140625,656.5999755859375,617.3690185546875,77886
2016-09-21,661.0,687.0,654.5499877929688,664.5,624.7969970703125,165976
2016-09-22,677.7999877929688,679.9500122070312,663.0,669.6749877929688,629.6627197265625,133398
2016-09-23,670.0,675.5,660.6749877929688,670.6749877929688,630.6030883789062,103562
2016-09-26,675.5,679.9249877929688,670.0,676.0999755859375,635.7039184570312,27318
2016-09-27,679.375,684.9500122070312,670.5,673.7999877929688,633.5413818359375,89470
2016-09-28,677.4500122070312,699.5,674.0,695.0,653.474609375,282616
2016-09-29,695.2000122070312,713.5,690.7750244140625,701.7999877929688,659.868408203125,415894
2016-09-30,697.5,705.0999755859375,686.7999877929688,694.5750122070312,653.0750732421875,109152
2016-10-03,699.5,704.9500122070312,691.25,699.2750244140625,657.4942626953125,168776
2016-10-04,700.25,724.9000244140625,696.0,699.3499755859375,657.5647583007812,107866
2016-10-05,700.0,710.0,700.0,708.9500122070312,666.5912475585938,40972
2016-10-06,709.0,710.0,702.0,707.2999877929688,665.039794921875,20850
2016-10-07,707.2999877929688,710.1500244140625,698.2000122070312,709.3499755859375,666.9673461914062,282807
2016-10-10,718.0,718.0,695.0,710.7000122070312,668.2366333007812,26114
2016-10-13,709.0,714.75,700.0,710.1500244140625,667.7195434570312,99558
2016-10-14,709.9500122070312,730.0999755859375,709.9500122070312,724.0999755859375,680.8359985351562,94118
2016-10-17,728.5999755859375,730.0,724.0,729.0499877929688,685.490234375,94556
2016-10-18,735.0,739.9000244140625,725.0,734.7999877929688,690.8966674804688,92777
2016-10-19,738.0,742.0,724.0,727.8499755859375,684.3618774414062,138062
2016-10-20,731.9000244140625,739.8499755859375,642.0999755859375,659.7000122070312,620.2837524414062,1399812
2016-10-21,662.0,670.0,610.0,615.1500244140625,578.3956298828125,1759954
2016-10-24,619.0,629.7999877929688,617.0,619.8499755859375,582.8148193359375,352427
2016-10-25,620.9000244140625,623.0,595.0,596.4000244140625,560.765869140625,333677
2016-10-26,596.0,607.0,582.5499877929688,599.2999877929688,563.4925537109375,571374
2016-10-27,594.0,602.5,582.0,587.2999877929688,552.2095947265625,241111
2016-10-28,586.2000122070312,629.7999877929688,585.0,620.75,583.6610717773438,531402
2016-11-01,632.0499877929688,639.9000244140625,625.9500122070312,638.3499755859375,600.2094116210938,299590
